103.242	1336	1	1
103.242	1337	2	1
103.435	1338	4	1
103.627	1339	3	1
103.819	1340	1	1
104.012	1341	4	2
104.204	1342	4	3
104.012	1343	2	1
104.012	1344	3	1
104.300	1345	4	2
104.492	1346	4	3
104.300	1347	2	1
104.300	1348	3	1
104.589	1349	4	2
104.781	1350	4	3
104.589	1351	3	1
104.589	1352	2	1
104.781	1353	1	2
104.973	1354	1	3
104.781	1355	2	1
104.781	1356	3	1
105.069	1357	1	2
105.262	1358	1	3
105.069	1359	2	1
105.069	1360	3	1
105.358	1361	3	1
105.358	1362	1	2
105.935	1363	1	3
105.358	1364	2	1
105.935	1365	4	1
105.983	1366	3	1
106.031	1367	2	1
106.079	1368	1	1
106.127	1369	4	1
106.175	1370	3	1
106.223	1371	2	1
106.223	1372	1	1
106.319	1373	4	1
106.319	1374	3	1
106.512	1375	2	1
106.512	1376	1	1
106.704	1377	3	1
106.896	1378	1	1
107.089	1379	4	2
107.281	1380	4	3
107.089	1381	2	1
107.089	1382	3	1
107.377	1383	3	2
107.569	1384	3	3
107.377	1385	4	1
107.377	1386	1	1
107.666	1387	3	1
107.666	1388	2	2
107.858	1389	2	3
107.666	1390	4	1
107.858	1391	1	2
108.146	1392	1	3
107.858	1393	4	1
107.858	1394	3	1
108.146	1395	4	1
108.146	1396	3	1
108.242	1397	2	1
108.242	1398	1	1
108.387	1399	2	1
108.435	1400	4	2
111.704	1401	4	3
108.435	1402	1	1
108.435	1403	3	1
111.512	1404	1	1
111.576	1405	2	1
111.640	1406	3	1
111.704	1407	2	1
111.704	1408	1	1
111.768	1409	4	1
111.768	1410	3	1
111.896	1411	2	1
