45.329	207	1	1
45.329	208	4	1
45.749	209	1	1
45.749	210	4	1
45.959	211	1	1
45.959	212	2	1
46.168	213	2	1
46.168	214	3	1
46.378	215	1	2
46.378	216	4	2
46.797	217	3	1
46.797	218	1	3
46.797	219	4	3
46.902	220	1	1
46.954	221	2	1
47.007	222	3	2
47.007	223	4	2
47.426	224	1	1
47.426	225	2	1
47.426	226	3	3
47.426	227	4	3
47.636	228	1	1
47.636	229	2	1
47.846	230	2	1
47.846	231	3	1
48.056	232	1	2
48.056	233	4	2
48.371	234	2	1
48.475	235	3	1
48.475	236	1	3
48.475	237	4	3
48.580	238	1	1
48.633	239	2	1
48.685	240	3	2
48.685	241	4	2
49.105	242	1	1
49.105	243	2	1
49.105	244	3	3
49.105	245	4	3
49.315	246	1	1
49.315	247	2	1
49.524	248	2	1
49.524	249	3	1
49.734	250	3	2
49.734	251	4	2
50.154	252	1	1
50.154	253	3	3
50.154	254	4	3
50.364	255	2	1
50.364	256	4	1
50.573	257	2	2
50.573	258	3	2
50.993	259	4	1
50.993	260	2	3
50.993	261	3	3
51.203	262	1	1
51.203	263	3	1
51.412	264	1	2
51.412	265	2	2
52.042	266	3	1
52.042	267	4	1
52.252	268	1	3
52.252	269	2	3
52.671	270	3	1
52.671	271	4	1
52.881	272	2	1
52.881	273	3	1
53.091	274	1	2
53.091	275	2	2
53.510	276	4	1
53.510	277	1	3
53.510	278	2	3
53.615	279	1	1
53.668	280	2	1
53.720	281	3	2
53.720	282	4	2
54.140	283	1	1
54.140	284	2	1
54.140	285	3	3
54.140	286	4	3
54.350	287	1	1
54.350	288	2	1
54.559	289	2	1
54.559	290	3	1
54.769	291	1	2
54.769	292	4	2
55.084	293	2	1
55.189	294	3	1
55.189	295	1	3
55.189	296	4	3
55.294	297	1	1
55.346	298	2	1
55.398	299	3	2
55.398	300	4	2
55.818	301	1	1
55.818	302	2	1
55.818	303	3	3
55.818	304	4	3
56.028	305	1	1
56.028	306	2	1
56.238	307	2	1
56.238	308	3	1
56.447	309	3	2
56.447	310	4	2
56.657	311	3	3
56.657	312	4	3
56.867	313	2	2
56.867	314	3	2
57.077	315	1	1
57.077	316	4	1
57.077	317	2	3
57.077	318	3	3
57.287	319	1	2
57.287	320	4	2
57.496	321	2	1
57.496	322	3	1
57.496	323	1	3
57.916	324	1	1
57.916	325	2	1
58.126	326	3	1
58.126	327	4	3
58.336	328	1	1
58.336	329	4	1
58.545	330	1	1
58.545	331	2	1
58.755	332	2	1
58.755	333	3	1
58.965	334	1	2
58.965	335	4	2
59.279	336	2	1
59.384	337	3	1
59.384	338	1	3
59.384	339	4	3
59.489	340	1	1
59.541	341	2	1
59.594	342	3	2
59.594	343	4	2
60.013	344	1	1
60.013	345	2	1
60.013	346	3	3
60.013	347	4	3
60.223	348	1	1
60.223	349	4	1
60.433	350	2	1
60.433	351	3	1
60.643	352	3	2
60.643	353	4	2
60.958	354	1	1
61.062	355	2	1
61.062	356	3	3
61.062	357	4	3
61.167	358	1	1
61.220	359	2	1
61.272	360	3	2
61.272	361	4	2
61.692	362	1	1
61.692	363	2	1
61.692	364	3	3
61.692	365	4	3
61.902	366	1	2
61.902	367	2	1
62.006	368	1	3
62.111	369	2	2
62.111	370	3	1
62.216	371	2	3
62.321	372	3	2
62.321	373	4	2
62.741	374	1	1
62.741	375	3	3
62.741	376	4	3
62.951	377	2	1
62.951	378	4	1
63.160	379	2	2
63.160	380	3	2
63.580	381	4	1
63.580	382	2	3
63.580	383	3	3
63.790	384	1	1
63.790	385	3	1
63.999	386	1	2
63.999	387	2	2
64.629	388	3	1
64.629	389	4	1
64.839	390	1	3
64.839	391	2	3
65.153	392	1	1
65.258	393	3	1
65.258	394	4	1
65.468	395	2	1
65.468	396	3	1
65.678	397	1	2
65.678	398	2	2
66.097	399	4	1
66.097	400	1	3
66.097	401	2	3
66.202	402	1	1
66.255	403	2	1
66.307	404	3	2
66.307	405	4	2
66.727	406	1	1
66.727	407	2	1
66.727	408	3	3
66.727	409	4	3
66.937	410	2	2
66.937	411	4	2
67.146	412	3	1
67.146	413	2	3
67.146	414	4	3
67.356	415	1	2
67.356	416	4	2
67.671	417	2	1
67.776	418	3	1
67.776	419	1	3
67.776	420	4	3
67.881	421	1	1
67.933	422	2	1
67.985	423	3	2
67.985	424	4	2
68.405	425	1	1
68.405	426	2	1
68.405	427	3	3
68.405	428	4	3
68.615	429	1	1
68.615	430	2	1
68.825	431	2	1
68.825	432	3	1
69.034	433	3	2
69.034	434	4	2
69.244	435	3	3
69.244	436	4	3
69.454	437	1	2
69.454	438	2	2
69.664	439	3	1
69.664	440	4	1
69.664	441	1	3
69.664	442	2	3
69.874	443	1	2
69.874	444	4	2
70.083	445	2	1
70.083	446	3	1
70.083	447	1	3
70.083	448	4	3
70.293	449	2	2
70.293	450	3	2
70.503	451	1	1
70.503	452	4	1
70.503	453	2	3
70.503	454	3	3
70.713	455	3	2
70.713	456	4	2
70.923	457	1	1
70.923	458	2	1
70.923	459	3	3
70.923	460	4	3
71.132	461	3	1
71.132	462	4	1
71.342	463	2	1
71.342	464	3	1
71.552	465	1	2
71.552	466	2	2
76.062	467	1	3
76.062	468	2	3
76.167	469	1	1
76.377	470	2	1
76.587	471	4	2
77.006	472	3	1
77.006	473	4	3
77.111	474	1	1
77.163	475	2	1
77.216	476	4	1
77.531	477	2	1
77.635	478	4	1
77.845	479	3	1
78.055	480	2	1
78.265	481	3	1
78.580	482	4	1
78.684	483	2	1
78.789	484	3	1
78.894	485	1	1
79.209	486	3	1
79.314	487	4	1
79.524	488	1	1
79.733	489	2	1
79.943	490	4	2
80.363	491	3	1
80.363	492	4	3
80.468	493	1	1
80.520	494	2	1
80.573	495	4	1
80.887	496	2	1
80.992	497	4	1
81.202	498	3	1
81.412	499	2	1
81.621	500	3	1
81.936	501	4	1
82.041	502	2	1
82.146	503	3	1
82.251	504	1	1
82.566	505	3	1
82.670	506	4	1
82.880	507	1	1
83.090	508	2	1
83.300	509	4	1
83.719	510	3	1
83.929	511	1	1
84.139	512	2	1
84.559	513	1	1
84.768	514	4	1
84.978	515	3	1
85.188	516	1	1
85.293	517	2	1
85.398	518	4	1
85.503	519	3	1
85.607	520	2	1
85.817	521	3	1
85.817	522	4	1
85.922	523	1	1
86.132	524	4	1
86.237	525	1	1
86.447	526	2	1
86.656	527	4	2
87.076	528	3	1
87.076	529	4	3
87.181	530	1	1
87.233	531	2	1
87.286	532	4	1
87.496	533	3	1
87.600	534	2	1
87.705	535	1	1
87.915	536	3	1
87.915	537	4	1
88.125	538	3	1
88.125	539	4	1
88.335	540	3	1
88.335	541	4	1
88.649	542	2	1
88.754	543	1	1
88.859	544	4	1
88.964	545	3	1
89.069	546	1	1
89.174	547	4	1
89.279	548	2	1
89.331	549	3	1
89.384	550	4	1
89.593	551	1	1
89.593	552	2	1
89.803	553	2	1
89.803	554	3	1
90.013	555	1	1
90.013	556	4	1
90.118	557	3	1
90.328	558	2	1
90.433	559	3	1
90.642	560	4	1
90.852	561	2	1
91.062	562	3	1
91.062	563	4	1
91.272	564	1	1
91.377	565	2	1
91.482	566	3	1
91.482	567	4	1
91.691	568	2	1
91.796	569	3	1
91.901	570	1	1
91.901	571	4	1
92.006	572	2	1
92.059	573	3	1
92.111	574	1	1
92.111	575	4	1
92.321	576	1	1
92.321	577	4	1
92.531	578	1	2
92.531	579	4	2
92.845	580	3	1
92.845	581	1	3
92.845	582	4	3
92.950	583	1	1
92.950	584	2	1
93.055	585	4	1
93.160	586	3	1
93.475	587	1	1
93.580	588	2	1
93.684	589	4	1
93.789	590	1	1
93.789	591	2	1
93.999	592	2	1
93.999	593	3	1
94.209	594	3	1
94.209	595	4	2
94.628	596	1	1
94.628	597	4	3
94.733	598	2	1
94.785	599	3	1
94.838	600	1	1
94.838	601	4	1
95.048	602	1	1
95.153	603	4	1
95.257	604	2	1
95.257	605	3	1
95.467	606	3	1
95.467	607	4	1
95.677	608	3	1
95.677	609	4	1
95.887	610	1	1
95.887	611	2	1
96.202	612	2	1
96.306	613	4	1
96.411	614	1	1
96.516	615	3	1
96.516	616	4	1
96.726	617	1	1
96.831	618	3	1
96.831	619	4	1
96.936	620	1	1
96.936	621	2	1
97.146	622	1	1
97.146	623	2	1
97.355	624	2	1
97.355	625	3	1
97.565	626	3	1
97.565	627	4	1
97.880	628	4	1
97.985	629	1	1
97.985	630	2	1
98.195	631	3	1
98.404	632	2	1
98.509	633	4	1
98.719	634	1	1
98.824	635	3	1
98.824	636	4	1
99.034	637	1	1
99.243	638	2	1
99.401	639	3	1
99.453	640	2	1
99.558	641	1	1
99.663	642	4	1
99.715	643	3	1
99.768	644	1	1
99.820	645	2	1
99.873	646	3	1
99.873	647	4	1
99.978	648	1	1
100.083	649	2	1
100.083	650	3	1
100.188	651	4	1
100.397	652	3	1
100.502	653	1	1
100.502	654	2	1
100.712	655	2	1
100.712	656	3	1
100.922	657	3	1
100.922	658	4	2
101.236	659	3	1
101.341	660	1	1
101.341	661	4	3
101.446	662	2	1
101.499	663	3	1
101.656	664	2	1
101.656	665	4	1
101.761	666	1	1
101.866	667	3	1
101.971	668	1	1
101.971	669	4	1
102.076	670	2	1
102.181	671	3	1
102.181	672	4	1
102.390	673	2	1
102.390	674	3	1
102.600	675	1	1
102.600	676	2	1
102.915	677	3	1
103.020	678	4	2
103.125	679	4	3
103.334	680	1	2
103.439	681	2	1
103.439	682	3	1
103.439	683	1	3
103.754	684	3	1
103.754	685	4	1
103.859	686	1	1
103.859	687	2	1
104.069	688	2	1
104.069	689	3	1
104.278	690	1	1
104.278	691	4	2
104.383	692	3	1
104.593	693	2	1
104.698	694	1	1
104.698	695	3	1
104.698	696	4	3
105.013	697	4	1
105.118	698	2	1
105.222	699	3	1
105.432	700	1	1
105.432	701	2	1
105.537	702	4	1
105.642	703	1	1
105.747	704	3	1
105.747	705	4	1
105.852	706	2	1
105.957	707	1	1
105.957	708	3	1
106.376	709	1	1
106.376	710	2	1
106.586	711	3	1
106.586	712	4	1
106.796	713	2	1
106.796	714	4	1
107.111	715	3	1
107.215	716	1	1
107.320	717	4	1
107.425	718	1	1
107.425	719	2	1
107.530	720	3	1
107.530	721	4	1
107.740	722	1	1
107.845	723	3	2
107.845	724	4	2
107.950	725	3	3
108.055	726	1	1
108.055	727	4	3
108.264	728	2	1
108.474	729	4	2
108.893	730	1	1
108.893	731	4	3
109.313	732	1	1
109.313	733	2	1
109.732	734	4	1
109.942	735	2	1
109.942	736	3	1
110.152	737	1	1
110.362	738	2	1
110.362	739	4	1
110.571	740	3	1
110.991	741	1	1
110.991	742	4	1
111.411	743	1	1
111.620	744	2	1
111.830	745	4	2
112.250	746	1	1
112.250	747	4	3
112.669	748	1	1
112.669	749	2	1
113.089	750	4	1
113.194	751	1	1
113.299	752	2	1
113.299	753	3	1
113.508	754	1	1
113.613	755	3	1
113.718	756	2	1
113.823	757	1	1
113.928	758	3	1
113.928	759	4	1
114.138	760	2	1
114.243	761	3	1
114.348	762	1	1
114.348	763	4	1
114.453	764	2	1
114.557	765	3	1
114.662	766	4	1
114.767	767	1	1
114.767	768	2	1
114.977	769	2	1
114.977	770	3	1
115.187	771	3	1
115.187	772	4	2
115.501	773	2	1
115.606	774	1	1
115.606	775	4	3
115.711	776	2	1
115.764	777	3	1
115.816	778	1	1
115.816	779	4	1
115.921	780	2	1
115.921	781	3	1
116.026	782	1	1
116.131	783	3	1
116.236	784	1	1
116.236	785	4	1
116.341	786	2	1
116.341	787	3	1
116.446	788	4	1
116.760	789	3	1
116.760	790	4	1
116.970	791	1	1
117.022	792	2	1
117.075	793	3	1
117.075	794	4	1
117.180	795	2	1
117.285	796	1	1
117.390	797	4	1
117.494	798	2	1
117.599	799	3	1
117.704	800	1	1
117.704	801	4	1
117.914	802	1	1
117.914	803	2	1
118.019	804	3	1
118.019	805	4	1
118.124	806	1	1
118.124	807	2	1
118.334	808	2	1
118.334	809	3	1
118.543	810	3	1
118.543	811	4	2
118.858	812	1	1
118.963	813	3	1
118.963	814	4	3
119.173	815	1	1
119.173	816	4	1
119.383	817	2	1
119.487	818	3	1
119.487	819	4	1
119.592	820	2	1
119.697	821	4	1
119.802	822	1	1
119.802	823	2	1
119.907	824	3	1
120.012	825	1	1
120.012	826	4	1
120.117	827	2	1
120.222	828	3	1
120.222	829	4	1
120.327	830	1	1
120.432	831	2	2
120.536	832	3	2
120.536	833	2	3
120.641	834	1	1
120.641	835	4	1
120.641	836	3	3
120.851	837	1	2
120.956	838	4	1
121.061	839	2	1
121.061	840	3	1
121.061	841	1	3
121.271	842	4	1
121.376	843	3	1
121.480	844	2	1
121.585	845	1	1
121.690	846	2	1
121.795	847	4	1
121.848	848	3	1
121.900	849	1	1
121.900	850	2	1
122.110	851	4	1
122.320	852	1	1
122.529	853	2	1
122.739	854	4	2
123.158	855	1	1
123.158	856	4	3
123.578	857	1	1
123.997	858	4	1
124.207	859	3	1
124.417	860	1	1
124.836	861	4	1
125.256	862	3	1
125.676	863	1	1
125.885	864	2	1
126.095	865	4	2
126.515	866	1	1
126.515	867	4	3
126.934	868	2	1
127.354	869	4	1
127.564	870	4	1
127.773	871	3	2
128.613	872	3	3
129.032	873	1	1
129.242	874	2	1
129.452	875	3	1
129.452	876	4	2
129.871	877	4	3
130.711	878	3	1
130.920	879	2	1
131.130	880	1	1
131.550	881	4	1
131.969	882	3	1
132.389	883	1	1
132.599	884	2	1
132.808	885	4	2
133.228	886	1	1
133.228	887	4	3
133.648	888	4	2
134.067	889	3	1
134.487	890	2	1
134.487	891	4	3
134.906	892	4	1
135.116	893	3	1
135.326	894	1	2
135.955	895	2	2
136.375	896	1	3
136.375	897	2	3
