64.866	698	4	1
64.952	699	2	1
65.038	700	3	1
65.124	701	4	1
65.209	702	1	1
65.295	703	3	1
65.381	704	4	1
65.466	705	1	1
65.466	706	2	1
65.466	707	3	1
65.809	708	1	1
65.809	709	2	1
65.809	710	3	1
65.809	711	4	2
66.152	712	3	1
66.152	713	4	3
66.324	714	2	1
66.495	715	3	2
66.838	716	1	2
66.838	717	2	1
66.838	718	3	3
67.181	719	4	2
67.181	720	1	3
67.524	721	3	1
67.524	722	4	3
67.695	723	2	1
67.866	724	3	2
68.209	725	1	2
68.209	726	3	3
68.552	727	2	1
68.552	728	4	2
68.552	729	1	3
68.895	730	3	1
68.895	731	4	3
69.066	732	2	1
69.238	733	3	2
69.581	734	1	2
69.581	735	4	1
69.581	736	3	3
69.924	737	4	2
69.924	738	1	3
70.266	739	3	1
70.266	740	4	3
70.438	741	4	1
70.609	742	3	2
70.952	743	2	2
70.952	744	3	3
71.295	745	1	1
71.295	746	4	2
71.295	747	2	3
71.638	748	3	1
71.638	749	4	3
71.809	750	2	1
71.981	751	3	2
72.324	752	1	2
72.324	753	2	1
72.324	754	3	3
72.666	755	4	2
72.666	756	1	3
73.009	757	3	1
73.009	758	4	3
73.181	759	2	1
73.352	760	3	2
73.695	761	1	2
73.695	762	3	3
74.038	763	2	1
74.038	764	4	2
74.038	765	1	3
74.381	766	3	1
74.381	767	4	3
74.552	768	2	1
74.724	769	3	2
75.066	770	1	2
75.066	771	4	1
75.066	772	3	3
75.409	773	4	2
75.409	774	1	3
75.752	775	3	1
75.752	776	4	3
75.924	777	1	2
76.095	778	4	2
76.095	779	1	3
76.438	780	1	2
76.781	781	2	1
76.781	782	3	1
76.781	783	1	3
76.781	784	4	3
76.952	785	1	1
77.124	786	2	1
77.124	787	3	1
77.295	788	4	1
77.466	789	1	1
77.466	790	2	1
77.638	791	3	1
77.809	792	1	1
77.981	793	3	1
77.981	794	4	1
78.152	795	2	1
78.324	796	3	1
78.324	797	4	1
78.495	798	3	1
78.495	799	4	1
78.666	800	2	1
78.838	801	1	1
78.838	802	4	1
79.009	803	3	1
79.181	804	2	1
79.352	805	3	1
79.524	806	1	1
79.524	807	2	1
79.524	808	4	1
79.695	809	3	1
79.866	810	1	1
79.866	811	4	1
80.038	812	2	1
80.209	813	1	1
80.209	814	3	1
80.381	815	2	1
80.552	816	1	1
80.552	817	3	1
80.552	818	4	1
80.724	819	2	1
80.724	820	3	1
80.895	821	1	1
81.066	822	3	1
81.066	823	4	1
81.238	824	3	1
81.238	825	4	1
81.409	826	2	1
81.581	827	1	1
81.581	828	3	1
81.752	829	2	1
81.924	830	3	1
82.095	831	4	1
82.266	832	1	1
82.266	833	2	1
82.266	834	3	1
82.438	835	4	1
82.609	836	1	1
82.609	837	2	1
82.781	838	3	1
82.952	839	1	1
82.952	840	4	1
83.124	841	2	1
83.295	842	1	1
83.295	843	3	1
83.295	844	4	1
83.466	845	2	1
83.466	846	3	1
83.638	847	4	1
83.809	848	1	1
83.809	849	2	1
83.981	850	1	1
83.981	851	2	1
84.152	852	3	1
84.324	853	2	1
84.324	854	4	1
84.495	855	3	1
84.666	856	1	1
84.838	857	2	1
85.009	858	1	1
85.009	859	3	1
85.009	860	4	1
85.181	861	2	1
85.352	862	1	1
85.352	863	4	1
85.524	864	3	1
85.695	865	2	1
85.695	866	4	1
85.866	867	3	1
85.952	868	2	1
86.038	869	1	2
86.209	870	3	1
86.209	871	4	2
86.209	872	1	3
86.381	873	3	2
86.381	874	4	3
86.552	875	1	1
86.552	876	2	2
86.552	877	3	3
86.724	878	3	1
86.724	879	4	1
86.724	880	2	3
86.895	881	2	1
87.066	882	1	1
87.066	883	4	1
87.238	884	3	1
87.409	885	2	1
87.581	886	3	1
87.752	887	1	1
87.752	888	2	1
87.752	889	4	1
87.924	890	3	1
88.095	891	1	1
88.095	892	2	1
88.266	893	3	1
88.438	894	2	1
88.438	895	4	1
88.609	896	1	1
88.781	897	2	1
88.781	898	3	1
88.781	899	4	1
88.952	900	3	1
88.952	901	4	1
89.124	902	2	1
89.295	903	1	1
89.295	904	3	1
89.466	905	1	1
89.466	906	2	1
89.638	907	3	1
89.809	908	1	1
89.809	909	4	1
89.981	910	4	2
90.024	911	4	3
90.152	912	3	2
90.195	913	3	3
90.324	914	2	2
90.366	915	2	3
90.495	916	1	1
90.495	917	3	1
90.495	918	4	1
90.666	919	1	2
90.709	920	1	3
90.838	921	2	2
90.838	922	3	1
90.881	923	2	3
91.009	924	4	2
91.052	925	4	3
91.181	926	1	1
91.181	927	2	1
91.352	928	2	2
91.395	929	2	3
91.524	930	3	2
91.566	931	3	3
91.695	932	1	1
91.695	933	4	2
91.738	934	4	3
91.866	935	3	2
91.909	936	3	3
92.038	937	2	2
92.038	938	4	1
92.081	939	2	3
92.209	940	1	2
92.209	941	3	1
92.252	942	1	3
92.381	943	4	2
92.552	944	1	2
92.552	945	2	1
92.724	946	3	2
92.724	947	1	3
92.724	948	4	3
92.895	949	2	2
92.895	950	3	3
93.066	951	1	2
93.066	952	2	3
93.238	953	2	1
93.238	954	3	2
93.238	955	4	2
93.238	956	1	3
93.409	957	2	2
93.409	958	3	3
93.581	959	1	2
93.581	960	2	3
93.752	961	3	2
93.752	962	1	3
93.924	963	1	2
93.924	964	3	3
94.095	965	3	1
94.095	966	1	3
94.266	967	1	2
94.266	968	2	1
94.266	969	4	3
94.352	970	4	2
95.981	971	2	1
95.981	972	3	2
95.981	973	1	3
95.981	974	4	3
97.009	975	2	1
97.009	976	3	3
97.352	977	1	1
97.352	978	3	1
97.352	979	4	1
97.438	980	2	1
97.524	981	3	1
97.609	982	1	1
97.695	983	2	1
97.695	984	4	1
97.781	985	3	1
97.866	986	1	1
97.952	987	4	1
98.038	988	2	1
98.124	989	4	1
98.209	990	1	1
98.295	991	4	1
98.381	992	1	1
98.381	993	2	1
98.381	994	3	1
98.724	995	1	1
98.724	996	2	1
98.724	997	3	2
98.724	998	4	2
99.066	999	1	2
99.066	1000	4	3
99.409	1001	2	1
99.409	1002	1	3
99.409	1003	3	3
99.452	1004	4	1
99.495	1005	3	1
99.538	1006	1	1
99.581	1007	2	1
99.752	1008	1	2
99.752	1009	2	2
99.752	1010	3	2
100.095	1011	4	2
100.095	1012	1	3
100.095	1013	3	3
100.438	1014	1	2
100.438	1015	3	1
100.438	1016	2	3
100.438	1017	4	3
100.609	1018	3	1
100.781	1019	2	1
100.781	1020	3	1
100.781	1021	4	2
100.781	1022	1	3
100.952	1023	1	1
100.974	1024	2	1
101.124	1025	1	1
101.124	1026	4	3
101.145	1027	2	1
101.295	1028	1	1
101.316	1029	3	1
101.338	1030	4	1
101.466	1031	1	2
101.466	1032	3	2
101.466	1033	4	2
101.809	1034	2	2
101.809	1035	3	3
101.809	1036	4	3
102.152	1037	3	1
102.152	1038	4	2
102.152	1039	1	3
102.152	1040	2	3
102.324	1041	1	1
102.324	1042	2	1
102.495	1043	1	2
102.495	1044	3	2
102.495	1045	4	3
102.838	1046	4	2
102.838	1047	1	3
103.181	1048	1	1
103.181	1049	2	1
103.181	1050	4	3
103.352	1051	2	1
103.524	1052	1	1
103.524	1053	4	1
103.524	1054	3	3
103.695	1055	1	2
103.866	1056	3	2
103.866	1057	1	3
104.038	1058	4	2
104.038	1059	3	3
104.209	1060	1	2
104.209	1061	2	2
104.209	1062	3	2
104.209	1063	4	3
104.552	1064	4	2
104.552	1065	2	3
104.552	1066	3	3
104.895	1067	2	1
104.895	1068	1	3
104.895	1069	4	3
104.938	1070	3	1
104.981	1071	4	1
105.024	1072	3	1
105.066	1073	2	1
105.238	1074	1	2
105.238	1075	2	2
105.238	1076	4	2
105.581	1077	3	2
105.581	1078	1	3
105.581	1079	2	3
105.924	1080	1	1
105.924	1081	2	1
105.924	1082	3	3
106.095	1083	2	1
106.266	1084	1	2
106.266	1085	2	1
106.266	1086	3	1
106.266	1087	4	3
106.438	1088	4	1
106.459	1089	3	1
106.609	1090	4	1
106.609	1091	1	3
106.631	1092	3	1
106.781	1093	4	1
106.802	1094	3	1
106.824	1095	1	1
106.952	1096	1	2
106.952	1097	2	2
106.952	1098	4	2
107.295	1099	3	2
107.295	1100	1	3
107.295	1101	4	3
107.638	1102	1	1
107.638	1103	4	1
107.638	1104	2	3
107.638	1105	3	3
107.809	1106	1	1
107.809	1107	2	1
107.981	1108	3	2
107.981	1109	4	2
108.152	1110	1	2
108.152	1111	3	3
108.324	1112	3	2
108.324	1113	1	3
108.495	1114	1	2
108.666	1115	2	2
108.666	1116	1	3
108.666	1117	4	3
108.838	1118	1	2
108.838	1119	4	1
108.838	1120	2	3
108.838	1121	3	3
109.009	1122	4	2
109.009	1123	1	3
109.052	1124	4	3
109.095	1125	3	2
109.138	1126	3	3
109.181	1127	2	2
109.224	1128	2	3
109.266	1129	1	2
109.309	1130	1	3
109.352	1131	4	1
109.438	1132	3	1
109.524	1133	2	1
109.609	1134	1	1
109.695	1135	2	1
109.695	1136	3	2
109.695	1137	4	2
110.038	1138	1	2
110.038	1139	4	3
110.381	1140	2	1
110.381	1141	1	3
110.381	1142	3	3
110.424	1143	4	1
110.466	1144	3	1
110.509	1145	1	1
110.552	1146	2	1
110.724	1147	1	2
110.724	1148	2	2
110.724	1149	3	2
111.066	1150	4	2
111.066	1151	1	3
111.066	1152	3	3
111.409	1153	1	2
111.409	1154	3	1
111.409	1155	2	3
111.409	1156	4	3
111.581	1157	3	1
111.752	1158	2	1
111.752	1159	3	1
111.752	1160	4	2
111.752	1161	1	3
111.924	1162	1	1
111.945	1163	2	1
112.095	1164	1	1
112.095	1165	4	3
112.116	1166	2	1
112.266	1167	1	1
112.288	1168	3	1
112.309	1169	4	1
112.438	1170	1	2
112.438	1171	3	2
112.438	1172	4	2
112.781	1173	2	2
112.781	1174	3	3
112.781	1175	4	3
113.124	1176	3	1
113.124	1177	4	2
113.124	1178	1	3
113.124	1179	2	3
113.295	1180	1	1
113.295	1181	2	1
113.466	1182	1	2
113.466	1183	3	2
113.466	1184	4	3
113.809	1185	4	2
113.809	1186	1	3
114.152	1187	1	1
114.152	1188	2	1
114.152	1189	4	3
114.324	1190	2	1
114.495	1191	1	1
114.495	1192	4	1
114.495	1193	3	3
114.666	1194	1	2
114.838	1195	3	2
114.838	1196	1	3
115.009	1197	4	2
115.009	1198	3	3
115.181	1199	1	2
115.181	1200	2	2
115.181	1201	3	2
115.181	1202	4	3
115.524	1203	4	2
115.524	1204	2	3
115.524	1205	3	3
115.866	1206	2	1
115.866	1207	1	3
115.866	1208	4	3
115.909	1209	3	1
115.952	1210	4	1
115.995	1211	3	1
116.038	1212	2	1
116.209	1213	1	2
116.209	1214	3	2
116.209	1215	4	2
116.552	1216	2	2
116.552	1217	1	3
116.552	1218	3	3
116.895	1219	1	1
116.895	1220	3	1
116.895	1221	2	3
117.066	1222	2	1
117.238	1223	1	2
117.238	1224	2	1
117.238	1225	3	1
117.238	1226	4	3
117.409	1227	4	1
117.431	1228	3	1
117.581	1229	4	1
117.581	1230	1	3
117.602	1231	3	1
117.752	1232	4	1
117.774	1233	3	1
117.795	1234	1	1
117.924	1235	1	2
117.924	1236	3	2
117.924	1237	4	2
118.266	1238	2	2
118.266	1239	1	3
118.266	1240	3	3
118.266	1241	4	3
118.609	1242	3	2
118.609	1243	2	3
118.781	1244	1	1
118.781	1245	3	3
118.866	1246	2	1
118.952	1247	1	2
118.952	1248	4	2
119.124	1249	2	1
119.124	1250	1	3
119.295	1251	3	2
119.295	1252	4	3
119.638	1253	2	1
119.638	1254	3	3
119.809	1255	2	1
119.981	1256	4	1
120.066	1257	3	1
120.152	1258	2	1
120.238	1259	1	1
120.324	1260	4	1
120.409	1261	3	1
120.495	1262	2	1
120.581	1263	3	1
120.666	1264	1	1
120.666	1265	2	1
120.666	1266	4	2
121.009	1267	3	1
121.009	1268	4	3
121.181	1269	3	1
121.352	1270	1	2
121.695	1271	4	1
121.695	1272	1	3
121.866	1273	4	1
122.038	1274	4	2
122.381	1275	3	1
122.381	1276	4	3
122.552	1277	3	1
122.724	1278	1	2
123.066	1279	2	1
123.066	1280	1	3
123.152	1281	3	1
123.238	1282	2	1
123.324	1283	3	1
123.409	1284	4	2
123.752	1285	3	1
123.752	1286	4	3
123.924	1287	3	1
124.095	1288	1	2
124.438	1289	4	1
124.438	1290	1	3
124.609	1291	4	1
124.781	1292	4	2
125.124	1293	3	1
125.124	1294	4	3
125.295	1295	3	1
125.466	1296	1	2
125.809	1297	2	1
125.809	1298	1	3
125.895	1299	3	1
125.981	1300	2	1
126.066	1301	3	1
126.152	1302	4	2
126.495	1303	3	1
126.495	1304	4	3
126.666	1305	3	1
126.838	1306	1	2
127.181	1307	4	1
127.181	1308	1	3
127.352	1309	4	1
127.524	1310	4	2
127.866	1311	3	1
127.866	1312	4	3
128.038	1313	3	1
128.209	1314	1	2
128.552	1315	2	1
128.552	1316	1	3
128.638	1317	3	1
128.724	1318	2	1
128.809	1319	3	1
128.895	1320	4	2
129.238	1321	3	1
129.238	1322	4	3
129.409	1323	3	1
129.581	1324	1	2
129.924	1325	3	1
130.095	1326	3	1
130.266	1327	2	2
130.266	1328	4	2
130.266	1329	1	3
130.609	1330	1	1
130.609	1331	2	3
130.781	1332	2	1
130.952	1333	3	2
130.952	1334	4	3
131.295	1335	1	1
131.295	1336	3	3
131.338	1337	2	1
131.381	1338	3	1
131.424	1339	4	1
131.466	1340	1	1
131.509	1341	2	1
131.552	1342	3	1
131.595	1343	4	1
131.638	1344	1	1
131.638	1345	2	2
131.981	1346	1	2
131.981	1347	3	1
131.981	1348	2	3
132.324	1349	2	2
