30.924	84	3	1
31.273	85	4	2
31.971	86	4	3
31.971	87	2	2
32.668	88	2	3
32.668	89	1	1
32.843	90	3	2
33.540	91	3	3
33.540	92	1	1
33.889	93	2	1
34.064	94	3	1
34.238	95	2	2
34.936	96	2	3
34.936	97	1	1
35.110	98	3	1
35.285	99	2	1
35.459	100	3	1
35.633	101	1	2
36.331	102	1	3
36.331	103	3	1
36.505	104	2	1
36.680	105	3	1
36.854	106	1	1
37.029	107	3	2
37.726	108	3	3
37.726	109	1	1
37.901	110	4	1
38.075	111	3	1
38.250	112	1	1
38.598	113	2	1
38.947	114	2	1
39.122	115	1	1
39.296	116	3	1
39.471	117	2	1
39.645	118	3	1
39.819	119	2	2
40.517	120	2	3
40.517	121	1	1
40.691	122	3	1
40.866	123	2	1
41.040	124	3	1
41.215	125	1	2
41.912	126	1	3
41.912	127	3	1
42.087	128	2	1
42.261	129	4	1
42.436	130	2	1
42.610	131	3	2
43.308	132	3	3
43.308	133	1	1
43.482	134	3	1
43.657	135	4	1
43.831	136	2	1
44.005	137	3	2
44.703	138	3	3
44.703	139	1	1
45.052	140	3	1
45.226	141	3	1
45.401	142	2	2
46.098	143	2	3
46.098	144	1	1
46.273	145	3	1
46.447	146	2	1
46.622	147	3	1
46.796	148	1	2
47.494	149	1	3
47.494	150	3	1
47.668	151	2	1
47.843	152	3	1
48.017	153	1	1
48.191	154	3	2
48.889	155	3	3
48.889	156	1	1
49.064	157	4	1
49.238	158	3	1
49.412	159	1	1
49.761	160	2	1
50.110	161	2	1
50.285	162	1	1
50.459	163	3	1
50.633	164	2	1
50.808	165	3	1
50.982	166	2	2
51.680	167	2	3
51.680	168	1	1
51.854	169	3	1
52.029	170	2	1
52.203	171	3	1
52.378	172	1	2
53.075	173	1	3
53.075	174	3	1
53.250	175	2	1
53.424	176	4	1
53.598	177	2	1
53.773	178	3	2
54.471	179	3	3
54.471	180	1	1
54.645	181	3	1
54.819	182	4	1
54.994	183	2	1
55.168	184	3	2
55.866	185	3	3
55.866	186	1	1
56.215	187	3	1
56.389	188	3	1
56.564	189	2	1
57.261	190	3	1
57.610	191	2	1
57.959	192	3	2
58.482	193	3	3
58.482	194	2	2
59.005	195	2	3
59.354	196	1	1
59.878	197	3	2
60.226	198	3	3
60.226	199	1	1
60.401	200	2	1
60.575	201	4	2
61.447	202	4	3
61.447	203	1	2
62.145	204	1	3
62.145	205	4	1
62.494	206	2	1
62.843	207	3	1
63.191	208	2	1
63.540	209	3	2
64.064	210	3	3
64.064	211	2	2
64.587	212	2	3
64.936	213	1	2
65.459	214	1	3
65.459	215	3	2
65.808	216	3	3
65.808	217	4	1
65.982	218	2	1
66.157	219	1	2
67.029	220	1	3
67.029	221	4	1
67.378	222	3	1
67.552	223	3	1
67.726	224	2	1
68.424	225	1	1
68.686	226	2	1
68.947	227	3	2
69.296	228	3	3
69.296	229	2	2
69.645	230	2	3
69.645	231	1	2
69.994	232	1	3
69.994	233	3	1
70.517	234	4	2
71.040	235	4	3
71.040	236	2	2
71.564	237	2	3
71.564	238	4	1
71.738	239	3	2
72.261	240	3	3
72.261	241	1	2
72.959	242	1	3
72.610	243	3	1
73.308	244	3	1
73.831	245	3	1
74.005	246	1	1
74.267	247	2	1
74.529	248	3	2
74.878	249	3	3
74.878	250	2	2
75.226	251	2	3
75.226	252	1	2
75.575	253	1	3
75.575	254	3	1
75.924	255	4	2
76.622	256	4	3
76.098	257	2	1
76.622	258	2	2
77.319	259	2	3
76.796	260	4	1
77.319	261	1	1
77.494	262	3	2
78.191	263	3	3
78.191	264	1	1
78.540	265	2	1
78.715	266	3	1
78.889	267	1	1
79.064	268	3	1
79.412	269	1	1
79.587	270	3	2
80.285	271	3	3
80.285	272	2	1
80.459	273	4	1
80.808	274	2	1
80.982	275	4	2
81.680	276	4	3
81.680	277	1	1
81.854	278	3	1
82.203	279	1	1
82.378	280	3	2
83.075	281	3	3
83.075	282	1	1
83.250	283	4	1
83.424	284	3	1
83.773	285	4	1
83.947	286	3	1
84.122	287	1	1
84.296	288	2	1
84.471	289	1	1
84.645	290	3	1
84.994	291	1	1
85.168	292	3	2
85.866	293	3	3
85.866	294	2	1
86.040	295	4	1
86.389	296	2	1
86.564	297	4	2
87.261	298	4	3
87.261	299	1	1
87.436	300	3	1
87.785	301	1	1
87.959	302	3	2
88.657	303	3	3
88.308	304	1	1
88.657	305	4	1
89.005	306	1	1
89.354	307	3	1
89.703	308	4	1
89.878	309	4	1
90.052	310	1	1
90.226	311	3	1
90.575	312	1	1
90.750	313	3	2
91.447	314	3	3
91.447	315	2	1
91.622	316	4	1
91.971	317	2	1
92.145	318	4	2
92.843	319	4	3
92.843	320	1	1
93.017	321	3	1
93.366	322	1	1
93.540	323	3	2
94.238	324	3	3
94.238	325	1	1
94.412	326	4	1
94.587	327	3	1
94.936	328	4	1
95.110	329	3	1
95.285	330	1	1
95.459	331	2	1
95.633	332	1	1
95.808	333	3	1
96.157	334	1	1
96.331	335	3	2
97.029	336	3	3
97.029	337	4	1
97.203	338	2	1
97.552	339	4	1
97.726	340	2	2
98.424	341	2	3
98.424	342	3	1
98.598	343	1	1
98.947	344	3	1
99.122	345	1	2
99.819	346	1	3
99.471	347	4	1
99.819	348	2	1
100.168	349	4	1
100.517	350	1	1
100.866	351	2	1
101.040	352	4	1
