97.206	993	1	1
97.283	994	2	1
97.360	995	4	1
97.437	996	2	1
97.437	997	3	1
97.514	998	1	1
97.591	999	3	1
97.591	1000	4	1
97.668	1001	1	1
97.745	1002	2	1
97.745	1003	3	1
97.822	1004	4	1
97.899	1005	1	1
97.976	1006	3	1
98.053	1007	1	1
98.053	1008	4	1
98.130	1009	2	1
98.206	1010	3	1
98.206	1011	4	1
98.283	1012	2	1
98.360	1013	1	1
98.360	1014	4	1
98.437	1015	3	1
98.514	1016	2	1
98.514	1017	4	1
98.591	1018	1	1
98.668	1019	3	1
98.668	1020	4	1
98.745	1021	1	1
98.822	1022	2	1
98.822	1023	3	1
98.899	1024	4	1
98.976	1025	1	1
98.976	1026	2	1
99.053	1027	3	1
99.130	1028	2	1
99.130	1029	4	1
99.206	1030	3	1
99.283	1031	1	1
99.283	1032	2	1
99.360	1033	4	1
99.437	1034	2	1
99.437	1035	3	1
99.514	1036	1	1
99.591	1037	3	1
99.591	1038	4	1
99.668	1039	2	1
99.745	1040	1	1
99.745	1041	3	1
99.822	1042	4	1
99.899	1043	1	1
99.899	1044	2	1
99.976	1045	3	1
100.053	1046	2	1
100.053	1047	4	1
100.130	1048	1	1
100.130	1049	3	1
100.206	1050	2	1
100.206	1051	4	1
100.283	1052	3	1
100.360	1053	1	1
100.360	1054	2	1
100.437	1055	3	1
100.514	1056	1	1
100.514	1057	4	1
100.591	1058	2	1
100.668	1059	3	1
100.668	1060	4	1
100.745	1061	1	1
100.745	1062	2	1
100.822	1063	3	1
100.822	1064	4	1
100.899	1065	1	1
100.976	1066	3	1
101.053	1067	4	1
101.130	1068	2	1
101.130	1069	3	1
101.206	1070	1	1
101.283	1071	2	1
101.283	1072	4	1
101.360	1073	3	1
101.437	1074	1	1
101.437	1075	4	1
101.514	1076	2	1
101.591	1077	3	1
101.668	1078	4	1
101.745	1079	2	1
101.745	1080	3	1
101.822	1081	1	1
101.899	1082	2	1
101.976	1083	3	1
101.976	1084	4	1
102.053	1085	1	1
102.053	1086	2	1
102.130	1087	3	1
102.206	1088	2	1
102.206	1089	4	1
102.283	1090	1	1
102.360	1091	3	1
102.360	1092	4	1
102.437	1093	2	1
102.514	1094	1	1
102.591	1095	3	1
102.668	1096	2	1
102.668	1097	4	1
102.745	1098	3	1
102.822	1099	1	1
102.899	1100	2	1
102.899	1101	4	1
102.976	1102	1	1
102.976	1103	3	1
103.053	1104	4	1
103.130	1105	1	1
103.130	1106	2	1
103.206	1107	3	1
103.283	1108	1	1
103.283	1109	4	1
103.360	1110	2	1
103.437	1111	3	1
103.437	1112	4	1
103.514	1113	2	1
103.591	1114	1	1
103.591	1115	3	1
103.668	1116	4	1
103.745	1117	2	1
103.745	1118	3	1
103.822	1119	1	1
103.899	1120	3	1
103.899	1121	4	1
103.976	1122	2	1
104.053	1123	1	1
104.053	1124	3	1
104.130	1125	2	1
104.206	1126	3	1
104.206	1127	4	1
104.283	1128	2	1
104.360	1129	1	1
104.360	1130	3	1
104.437	1131	4	1
104.514	1132	2	1
104.514	1133	3	1
104.668	1134	1	1
104.668	1135	4	1
104.822	1136	1	1
104.822	1137	4	1
104.976	1138	2	1
104.976	1139	4	1
105.130	1140	1	1
105.130	1141	3	1
105.283	1142	2	1
105.283	1143	4	1
105.437	1144	1	1
105.437	1145	3	1
105.514	1146	4	1
105.591	1147	1	1
105.591	1148	2	1
105.668	1149	3	1
105.668	1150	4	1
105.745	1151	1	1
105.745	1152	2	1
105.822	1153	4	1
105.899	1154	2	1
105.899	1155	3	1
105.976	1156	1	1
106.053	1157	3	1
106.053	1158	4	1
106.130	1159	2	1
106.206	1160	1	1
106.206	1161	4	1
106.283	1162	3	1
106.360	1163	2	1
106.360	1164	4	1
106.514	1165	2	1
106.514	1166	4	1
106.668	1167	1	1
106.668	1168	4	1
106.822	1169	1	1
106.822	1170	3	1
106.976	1171	1	1
106.976	1172	2	1
107.053	1173	3	1
107.130	1174	1	1
107.130	1175	4	1
107.168	1176	2	1
107.206	1177	3	1
107.245	1178	4	1
107.283	1179	1	1
107.283	1180	2	1
107.360	1181	3	1
107.360	1182	4	1
107.437	1183	1	1
107.437	1184	2	1
107.514	1185	3	1
107.591	1186	1	1
107.591	1187	4	1
107.668	1188	2	1
107.745	1189	3	1
107.745	1190	4	1
107.822	1191	1	1
107.822	1192	2	1
107.899	1193	3	1
107.899	1194	4	1
107.976	1195	1	1
107.976	1196	2	1
108.053	1197	3	1
108.053	1198	4	1
108.130	1199	2	1
108.206	1200	1	1
108.206	1201	3	1
108.206	1202	4	1
108.283	1203	2	1
108.360	1204	3	1
108.437	1205	1	1
108.514	1206	2	1
108.514	1207	3	1
108.591	1208	4	1
108.668	1209	1	1
108.668	1210	3	1
108.745	1211	2	1
108.822	1212	1	1
108.822	1213	4	1
108.899	1214	3	1
108.976	1215	2	1
109.053	1216	1	1
109.130	1217	2	1
109.130	1218	3	1
109.206	1219	4	1
109.283	1220	2	1
109.360	1221	1	1
109.360	1222	3	1
109.437	1223	2	1
109.437	1224	4	1
109.514	1225	3	1
109.591	1226	1	1
109.591	1227	2	1
109.668	1228	4	1
109.745	1229	1	1
109.745	1230	2	1
109.822	1231	3	1
109.899	1232	4	1
109.976	1233	2	1
110.053	1234	1	1
110.053	1235	3	1
110.130	1236	2	1
110.206	1237	1	1
110.283	1238	3	1
110.283	1239	4	1
110.360	1240	1	1
110.360	1241	2	1
110.437	1242	3	1
110.514	1243	1	1
110.514	1244	4	1
110.591	1245	2	1
110.668	1246	1	1
110.668	1247	4	1
110.745	1248	3	1
110.822	1249	1	1
110.822	1250	2	1
110.899	1251	3	1
110.976	1252	2	1
110.976	1253	4	1
111.053	1254	1	1
111.130	1255	2	1
111.130	1256	3	1
111.206	1257	4	1
111.283	1258	1	1
111.283	1259	2	1
111.360	1260	3	1
111.437	1261	2	1
111.437	1262	4	1
111.514	1263	3	1
111.591	1264	1	1
111.591	1265	2	1
111.668	1266	4	1
111.745	1267	2	1
111.745	1268	3	1
111.822	1269	1	1
111.822	1270	4	1
111.899	1271	2	1
111.899	1272	3	1
111.976	1273	1	1
112.053	1274	2	1
112.130	1275	4	1
112.206	1276	2	1
112.206	1277	3	1
112.283	1278	1	1
112.360	1279	3	1
112.360	1280	4	1
112.437	1281	1	1
112.514	1282	2	1
112.514	1283	3	1
112.591	1284	4	1
112.668	1285	1	1
112.745	1286	3	1
112.822	1287	1	1
112.822	1288	4	1
112.899	1289	2	1
112.976	1290	3	1
112.976	1291	4	1
113.053	1292	2	1
113.130	1293	1	1
113.130	1294	4	1
113.206	1295	3	1
113.283	1296	2	1
113.283	1297	4	1
113.360	1298	1	1
113.437	1299	3	1
113.437	1300	4	1
113.514	1301	1	1
113.591	1302	2	1
113.591	1303	3	1
113.668	1304	4	1
113.745	1305	1	1
113.745	1306	2	1
113.822	1307	3	1
113.899	1308	2	1
113.899	1309	4	1
113.976	1310	3	1
114.053	1311	1	1
114.053	1312	2	1
114.130	1313	4	1
114.206	1314	2	1
114.206	1315	3	1
114.283	1316	1	1
114.360	1317	3	1
114.360	1318	4	1
114.437	1319	2	1
114.514	1320	1	1
114.514	1321	3	1
114.591	1322	4	1
114.668	1323	1	1
114.668	1324	2	1
114.745	1325	3	1
114.822	1326	2	1
114.822	1327	4	1
114.899	1328	1	1
114.899	1329	3	1
114.976	1330	2	1
114.976	1331	4	1
115.053	1332	3	1
115.130	1333	1	1
115.130	1334	2	1
115.206	1335	3	1
115.283	1336	1	1
115.283	1337	4	1
115.360	1338	2	1
115.437	1339	3	1
115.437	1340	4	1
115.514	1341	1	1
115.514	1342	2	1
115.591	1343	3	1
115.591	1344	4	1
115.668	1345	1	1
115.745	1346	3	1
115.822	1347	4	1
115.899	1348	2	1
115.899	1349	3	1
115.976	1350	1	1
116.053	1351	2	1
