42.457	637	3	1
42.457	638	4	1
42.457	639	1	3
42.457	640	2	3
42.627	641	2	1
42.627	642	4	1
42.798	643	1	1
42.798	644	2	1
42.911	645	1	1
42.911	646	2	1
42.968	647	1	1
42.968	648	2	1
43.082	649	3	1
43.082	650	4	1
43.139	651	3	1
43.139	652	4	1
43.309	653	1	1
43.330	654	2	1
43.479	655	4	1
43.501	656	3	1
43.650	657	1	2
43.650	658	2	2
43.650	659	3	2
43.650	660	4	2
43.820	661	1	3
43.820	662	2	3
43.820	663	3	3
43.820	664	4	3
43.991	665	1	1
43.991	666	2	1
43.991	667	3	1
44.161	668	2	1
44.332	669	1	1
44.332	670	3	1
44.332	671	4	1
44.502	672	2	1
44.673	673	2	1
44.673	674	3	1
44.673	675	4	1
44.843	676	1	1
45.014	677	1	2
45.014	678	2	2
45.014	679	4	1
45.184	680	3	1
45.184	681	1	3
45.184	682	2	3
45.354	683	1	1
45.354	684	2	1
45.354	685	4	1
45.525	686	2	1
45.695	687	1	1
45.695	688	3	1
45.695	689	4	1
45.866	690	2	1
45.866	691	4	1
46.036	692	1	1
46.036	693	2	1
46.036	694	3	1
46.150	695	1	1
46.150	696	2	1
46.207	697	4	1
46.320	698	1	1
46.320	699	2	1
46.377	700	1	1
46.377	701	3	1
46.377	702	4	1
46.491	703	2	1
46.491	704	4	1
46.548	705	3	1
46.718	706	1	1
46.718	707	2	1
46.718	708	4	1
46.889	709	2	1
47.059	710	1	1
47.059	711	3	1
47.059	712	4	1
47.229	713	4	1
47.400	714	1	1
47.400	715	2	1
47.400	716	3	1
47.570	717	2	1
47.741	718	1	1
47.741	719	3	1
47.741	720	4	1
47.854	721	3	1
47.854	722	4	1
47.911	723	1	1
47.911	724	2	1
48.082	725	1	1
48.082	726	3	1
48.082	727	4	1
48.252	728	1	1
48.252	729	2	1
48.366	730	3	1
48.366	731	4	1
48.423	732	1	1
48.423	733	2	1
48.536	734	1	1
48.536	735	4	1
48.593	736	2	1
48.621	737	3	1
48.650	738	4	1
48.764	739	1	2
48.764	740	2	2
48.764	741	3	2
48.934	742	1	3
48.934	743	2	3
48.934	744	3	3
49.104	745	1	2
49.104	746	2	2
49.104	747	3	2
49.104	748	4	2
49.275	749	1	3
49.275	750	2	3
49.275	751	3	3
49.275	752	4	3
49.445	753	1	1
49.445	754	2	1
49.445	755	3	1
49.616	756	2	1
49.786	757	1	1
49.786	758	3	1
49.786	759	4	1
49.957	760	2	1
50.127	761	2	1
50.127	762	3	1
50.127	763	4	1
50.298	764	1	1
50.468	765	1	2
50.468	766	2	2
50.468	767	4	1
50.639	768	3	1
50.639	769	1	3
50.639	770	2	3
50.809	771	1	1
50.809	772	2	1
50.809	773	4	1
50.979	774	2	1
51.150	775	1	1
51.150	776	3	1
51.150	777	4	1
51.320	778	2	1
51.320	779	4	1
51.491	780	1	1
51.491	781	2	1
51.491	782	3	1
51.604	783	1	1
51.604	784	2	1
51.661	785	4	1
51.775	786	1	1
51.775	787	2	1
51.832	788	1	1
51.832	789	3	1
51.832	790	4	1
51.945	791	2	1
51.945	792	4	1
52.002	793	3	1
52.173	794	1	1
52.173	795	2	1
52.173	796	4	1
52.343	797	2	1
52.514	798	1	1
52.514	799	3	1
52.514	800	4	1
52.684	801	4	1
52.854	802	1	1
52.854	803	2	1
52.854	804	3	1
53.025	805	2	1
53.195	806	1	1
53.195	807	3	1
53.195	808	4	1
53.309	809	2	1
53.309	810	3	1
53.366	811	1	1
53.366	812	4	1
53.536	813	1	1
53.536	814	2	1
53.707	815	4	1
53.820	816	1	1
53.820	817	2	1
53.877	818	3	1
53.877	819	4	1
53.991	820	3	1
53.991	821	4	1
54.048	822	1	1
54.048	823	2	1
54.161	824	1	1
54.218	825	4	1
54.261	826	3	1
54.303	827	2	1
54.346	828	1	1
54.389	829	4	1
54.431	830	3	1
54.474	831	2	1
54.516	832	1	1
54.559	833	3	1
54.559	834	4	1
54.673	835	2	1
54.673	836	4	1
54.729	837	1	1
54.729	838	3	1
54.843	839	1	1
54.843	840	2	1
54.900	841	1	1
54.900	842	2	1
54.900	843	4	1
55.070	844	3	1
55.241	845	1	1
55.241	846	2	1
55.241	847	4	1
55.411	848	2	1
55.582	849	1	1
55.582	850	3	1
55.582	851	4	1
55.752	852	2	1
55.752	853	4	1
55.923	854	1	1
55.923	855	2	2
55.923	856	3	2
56.093	857	1	1
56.093	858	2	3
56.093	859	3	3
56.264	860	1	1
56.264	861	2	1
56.264	862	3	1
56.434	863	2	1
56.434	864	4	1
56.604	865	2	1
56.604	866	3	1
56.604	867	4	1
56.775	868	1	1
56.775	869	3	1
56.945	870	2	1
56.945	871	4	1
57.059	872	1	1
57.059	873	2	1
57.116	874	1	1
57.116	875	2	1
57.116	876	3	1
57.286	877	2	1
57.286	878	3	1
57.286	879	4	1
57.400	880	3	1
57.400	881	4	1
57.457	882	1	1
57.627	883	1	1
57.627	884	2	1
57.627	885	3	1
57.798	886	2	1
57.798	887	4	1
57.968	888	1	1
57.968	889	3	1
57.968	890	4	1
58.139	891	3	1
58.309	892	2	1
58.309	893	3	1
58.309	894	4	1
58.479	895	1	1
58.479	896	4	1
58.650	897	1	1
58.650	898	2	1
58.650	899	3	1
58.764	900	1	1
58.764	901	2	1
58.820	902	3	1
58.820	903	4	1
58.991	904	2	1
58.991	905	3	1
58.991	906	4	1
59.161	907	1	1
59.161	908	3	1
59.275	909	1	1
59.275	910	2	1
59.332	911	1	1
59.332	912	2	1
59.332	913	4	1
59.445	914	3	1
59.445	915	4	1
59.502	916	1	2
59.673	917	2	2
59.673	918	3	2
59.673	919	4	2
59.673	920	1	3
59.843	921	2	3
59.843	922	3	3
59.843	923	4	3
60.014	924	1	1
60.014	925	2	1
60.014	926	3	2
60.014	927	4	2
60.354	928	1	1
60.354	929	2	1
60.354	930	3	3
60.354	931	4	3
60.468	932	1	1
60.468	933	3	1
60.525	934	2	1
60.525	935	4	1
60.639	936	1	1
60.639	937	3	1
60.639	938	4	1
60.809	939	1	1
60.809	940	2	1
60.809	941	4	1
60.866	942	1	1
60.866	943	2	1
60.866	944	4	1
61.036	945	1	1
61.036	946	3	1
61.036	947	4	1
61.150	948	1	1
61.150	949	2	1
61.207	950	3	1
61.207	951	4	1
61.320	952	1	1
61.320	953	2	1
61.377	954	3	1
61.377	955	4	2
61.548	956	3	2
61.718	957	1	1
61.718	958	2	1
61.718	959	3	3
61.718	960	4	3
61.832	961	1	1
61.832	962	3	1
61.832	963	4	1
61.889	964	1	1
61.889	965	3	1
61.889	966	4	1
62.002	967	1	1
62.002	968	2	1
62.059	969	3	1
62.059	970	4	1
62.173	971	1	1
62.173	972	2	1
62.173	973	4	1
62.229	974	1	1
62.229	975	2	1
62.229	976	4	1
62.400	977	1	1
62.400	978	4	1
62.570	979	1	1
62.570	980	4	1
62.741	981	1	1
62.741	982	2	1
62.911	983	2	1
62.911	984	3	1
62.911	985	4	1
63.082	986	2	1
63.082	987	3	1
63.082	988	4	1
63.252	989	1	1
63.252	990	3	1
63.252	991	4	1
63.423	992	1	1
63.423	993	3	1
63.423	994	4	1
63.593	995	1	1
63.593	996	2	1
63.593	997	4	1
63.764	998	1	1
63.764	999	2	1
63.764	1000	4	1
63.934	1001	1	1
63.934	1002	2	1
63.934	1003	3	1
64.104	1004	1	2
64.104	1005	4	1
64.190	1006	3	1
64.275	1007	2	1
64.360	1008	3	1
64.445	1009	2	1
64.445	1010	4	2
64.445	1011	1	3
64.531	1012	3	1
64.616	1013	1	1
64.701	1014	3	1
64.786	1015	1	1
64.786	1016	2	2
64.786	1017	4	3
64.871	1018	4	1
64.957	1019	3	1
65.042	1020	1	1
65.127	1021	3	1
65.127	1022	4	1
65.127	1023	2	3
65.298	1024	1	1
65.298	1025	2	1
65.383	1026	3	1
65.383	1027	4	1
65.468	1028	1	1
65.489	1029	2	1
65.511	1030	3	1
65.532	1031	4	1
65.553	1032	1	1
65.575	1033	2	1
65.596	1034	3	1
65.617	1035	4	1
65.809	1036	4	1
65.830	1037	3	1
65.852	1038	2	1
65.873	1039	1	1
65.894	1040	4	1
65.915	1041	3	1
65.937	1042	2	1
65.958	1043	1	1
66.150	1044	1	1
66.171	1045	4	1
66.192	1046	2	1
66.214	1047	3	1
66.235	1048	1	1
66.256	1049	4	1
66.278	1050	2	1
66.299	1051	3	1
66.491	1052	4	1
66.512	1053	1	1
66.533	1054	3	1
66.555	1055	2	1
66.576	1056	4	1
66.597	1057	1	1
66.619	1058	3	1
66.640	1059	2	1
66.832	1060	4	1
66.853	1061	3	1
66.874	1062	1	1
66.896	1063	2	1
66.917	1064	4	1
66.938	1065	3	1
66.960	1066	1	1
66.981	1067	2	1
67.173	1068	1	1
67.194	1069	2	1
67.215	1070	4	1
67.237	1071	3	1
67.258	1072	1	1
67.279	1073	2	1
67.300	1074	4	1
67.322	1075	3	1
67.514	1076	4	1
67.535	1077	3	1
67.556	1078	2	1
67.577	1079	1	1
67.684	1080	3	2
67.854	1081	1	2
67.854	1082	2	2
67.854	1083	3	3
68.025	1084	4	1
68.025	1085	1	3
68.025	1086	2	3
68.082	1087	3	1
68.139	1088	2	1
68.195	1089	1	1
68.195	1090	3	1
68.195	1091	4	1
68.366	1092	2	1
68.536	1093	1	1
68.536	1094	3	1
68.707	1095	2	1
68.877	1096	1	1
68.877	1097	2	1
68.877	1098	4	1
69.048	1099	3	1
69.218	1100	2	1
69.218	1101	4	1
69.389	1102	2	1
69.559	1103	3	1
69.729	1104	3	1
69.900	1105	2	1
69.900	1106	3	1
70.070	1107	1	1
70.241	1108	1	1
70.241	1109	2	1
70.241	1110	4	1
70.411	1111	3	1
70.582	1112	1	2
70.582	1113	2	2
70.752	1114	3	1
70.752	1115	4	1
70.752	1116	1	3
70.752	1117	2	3
70.923	1118	1	1
70.944	1119	2	1
70.965	1120	3	1
70.987	1121	4	1
71.008	1122	1	1
71.029	1123	2	1
71.050	1124	3	1
71.072	1125	4	1
71.264	1126	4	1
71.285	1127	3	1
71.306	1128	2	1
71.327	1129	1	1
71.349	1130	4	1
71.370	1131	3	1
71.391	1132	2	1
71.413	1133	1	1
71.604	1134	1	1
71.626	1135	4	1
71.647	1136	2	1
71.668	1137	3	1
71.690	1138	1	1
71.711	1139	4	1
71.732	1140	2	1
71.754	1141	3	1
71.945	1142	4	1
71.967	1143	1	1
71.988	1144	3	1
72.009	1145	2	1
72.031	1146	4	1
72.052	1147	1	1
72.073	1148	3	1
72.094	1149	2	1
72.286	1150	4	1
72.308	1151	3	1
72.329	1152	1	1
72.350	1153	2	1
72.371	1154	4	1
72.393	1155	3	1
72.414	1156	1	1
72.435	1157	2	1
72.627	1158	1	1
72.648	1159	2	1
72.670	1160	4	1
72.691	1161	3	1
72.712	1162	1	1
72.734	1163	2	1
72.755	1164	4	1
72.776	1165	3	1
72.968	1166	4	1
72.989	1167	3	1
73.011	1168	2	1
73.032	1169	1	1
73.139	1170	3	2
73.309	1171	1	2
73.309	1172	2	2
73.309	1173	3	3
73.479	1174	4	1
73.479	1175	1	3
73.479	1176	2	3
73.536	1177	3	1
73.593	1178	2	1
73.650	1179	1	1
73.650	1180	3	1
73.650	1181	4	1
73.820	1182	2	1
73.991	1183	1	1
73.991	1184	3	1
74.161	1185	2	1
74.332	1186	1	1
74.332	1187	2	1
74.332	1188	4	1
74.502	1189	3	1
74.673	1190	2	1
74.673	1191	4	1
74.843	1192	2	1
75.014	1193	3	1
75.184	1194	3	1
75.354	1195	2	1
75.354	1196	3	1
75.525	1197	1	1
75.695	1198	1	1
75.695	1199	2	1
75.695	1200	4	1
75.866	1201	3	1
76.036	1202	1	2
76.036	1203	4	2
76.207	1204	4	3
76.377	1205	2	1
76.377	1206	3	1
76.377	1207	1	3
76.718	1208	2	1
76.718	1209	4	1
76.825	1210	1	1
77.059	1211	1	1
77.059	1212	3	1
77.286	1213	4	1
77.400	1214	1	1
77.400	1215	2	1
77.570	1216	3	1
77.741	1217	1	1
77.741	1218	4	1
77.911	1219	2	1
78.082	1220	2	1
78.082	1221	4	1
78.252	1222	3	1
78.423	1223	1	1
78.423	1224	2	1
78.707	1225	3	1
78.707	1226	4	1
78.934	1227	2	1
79.104	1228	1	1
79.104	1229	4	1
79.275	1230	3	1
79.445	1231	1	1
79.445	1232	2	1
79.616	1233	4	1
79.644	1234	3	1
79.673	1235	2	1
79.786	1236	1	1
79.815	1237	2	1
79.843	1238	3	1
79.871	1239	4	1
80.127	1240	2	1
80.298	1241	2	1
80.468	1242	4	1
80.582	1243	2	1
80.639	1244	3	1
80.752	1245	1	1
80.809	1246	4	1
80.923	1247	2	1
80.979	1248	3	1
81.093	1249	1	1
81.150	1250	4	1
81.264	1251	2	1
81.320	1252	3	1
81.434	1253	1	1
81.491	1254	4	1
81.604	1255	2	1
81.661	1256	3	1
81.775	1257	1	1
81.832	1258	2	1
81.832	1259	3	1
81.832	1260	4	1
81.945	1261	1	1
82.002	1262	2	1
82.002	1263	4	1
82.116	1264	3	1
82.173	1265	1	1
82.173	1266	2	1
82.286	1267	4	1
82.343	1268	1	1
82.343	1269	3	1
82.457	1270	2	1
82.514	1271	1	1
82.514	1272	4	1
82.627	1273	3	1
82.684	1274	2	1
82.684	1275	4	1
82.798	1276	1	1
82.854	1277	3	1
82.854	1278	4	1
82.883	1279	2	1
82.911	1280	1	1
83.025	1281	2	1
83.025	1282	4	1
83.195	1283	1	1
83.195	1284	2	1
83.309	1285	3	1
83.366	1286	1	1
83.366	1287	4	1
83.479	1288	2	1
83.536	1289	1	1
83.536	1290	3	1
83.650	1291	4	1
83.707	1292	2	1
83.707	1293	3	1
83.820	1294	1	1
83.877	1295	2	1
83.877	1296	4	1
83.991	1297	3	1
84.048	1298	1	1
84.048	1299	4	1
84.161	1300	2	1
84.218	1301	1	1
84.218	1302	3	1
84.332	1303	2	1
84.389	1304	3	1
84.389	1305	4	1
84.502	1306	4	1
84.559	1307	1	1
84.559	1308	2	1
84.673	1309	3	1
84.673	1310	4	1
84.729	1311	1	1
84.729	1312	2	1
84.843	1313	3	1
84.843	1314	4	1
84.900	1315	1	1
84.900	1316	2	1
85.014	1317	3	1
85.014	1318	4	1
85.070	1319	1	1
85.070	1320	2	1
85.184	1321	3	1
85.184	1322	4	1
85.241	1323	1	1
85.241	1324	2	1
85.354	1325	3	1
85.354	1326	4	1
85.411	1327	1	1
85.411	1328	2	1
85.525	1329	3	1
85.525	1330	4	1
85.582	1331	1	1
85.582	1332	2	1
85.695	1333	3	1
85.695	1334	4	1
85.752	1335	1	1
85.752	1336	2	1
85.866	1337	3	1
85.866	1338	4	1
86.093	1339	1	1
86.093	1340	2	1
86.093	1341	3	1
86.264	1342	1	1
86.264	1343	3	1
86.264	1344	4	1
86.349	1345	1	1
86.349	1346	3	1
86.349	1347	4	1
86.519	1348	1	1
86.519	1349	2	1
86.519	1350	4	1
86.690	1351	2	1
