22.384	180	3	1
22.384	181	4	1
22.561	182	1	1
22.561	183	4	2
22.914	184	1	1
22.914	185	2	1
22.914	186	3	1
23.090	187	1	1
23.090	188	4	3
23.179	189	2	1
23.267	190	3	1
23.443	191	1	1
23.443	192	2	1
23.532	193	4	1
23.620	194	1	1
23.620	195	2	1
23.620	196	3	1
23.796	197	2	2
24.149	198	1	1
24.149	199	3	1
24.149	200	2	3
24.326	201	1	1
24.326	202	2	1
24.326	203	4	1
24.414	204	3	1
24.590	205	1	2
24.590	206	2	1
24.855	207	3	1
24.855	208	4	1
25.032	209	2	1
25.032	210	3	1
25.032	211	4	1
25.032	212	1	3
25.208	213	2	1
25.384	214	1	2
25.384	215	4	1
25.737	216	2	1
25.737	217	3	1
25.737	218	4	2
25.737	219	1	3
26.090	220	3	2
26.090	221	4	3
26.267	222	1	1
26.267	223	2	1
26.443	224	1	1
26.443	225	2	2
26.443	226	4	1
26.443	227	3	3
26.796	228	1	1
26.796	229	3	1
26.796	230	4	1
26.796	231	2	3
26.973	232	1	1
26.973	233	2	1
27.237	234	2	1
27.326	235	1	1
27.326	236	3	1
27.326	237	4	1
27.502	238	2	1
27.502	239	3	2
27.855	240	1	1
27.855	241	2	1
27.855	242	4	1
28.032	243	1	1
28.032	244	4	1
28.208	245	1	1
28.208	246	2	1
28.208	247	3	3
28.384	248	4	1
28.561	249	1	1
28.561	250	2	1
28.561	251	3	1
28.737	252	1	1
28.914	253	3	1
28.914	254	4	1
29.090	255	3	1
29.090	256	4	1
29.267	257	1	1
29.267	258	2	1
29.267	259	4	1
29.443	260	2	1
29.620	261	1	1
29.620	262	4	1
29.796	263	2	1
29.796	264	3	1
29.973	265	1	1
29.973	266	3	1
29.973	267	4	1
30.237	268	1	1
30.237	269	2	1
30.326	270	3	1
30.326	271	4	1
30.502	272	1	1
30.502	273	2	1
30.679	274	1	1
30.679	275	3	1
30.679	276	4	1
30.855	277	2	1
31.032	278	1	1
31.032	279	4	1
31.208	280	3	1
31.384	281	1	1
31.384	282	2	1
31.384	283	4	1
31.561	284	2	1
31.737	285	1	1
31.737	286	4	1
31.914	287	4	1
32.090	288	1	1
32.090	289	2	1
32.090	290	3	1
32.267	291	1	1
32.443	292	3	1
32.443	293	4	1
32.620	294	2	1
32.796	295	1	1
32.796	296	3	1
32.796	297	4	1
32.973	298	1	1
33.149	299	2	1
33.149	300	4	1
33.326	301	3	1
33.502	302	1	1
33.502	303	2	1
33.502	304	4	1
33.679	305	1	1
33.855	306	2	1
33.855	307	3	1
33.855	308	4	1
34.032	309	3	1
34.032	310	4	1
34.208	311	1	1
34.208	312	2	1
34.208	313	4	1
34.384	314	1	1
34.384	315	2	1
34.561	316	1	1
34.561	317	3	1
34.561	318	4	1
34.737	319	3	1
34.737	320	4	1
34.914	321	1	1
34.914	322	2	1
34.914	323	4	1
35.090	324	1	1
35.090	325	2	1
35.267	326	2	1
35.267	327	3	1
35.267	328	4	1
35.443	329	3	1
35.443	330	4	1
35.620	331	1	1
35.620	332	2	1
35.620	333	4	1
35.796	334	1	1
35.796	335	2	1
35.973	336	2	1
35.973	337	3	1
35.973	338	4	1
36.149	339	3	1
36.149	340	4	1
36.326	341	1	1
36.326	342	2	1
36.326	343	4	1
36.502	344	1	1
36.502	345	2	1
36.679	346	1	1
36.679	347	3	1
36.679	348	4	1
36.767	349	2	1
36.855	350	1	1
36.855	351	4	1
36.943	352	3	1
37.032	353	1	1
37.032	354	2	1
37.032	355	4	1
37.120	356	3	1
37.208	357	1	1
37.208	358	2	1
37.296	359	4	1
37.384	360	1	1
37.384	361	2	1
37.384	362	3	1
37.473	363	4	1
37.561	364	2	1
37.561	365	3	1
37.649	366	1	1
37.737	367	2	1
37.737	368	3	1
37.737	369	4	1
37.826	370	1	1
37.914	371	3	1
37.914	372	4	1
38.002	373	2	1
38.090	374	1	1
38.090	375	4	1
38.267	376	2	1
38.443	377	3	1
38.620	378	2	1
38.796	379	3	1
38.884	380	2	1
38.973	381	4	1
39.032	382	3	1
39.090	383	2	1
39.149	384	1	1
39.149	385	4	1
39.237	386	3	1
39.326	387	2	1
39.414	388	3	1
39.502	389	1	1
39.502	390	2	1
39.502	391	4	1
39.679	392	3	1
39.679	393	4	1
39.767	394	2	1
39.855	395	1	1
39.855	396	3	1
39.855	397	4	1
39.943	398	2	1
40.032	399	1	1
40.120	400	3	1
40.120	401	4	1
40.208	402	1	1
40.208	403	2	1
40.384	404	2	1
40.384	405	3	1
40.561	406	1	1
40.561	407	3	1
40.561	408	4	1
40.737	409	1	1
40.737	410	2	1
40.914	411	3	1
40.914	412	4	1
41.090	413	1	1
41.179	414	2	1
41.267	415	1	1
41.267	416	3	1
41.267	417	4	1
41.443	418	2	1
41.443	419	4	1
41.620	420	1	1
41.620	421	3	1
41.796	422	1	1
41.796	423	2	1
41.973	424	2	1
41.973	425	3	1
41.973	426	4	1
42.149	427	3	1
42.149	428	4	1
42.326	429	1	1
42.326	430	2	1
42.502	431	4	1
42.590	432	3	1
42.679	433	1	1
42.679	434	2	1
42.679	435	4	1
42.855	436	3	1
42.855	437	4	1
43.032	438	1	1
43.032	439	2	1
43.208	440	3	1
43.208	441	4	1
43.384	442	1	1
43.384	443	2	1
43.384	444	4	1
43.473	445	3	1
43.561	446	1	1
43.649	447	2	1
43.649	448	3	1
43.737	449	1	1
43.737	450	4	1
43.914	451	2	1
44.090	452	1	1
44.090	453	2	1
44.090	454	3	1
44.267	455	1	1
44.355	456	3	1
44.355	457	4	1
44.443	458	1	1
44.443	459	2	1
44.620	460	3	1
44.796	461	2	1
44.796	462	3	1
44.796	463	4	1
44.973	464	3	1
44.973	465	4	1
45.149	466	1	1
45.149	467	2	1
45.326	468	4	1
45.414	469	3	1
45.502	470	1	1
45.502	471	2	1
45.502	472	4	1
45.679	473	1	1
45.679	474	2	1
45.855	475	3	1
45.855	476	4	1
46.032	477	2	1
46.032	478	3	1
46.208	479	1	1
46.208	480	2	1
46.208	481	4	1
46.384	482	1	1
46.384	483	3	1
46.561	484	1	1
46.561	485	2	1
46.737	486	3	1
46.826	487	4	1
46.914	488	1	1
46.914	489	2	1
46.914	490	3	1
47.090	491	1	1
47.090	492	3	1
47.267	493	2	1
47.267	494	4	1
47.443	495	3	1
47.443	496	4	1
47.620	497	1	1
47.620	498	2	1
47.620	499	3	1
47.796	500	1	1
47.796	501	4	1
47.973	502	2	1
47.973	503	3	1
48.149	504	2	1
48.326	505	1	1
48.326	506	3	1
48.326	507	4	1
48.502	508	4	1
48.679	509	1	1
48.679	510	2	1
48.855	511	1	1
49.032	512	2	1
49.032	513	3	1
49.032	514	4	1
49.208	515	3	1
49.384	516	1	1
49.384	517	4	1
49.561	518	2	1
49.737	519	1	1
49.737	520	2	1
49.737	521	3	1
49.914	522	1	1
50.090	523	3	1
50.090	524	4	1
50.267	525	3	1
50.267	526	4	1
50.443	527	1	1
50.443	528	2	1
50.532	529	3	1
50.532	530	4	1
50.620	531	1	1
50.620	532	2	1
50.796	533	1	1
50.796	534	4	1
50.973	535	3	1
50.973	536	4	1
51.061	537	2	1
51.149	538	1	1
51.149	539	3	1
51.149	540	4	1
51.237	541	2	1
51.326	542	3	1
51.414	543	1	1
51.414	544	2	1
51.502	545	3	1
51.502	546	4	1
51.679	547	1	1
51.679	548	2	1
51.855	549	1	1
51.855	550	3	1
51.855	551	4	1
52.032	552	1	1
52.032	553	2	1
52.208	554	3	1
52.208	555	4	1
52.384	556	1	1
52.473	557	2	1
52.561	558	1	1
52.561	559	3	1
52.561	560	4	1
52.737	561	2	1
52.737	562	4	1
52.914	563	1	1
52.914	564	3	1
53.090	565	1	1
53.090	566	2	1
53.267	567	2	1
53.267	568	3	1
53.267	569	4	1
53.443	570	3	1
53.443	571	4	1
53.620	572	1	1
53.620	573	2	1
53.796	574	4	1
53.884	575	3	1
53.973	576	1	1
53.973	577	2	1
53.973	578	4	1
54.149	579	3	1
54.149	580	4	1
54.326	581	1	1
54.326	582	2	1
54.502	583	3	1
54.502	584	4	1
54.679	585	1	1
54.679	586	2	1
54.679	587	4	1
54.767	588	3	1
54.855	589	1	1
54.943	590	2	1
54.943	591	3	1
55.032	592	1	1
55.032	593	4	1
55.208	594	3	1
55.384	595	1	1
55.384	596	2	1
55.384	597	3	1
55.561	598	2	1
55.649	599	3	1
55.649	600	4	1
55.737	601	1	1
55.737	602	2	1
55.914	603	1	1
56.090	604	2	1
56.090	605	3	1
56.090	606	4	1
56.267	607	3	1
56.267	608	4	1
56.443	609	1	1
56.443	610	2	1
56.620	611	4	1
56.708	612	3	1
56.796	613	1	1
56.796	614	2	1
56.796	615	4	1
56.973	616	1	1
56.973	617	2	1
57.149	618	3	1
57.149	619	4	1
57.326	620	2	1
57.326	621	3	1
57.502	622	1	1
57.502	623	2	1
57.502	624	4	1
57.679	625	1	1
57.679	626	3	1
57.855	627	1	1
57.855	628	2	1
58.032	629	2	1
58.120	630	4	1
58.208	631	1	1
58.208	632	2	1
58.208	633	3	1
58.384	634	1	1
58.384	635	3	1
58.561	636	2	1
58.561	637	4	1
58.737	638	3	1
58.737	639	4	1
58.914	640	1	1
58.914	641	2	1
58.914	642	3	1
59.090	643	1	1
59.090	644	4	1
59.267	645	2	1
59.267	646	3	1
59.443	647	2	1
59.620	648	1	1
59.620	649	3	1
59.620	650	4	1
59.796	651	4	1
59.973	652	1	1
59.973	653	2	1
60.149	654	1	1
60.326	655	2	1
60.326	656	3	1
60.326	657	4	1
60.502	658	3	1
60.679	659	1	1
60.679	660	4	1
60.855	661	2	1
60.855	662	3	1
61.032	663	1	1
61.032	664	2	1
61.032	665	4	1
61.208	666	1	1
61.208	667	2	1
61.384	668	3	1
61.384	669	4	1
61.561	670	3	1
61.561	671	4	1
61.737	672	1	1
61.737	673	2	1
61.737	674	3	1
61.826	675	4	1
61.914	676	1	1
61.914	677	2	1
62.090	678	1	1
62.090	679	3	1
62.090	680	4	1
62.290	681	2	1
62.390	682	3	1
62.590	683	4	1
62.790	684	1	2
63.090	685	4	1
63.090	686	1	3
63.290	687	3	1
63.490	688	2	1
63.690	689	1	1
63.890	690	2	1
63.990	691	3	1
64.190	692	4	1
64.390	693	1	2
64.690	694	4	1
64.690	695	1	3
64.890	696	2	1
65.090	697	3	1
65.290	698	1	1
65.490	699	2	1
65.590	700	3	1
65.790	701	4	1
65.990	702	1	2
66.290	703	4	1
66.290	704	1	3
66.490	705	3	1
66.690	706	2	1
66.890	707	1	1
67.090	708	2	1
67.190	709	3	1
67.390	710	4	1
67.590	711	1	2
67.890	712	1	3
68.490	713	1	2
68.490	714	4	1
68.790	715	2	2
68.790	716	1	3
69.090	717	3	1
69.090	718	2	3
69.290	719	1	1
69.490	720	4	1
69.690	721	3	1
69.790	722	2	2
70.090	723	1	1
70.090	724	4	1
70.090	725	2	3
70.290	726	2	1
70.490	727	4	1
70.690	728	3	1
70.890	729	1	1
70.890	730	4	2
71.190	731	3	2
71.190	732	4	3
71.490	733	2	1
71.490	734	3	3
71.690	735	1	1
71.690	736	4	2
71.990	737	1	2
71.990	738	4	3
72.290	739	3	2
72.290	740	1	3
73.290	741	1	1
73.290	742	4	1
73.290	743	3	3
73.490	744	2	1
73.590	745	3	1
73.790	746	1	1
73.890	747	4	1
74.090	748	2	1
74.090	749	3	1
74.290	750	1	1
74.390	751	2	1
74.590	752	3	1
74.690	753	4	1
74.890	754	1	1
74.890	755	2	2
75.490	756	4	1
75.490	757	2	3
75.590	758	3	1
75.690	759	1	2
75.690	760	4	1
75.990	761	2	2
75.990	762	1	3
76.290	763	4	1
76.290	764	2	3
76.490	765	1	1
76.490	766	2	1
76.690	767	3	1
76.890	768	4	1
76.990	769	1	1
77.190	770	2	2
77.290	771	3	1
77.290	772	4	1
77.690	773	1	1
77.690	774	2	3
77.890	775	3	1
78.090	776	1	2
78.090	777	2	1
78.490	778	4	2
78.490	779	1	3
78.890	780	1	1
78.890	781	3	2
78.890	782	4	3
79.290	783	2	2
79.290	784	3	3
79.690	785	1	2
79.690	786	4	1
79.690	787	2	3
80.490	788	2	1
80.490	789	3	1
80.490	790	1	3
81.290	791	1	1
81.290	792	2	1
81.290	793	4	1
81.515	794	3	1
81.515	795	4	1
81.740	796	1	1
81.740	797	4	1
81.890	798	2	1
81.890	799	3	1
82.040	800	3	1
82.040	801	4	1
82.190	802	1	1
82.190	803	2	1
82.265	804	3	1
82.265	805	4	1
82.490	806	1	1
82.490	807	3	1
82.490	808	4	1
82.640	809	1	1
82.640	810	2	1
82.790	811	3	1
82.790	812	4	1
82.940	813	1	1
82.940	814	2	1
83.090	815	1	1
83.090	816	3	1
83.090	817	4	1
83.315	818	2	1
83.315	819	3	1
83.540	820	1	1
83.540	821	2	1
83.690	822	1	1
83.690	823	3	1
83.690	824	4	1
83.915	825	1	1
83.915	826	2	1
84.140	827	2	2
84.140	828	3	2
84.740	829	2	3
84.740	830	3	3
84.890	831	1	1
84.890	832	2	1
84.890	833	4	1
85.040	834	1	1
85.040	835	2	1
85.115	836	3	1
85.115	837	4	1
85.265	838	1	1
85.265	839	4	1
85.340	840	2	1
85.340	841	3	1
85.490	842	1	1
85.490	843	4	1
85.640	844	3	1
85.640	845	4	1
85.715	846	1	1
85.715	847	2	1
85.865	848	2	1
85.865	849	3	1
85.940	850	1	1
85.940	851	4	1
86.090	852	1	1
86.090	853	2	1
86.090	854	4	1
86.540	855	3	1
86.540	856	4	1
86.615	857	1	1
86.615	858	2	1
86.690	859	3	1
86.690	860	4	1
86.915	861	1	1
86.915	862	4	1
87.140	863	2	1
87.140	864	3	1
87.290	865	1	1
87.290	866	2	1
87.290	867	4	1
87.440	868	3	1
87.440	869	4	1
87.590	870	1	1
87.590	871	2	1
87.665	872	3	1
87.665	873	4	1
87.815	874	3	1
87.890	875	1	1
87.890	876	2	1
87.890	877	4	1
88.190	878	1	1
88.190	879	3	1
88.340	880	2	1
88.340	881	4	1
88.490	882	1	1
88.490	883	3	1
88.490	884	4	1
88.790	885	3	1
88.790	886	4	1
89.090	887	1	1
89.090	888	2	1
89.390	889	2	1
89.390	890	3	1
89.690	891	1	1
89.690	892	3	2
89.690	893	4	2
90.740	894	3	3
90.740	895	4	3
90.890	896	1	1
90.890	897	2	1
91.040	898	4	1
91.190	899	1	1
91.190	900	2	1
91.190	901	3	1
91.340	902	1	1
91.490	903	3	1
91.490	904	4	1
91.640	905	2	1
91.790	906	1	1
91.790	907	3	1
91.790	908	4	1
91.940	909	2	1
92.090	910	1	1
92.090	911	4	1
92.240	912	3	1
92.390	913	1	1
92.390	914	2	1
92.390	915	4	1
92.540	916	3	1
92.690	917	1	1
92.690	918	4	1
92.840	919	2	1
92.990	920	1	1
92.990	921	3	1
92.990	922	4	1
93.140	923	2	1
93.290	924	1	1
93.290	925	4	1
93.440	926	3	1
93.590	927	1	1
93.590	928	2	1
93.590	929	4	1
93.740	930	4	1
93.890	931	1	1
93.890	932	3	1
94.040	933	2	1
94.190	934	1	1
94.190	935	3	1
94.190	936	4	1
94.340	937	4	1
94.490	938	1	1
94.490	939	2	1
94.640	940	4	1
94.790	941	1	1
94.790	942	2	1
94.790	943	3	1
94.940	944	1	1
95.090	945	3	1
95.090	946	4	1
95.240	947	2	1
95.390	948	1	1
95.390	949	3	1
95.390	950	4	1
95.540	951	4	1
95.690	952	1	1
95.690	953	2	1
95.690	954	3	1
95.840	955	1	1
95.840	956	2	1
95.990	957	2	1
95.990	958	3	1
95.990	959	4	1
96.140	960	3	1
96.140	961	4	1
96.290	962	1	1
96.290	963	2	1
96.290	964	4	1
96.440	965	1	1
96.440	966	2	1
96.590	967	1	1
96.590	968	3	1
96.590	969	4	1
96.740	970	3	1
96.740	971	4	1
96.890	972	1	1
96.890	973	2	1
96.890	974	3	1
97.040	975	1	1
97.040	976	2	1
97.190	977	2	1
97.190	978	3	1
97.190	979	4	1
97.340	980	3	1
97.340	981	4	1
97.490	982	1	1
97.490	983	2	1
97.490	984	4	1
97.640	985	1	1
97.640	986	2	1
97.790	987	1	1
97.790	988	3	1
97.790	989	4	1
97.940	990	3	1
97.940	991	4	1
98.090	992	1	1
98.090	993	2	1
98.090	994	4	1
98.165	995	3	1
98.240	996	1	1
98.240	997	2	1
98.315	998	4	1
98.390	999	1	1
98.390	1000	2	1
98.390	1001	3	1
98.465	1002	4	1
98.540	1003	1	1
98.540	1004	3	1
98.615	1005	2	1
98.690	1006	1	1
98.690	1007	3	1
98.690	1008	4	1
98.765	1009	2	1
98.840	1010	3	1
98.840	1011	4	1
98.915	1012	1	1
98.990	1013	2	1
98.990	1014	3	1
98.990	1015	4	1
99.065	1016	1	1
99.140	1017	2	1
99.140	1018	4	1
99.215	1019	3	1
99.290	1020	1	1
99.290	1021	4	1
99.440	1022	2	1
99.590	1023	3	1
99.740	1024	2	1
99.890	1025	3	1
100.040	1026	4	1
100.090	1027	3	1
100.140	1028	2	1
100.190	1029	1	1
100.190	1030	4	1
100.265	1031	3	1
100.340	1032	2	1
100.415	1033	3	1
100.490	1034	1	1
100.490	1035	2	1
100.490	1036	4	1
100.640	1037	1	1
100.640	1038	3	1
100.715	1039	2	1
100.790	1040	1	1
100.790	1041	3	1
100.790	1042	4	1
100.865	1043	2	1
100.940	1044	1	1
100.940	1045	4	1
101.015	1046	3	1
101.090	1047	2	1
101.090	1048	4	1
101.165	1049	1	1
101.240	1050	3	1
101.240	1051	4	1
101.390	1052	1	1
101.390	1053	2	1
101.390	1054	3	1
101.540	1055	2	1
101.540	1056	4	1
101.690	1057	1	1
101.690	1058	3	1
101.690	1059	4	1
101.840	1060	1	1
101.840	1061	2	1
101.915	1062	4	1
101.990	1063	1	1
101.990	1064	2	1
101.990	1065	3	1
102.065	1066	4	1
102.140	1067	2	1
102.140	1068	3	1
102.290	1069	1	1
102.290	1070	4	1
102.440	1071	3	1
102.590	1072	1	1
102.590	1073	2	1
102.590	1074	4	1
102.665	1075	3	1
102.740	1076	1	1
102.740	1077	2	1
102.815	1078	4	1
102.890	1079	1	1
102.890	1080	3	1
103.040	1081	1	1
103.040	1082	2	1
103.115	1083	4	1
103.190	1084	1	1
103.190	1085	2	1
103.190	1086	3	1
103.265	1087	4	1
103.340	1088	2	1
103.340	1089	3	1
103.490	1090	1	1
103.490	1091	4	1
103.640	1092	3	1
103.640	1093	4	1
103.715	1094	2	1
103.790	1095	1	1
103.790	1096	3	1
103.790	1097	4	1
103.865	1098	2	1
103.940	1099	1	1
103.940	1100	3	1
104.015	1101	4	1
104.090	1102	1	1
104.090	1103	2	1
104.165	1104	3	1
104.240	1105	2	1
104.240	1106	4	1
104.315	1107	1	1
104.390	1108	2	1
104.390	1109	3	1
104.390	1110	4	1
104.465	1111	1	1
104.540	1112	3	1
104.540	1113	4	1
104.615	1114	2	1
104.690	1115	1	1
104.690	1116	3	1
104.765	1117	4	1
104.840	1118	1	1
104.840	1119	2	1
104.915	1120	3	1
104.990	1121	1	1
104.990	1122	2	1
104.990	1123	4	1
105.065	1124	3	1
105.140	1125	2	1
105.140	1126	4	1
105.215	1127	1	1
105.290	1128	3	1
105.290	1129	4	1
105.440	1130	1	1
105.440	1131	2	1
105.515	1132	3	1
105.590	1133	1	1
105.590	1134	2	1
105.590	1135	4	1
105.665	1136	3	1
105.740	1137	1	1
105.740	1138	4	1
105.890	1139	1	1
105.890	1140	2	1
106.040	1141	3	1
106.040	1142	4	1
106.190	1143	1	1
106.190	1144	2	1
106.190	1145	4	1
106.340	1146	2	1
106.340	1147	3	1
106.490	1148	1	1
106.490	1149	4	1
106.640	1150	3	1
106.640	1151	4	1
106.715	1152	2	1
106.790	1153	1	1
106.790	1154	3	1
106.790	1155	4	1
106.865	1156	2	1
106.940	1157	1	1
106.940	1158	3	1
107.090	1159	1	1
107.090	1160	2	1
107.240	1161	4	1
107.390	1162	1	1
107.390	1163	2	1
107.390	1164	3	1
107.465	1165	4	1
107.540	1166	2	1
107.540	1167	3	1
107.615	1168	1	1
107.690	1169	3	1
107.690	1170	4	1
107.765	1171	2	1
107.840	1172	1	1
107.840	1173	4	1
107.915	1174	3	1
107.990	1175	1	1
107.990	1176	2	1
107.990	1177	4	1
108.065	1178	3	1
108.140	1179	1	1
108.140	1180	2	1
108.215	1181	4	1
108.290	1182	2	1
108.290	1183	3	1
108.365	1184	1	1
108.440	1185	3	1
108.440	1186	4	1
108.515	1187	2	1
108.590	1188	1	1
108.590	1189	3	1
108.590	1190	4	1
108.665	1191	2	1
108.740	1192	1	1
108.740	1193	4	1
108.815	1194	3	1
108.890	1195	1	1
108.890	1196	2	1
108.965	1197	4	1
109.040	1198	1	1
109.040	1199	3	1
109.115	1200	2	1
109.190	1201	1	1
109.190	1202	3	1
109.190	1203	4	1
109.265	1204	2	1
109.340	1205	3	1
109.340	1206	4	1
109.415	1207	1	1
109.490	1208	2	1
109.490	1209	4	1
109.640	1210	2	1
109.640	1211	3	1
109.790	1212	1	1
109.790	1213	3	1
109.790	1214	4	1
109.865	1215	2	1
109.940	1216	3	1
109.940	1217	4	1
110.090	1218	1	1
110.090	1219	2	1
110.090	1220	4	1
110.240	1221	1	1
110.240	1222	3	1
110.315	1223	2	1
110.390	1224	1	1
110.390	1225	3	1
110.390	1226	4	1
110.465	1227	2	1
110.540	1228	1	1
110.540	1229	4	1
110.615	1230	3	1
110.690	1231	2	1
110.690	1232	4	1
110.765	1233	1	1
110.840	1234	3	1
110.840	1235	4	1
110.990	1236	1	1
110.990	1237	2	1
110.990	1238	3	1
111.140	1239	2	1
111.140	1240	4	1
111.290	1241	1	1
111.290	1242	3	1
111.290	1243	4	1
111.440	1244	1	1
111.440	1245	2	1
111.515	1246	4	1
111.590	1247	1	1
111.590	1248	2	1
111.590	1249	3	1
111.665	1250	4	1
111.740	1251	2	1
111.740	1252	3	1
111.890	1253	1	1
111.890	1254	4	1
112.040	1255	3	1
112.190	1256	1	1
112.190	1257	2	1
112.190	1258	4	1
112.265	1259	3	1
112.340	1260	1	1
112.340	1261	2	1
112.415	1262	4	1
112.490	1263	1	1
112.490	1264	3	1
112.640	1265	1	1
112.640	1266	2	1
112.715	1267	4	1
112.790	1268	1	1
112.790	1269	2	1
112.790	1270	3	1
112.865	1271	4	1
112.940	1272	2	1
112.940	1273	3	1
113.090	1274	1	1
113.090	1275	4	1
113.240	1276	3	1
113.240	1277	4	1
113.315	1278	2	1
113.390	1279	1	1
113.390	1280	3	1
113.390	1281	4	1
113.465	1282	2	1
113.540	1283	1	1
113.540	1284	3	1
113.615	1285	4	1
113.690	1286	1	1
113.690	1287	2	1
113.765	1288	3	1
113.840	1289	2	1
113.840	1290	4	1
113.915	1291	1	1
113.990	1292	2	1
113.990	1293	3	1
113.990	1294	4	1
114.065	1295	1	1
114.140	1296	3	1
114.140	1297	4	1
114.215	1298	2	1
114.290	1299	1	1
114.290	1300	3	1
114.365	1301	4	1
114.440	1302	1	1
114.440	1303	2	1
114.515	1304	3	1
114.590	1305	1	1
114.590	1306	2	1
114.590	1307	4	1
114.665	1308	3	1
114.740	1309	2	1
114.740	1310	4	1
114.815	1311	1	1
114.890	1312	3	1
114.890	1313	4	1
115.040	1314	1	1
115.040	1315	2	1
115.115	1316	3	1
115.190	1317	1	1
115.190	1318	2	1
115.190	1319	4	1
115.265	1320	3	1
115.340	1321	1	1
115.340	1322	4	1
115.490	1323	1	1
115.490	1324	2	1
115.640	1325	3	1
115.640	1326	4	1
115.790	1327	1	1
115.790	1328	2	1
115.790	1329	4	1
115.940	1330	2	1
115.940	1331	3	1
116.090	1332	1	1
116.090	1333	4	1
116.240	1334	3	1
116.240	1335	4	1
116.315	1336	2	1
116.390	1337	1	1
