15.015	189	1	1
15.015	190	2	1
15.090	191	4	1
15.165	192	3	1
15.240	193	1	1
15.315	194	2	1
15.315	195	4	1
15.465	196	3	1
15.615	197	1	1
15.615	198	4	1
15.690	199	2	1
15.840	200	1	1
15.915	201	2	1
15.915	202	3	1
16.065	203	4	1
16.140	204	3	1
16.215	205	1	1
16.215	206	2	1
16.290	207	3	1
16.365	208	4	1
16.515	209	1	1
16.515	210	2	1
16.665	211	4	1
16.740	212	1	1
16.815	213	3	1
16.815	214	4	1
16.890	215	2	1
16.965	216	1	1
16.965	217	3	1
17.040	218	4	1
17.115	219	1	1
17.115	220	2	1
17.265	221	3	1
17.265	222	4	1
17.340	223	1	1
17.415	224	2	1
17.415	225	3	1
17.490	226	4	1
17.565	227	1	1
17.565	228	2	1
17.715	229	1	1
17.715	230	4	1
17.865	231	2	1
17.865	232	3	1
18.015	233	1	1
18.015	234	4	1
18.165	235	1	2
18.315	236	3	1
18.315	237	1	3
18.465	238	3	2
18.615	239	2	1
18.615	240	3	3
18.765	241	2	2
18.915	242	1	1
18.915	243	4	2
18.915	244	2	3
19.215	245	1	1
19.215	246	3	2
19.215	247	4	3
19.290	248	2	1
19.365	249	3	3
19.440	250	1	1
19.515	251	2	1
19.515	252	3	2
19.665	253	4	1
19.665	254	3	3
19.740	255	3	1
19.815	256	1	2
19.815	257	2	1
19.890	258	4	1
19.890	259	1	3
19.965	260	1	2
19.965	261	3	1
20.040	262	1	3
20.115	263	2	2
20.115	264	4	1
20.265	265	3	2
20.265	266	2	3
20.415	267	1	1
20.415	268	4	2
20.415	269	3	3
20.490	270	2	1
20.565	271	4	3
20.640	272	1	1
20.715	273	3	2
20.715	274	4	1
20.865	275	2	1
20.865	276	3	3
20.940	277	4	1
21.015	278	1	2
21.015	279	3	1
21.090	280	2	1
21.165	281	4	2
21.165	282	1	3
21.315	283	1	2
21.315	284	2	2
21.315	285	4	3
21.465	286	3	2
21.465	287	1	3
21.615	288	1	1
21.615	289	4	2
21.615	290	2	3
21.615	291	3	3
21.690	292	2	1
21.765	293	4	3
21.840	294	1	1
21.915	295	2	2
21.915	296	4	1
22.065	297	4	1
22.065	298	2	3
22.140	299	3	1
22.215	300	1	2
22.215	301	2	1
22.290	302	3	1
22.290	303	1	3
22.365	304	1	2
22.365	305	4	1
22.440	306	1	3
22.515	307	2	2
22.515	308	3	1
22.665	309	4	2
22.665	310	2	3
22.815	311	1	2
22.815	312	3	1
22.815	313	4	3
22.890	314	2	1
22.965	315	3	2
22.965	316	1	3
23.040	317	4	1
23.115	318	1	1
23.115	319	2	2
23.115	320	3	3
23.265	321	4	2
23.265	322	2	3
23.340	323	3	1
23.415	324	1	2
23.415	325	2	1
23.415	326	4	3
23.490	327	3	2
23.490	328	1	3
23.565	329	4	1
23.565	330	3	3
23.640	331	2	2
23.715	332	1	2
23.715	333	4	1
23.715	334	2	3
23.865	335	2	1
23.865	336	3	2
23.865	337	1	3
24.015	338	1	2
24.015	339	4	1
24.015	340	3	3
24.090	341	2	1
24.165	342	1	3
24.240	343	3	1
24.315	344	1	1
24.315	345	4	2
24.465	346	2	1
24.465	347	4	3
24.540	348	3	1
24.615	349	1	2
24.615	350	4	1
24.690	351	3	1
24.690	352	1	3
24.765	353	1	2
24.765	354	2	1
24.840	355	1	3
24.915	356	3	1
24.915	357	4	2
25.065	358	2	2
25.065	359	4	3
25.215	360	1	2
25.215	361	3	1
25.215	362	2	3
25.290	363	4	1
25.365	364	1	3
25.440	365	2	1
25.515	366	1	1
25.515	367	4	2
25.665	368	3	1
25.665	369	4	3
25.740	370	2	1
25.815	371	1	1
25.815	372	3	2
25.890	373	4	1
25.965	374	2	2
25.965	375	3	3
26.115	376	1	2
26.115	377	4	2
26.115	378	2	3
26.265	379	3	2
26.265	380	4	3
26.415	381	2	2
26.415	382	4	1
26.415	383	1	3
26.415	384	3	3
26.490	385	3	1
26.565	386	2	3
26.640	387	1	1
26.715	388	3	1
26.715	389	4	2
26.865	390	2	1
26.865	391	4	3
26.940	392	3	1
27.015	393	1	2
27.015	394	4	1
27.090	395	3	1
27.090	396	1	3
27.165	397	1	2
27.165	398	2	1
27.240	399	1	3
27.315	400	1	2
27.315	401	4	2
27.390	402	1	3
27.465	403	1	2
27.465	404	3	2
27.465	405	4	3
27.540	406	1	3
27.615	407	1	1
27.615	408	4	2
27.615	409	3	3
27.690	410	2	1
27.765	411	4	3
27.840	412	3	1
27.915	413	1	2
27.915	414	4	1
28.065	415	2	1
28.065	416	1	3
28.140	417	3	1
28.215	418	1	1
28.215	419	4	2
28.290	420	3	1
28.365	421	2	2
28.365	422	4	3
28.515	423	1	2
28.515	424	3	2
28.515	425	2	3
28.665	426	2	1
28.665	427	4	2
28.665	428	1	3
28.815	429	1	1
28.815	430	2	2
28.815	431	3	3
28.815	432	4	3
28.890	433	3	1
28.965	434	2	3
29.040	435	4	1
29.115	436	2	2
29.115	437	3	1
29.265	438	1	1
29.265	439	2	3
29.340	440	2	1
29.415	441	3	1
29.415	442	4	2
29.490	443	1	1
29.490	444	4	3
29.565	445	2	1
29.565	446	4	2
29.640	447	4	3
29.715	448	1	1
29.715	449	3	2
29.865	450	2	2
29.865	451	3	3
30.015	452	1	2
30.015	453	4	1
30.015	454	2	3
30.090	455	3	1
30.165	456	1	3
30.240	457	4	1
30.315	458	1	1
30.315	459	2	2
30.465	460	3	1
30.465	461	2	3
30.540	462	1	1
30.615	463	2	1
30.615	464	4	2
30.690	465	3	1
30.765	466	1	2
30.765	467	4	3
30.915	468	3	2
30.915	469	4	2
30.915	470	1	3
31.065	471	2	2
31.065	472	4	3
31.215	473	1	2
31.215	474	4	1
31.215	475	2	3
31.215	476	3	3
31.290	477	3	1
31.365	478	1	3
31.440	479	4	1
31.515	480	1	1
31.515	481	3	2
31.665	482	1	1
31.665	483	3	3
31.740	484	2	1
31.815	485	3	1
31.815	486	4	2
31.890	487	2	1
31.890	488	4	3
31.965	489	1	1
31.965	490	4	2
32.040	491	4	3
32.115	492	2	1
32.115	493	3	2
32.265	494	1	2
32.265	495	3	3
32.415	496	2	1
32.415	497	4	2
32.415	498	1	3
32.490	499	3	1
32.565	500	2	2
32.565	501	4	3
32.640	502	1	1
32.715	503	3	2
32.715	504	4	1
32.715	505	2	3
32.865	506	1	2
32.865	507	3	3
32.940	508	2	1
33.015	509	3	1
33.015	510	4	2
33.015	511	1	3
33.090	512	2	2
33.090	513	4	3
33.165	514	1	1
33.165	515	2	3
33.240	516	3	2
33.315	517	1	1
33.315	518	4	2
33.315	519	3	3
33.465	520	2	2
33.465	521	3	1
33.465	522	4	3
33.615	523	1	1
33.615	524	4	2
33.615	525	2	3
33.690	526	3	1
33.765	527	4	3
33.840	528	2	1
33.915	529	1	2
33.915	530	4	1
34.065	531	3	1
34.065	532	1	3
34.140	533	2	1
34.215	534	1	1
34.215	535	4	2
34.290	536	2	1
34.290	537	4	3
34.365	538	3	1
34.365	539	4	2
34.440	540	4	3
34.515	541	1	2
34.515	542	2	1
34.665	543	3	2
34.665	544	1	3
34.815	545	2	1
34.815	546	4	2
34.815	547	3	3
34.890	548	1	1
34.965	549	4	3
35.040	550	3	1
35.115	551	1	2
35.115	552	4	1
35.265	553	2	1
35.265	554	1	3
35.340	555	3	1
35.415	556	2	2
35.415	557	4	1
35.490	558	1	1
35.565	559	3	2
35.565	560	2	3
35.715	561	1	2
35.715	562	4	2
35.715	563	3	3
35.865	564	2	2
35.865	565	1	3
36.015	566	1	1
36.015	567	3	2
36.015	568	2	3
36.015	569	4	3
36.090	570	2	1
36.165	571	1	1
36.165	572	4	1
36.165	573	3	3
36.240	574	3	1
36.315	575	1	2
36.315	576	2	1
36.465	577	3	1
36.465	578	4	1
36.465	579	1	3
36.540	580	2	1
36.615	581	1	1
36.615	582	4	2
36.690	583	2	1
36.690	584	4	3
36.765	585	3	1
36.765	586	4	2
36.840	587	4	3
36.915	588	1	2
36.915	589	4	2
36.990	590	4	3
37.065	591	2	2
37.065	592	4	2
37.065	593	1	3
37.140	594	4	3
37.215	595	1	2
37.215	596	4	1
37.215	597	2	3
37.290	598	3	1
37.365	599	1	3
37.440	600	2	1
37.515	601	1	1
37.515	602	4	2
37.665	603	3	1
37.665	604	4	3
37.740	605	2	1
37.815	606	1	2
37.815	607	4	1
37.890	608	2	1
37.965	609	3	2
37.965	610	1	3
38.115	611	2	2
38.115	612	4	2
38.115	613	3	3
38.265	614	1	2
38.265	615	3	1
38.265	616	4	3
38.415	617	3	1
38.415	618	4	1
38.415	619	1	3
38.415	620	2	3
38.565	621	1	2
38.565	622	2	2
38.565	623	4	2
39.615	624	3	1
39.615	625	1	3
39.615	626	2	3
39.615	627	4	3
39.765	628	3	1
39.915	629	4	1
40.065	630	4	1
40.215	631	1	1
40.440	632	3	1
40.665	633	2	1
40.815	634	1	1
40.965	635	1	1
41.115	636	3	1
41.265	637	3	1
41.415	638	2	1
41.640	639	3	1
41.865	640	4	1
42.015	641	1	1
42.165	642	1	1
42.315	643	4	1
42.465	644	4	1
42.615	645	2	1
42.840	646	3	1
43.065	647	1	1
43.215	648	4	1
43.365	649	4	1
43.515	650	2	1
43.665	651	2	1
43.815	652	4	1
44.040	653	3	1
44.265	654	2	1
44.415	655	1	1
44.565	656	1	1
44.715	657	3	1
44.865	658	3	1
45.015	659	1	1
45.240	660	2	1
45.465	661	4	1
45.615	662	2	1
45.765	663	2	1
45.915	664	3	1
46.065	665	3	1
46.215	666	1	1
46.440	667	4	1
46.665	668	2	1
46.815	669	3	1
46.965	670	3	1
47.115	671	1	1
47.265	672	1	1
47.415	673	3	1
47.640	674	4	1
47.865	675	2	1
48.015	676	1	1
48.015	677	3	1
48.015	678	4	1
48.165	679	1	1
48.315	680	2	1
48.315	681	4	1
48.465	682	4	1
48.615	683	3	2
48.840	684	2	2
48.840	685	3	3
48.915	686	1	1
48.915	687	4	1
49.065	688	1	2
49.065	689	2	3
49.215	690	2	1
49.215	691	1	3
49.365	692	2	1
49.515	693	3	1
49.515	694	4	1
49.665	695	3	1
49.815	696	1	2
50.040	697	3	2
50.040	698	1	3
50.115	699	2	1
50.115	700	4	1
50.265	701	4	2
50.265	702	3	3
50.415	703	1	1
50.415	704	4	3
50.565	705	1	1
50.715	706	2	1
50.715	707	4	1
50.865	708	4	1
51.015	709	1	2
51.240	710	3	2
51.240	711	1	3
51.315	712	1	1
51.315	713	4	1
51.465	714	2	2
51.465	715	3	3
51.615	716	4	1
51.615	717	2	3
51.765	718	4	1
51.915	719	1	1
52.065	720	1	1
52.215	721	3	2
52.440	722	4	2
52.440	723	3	3
52.515	724	1	1
52.515	725	2	1
52.665	726	2	2
52.665	727	4	3
52.815	728	3	1
52.815	729	2	3
52.965	730	3	1
53.115	731	1	1
53.115	732	4	1
53.265	733	4	1
53.415	734	2	2
53.640	735	1	2
53.640	736	2	3
53.715	737	3	1
53.715	738	4	1
53.865	739	3	2
53.865	740	1	3
54.015	741	1	1
54.015	742	3	3
54.165	743	1	1
54.315	744	2	1
54.315	745	4	1
54.465	746	4	1
54.615	747	1	2
54.840	748	3	2
54.840	749	1	3
54.915	750	2	1
54.915	751	4	1
55.065	752	2	2
55.065	753	3	3
55.215	754	1	1
55.215	755	2	3
55.365	756	1	1
55.515	757	2	1
55.515	758	3	1
55.665	759	3	1
55.815	760	4	2
56.040	761	2	2
56.040	762	4	3
56.115	763	1	1
56.115	764	3	1
56.265	765	3	2
56.265	766	2	3
56.415	767	4	2
56.415	768	3	3
56.640	769	1	2
56.640	770	4	3
56.715	771	2	1
56.715	772	3	1
56.865	773	3	2
56.865	774	1	3
57.015	775	1	2
57.015	776	3	3
57.165	777	2	2
57.165	778	1	3
57.315	779	3	2
57.315	780	4	1
57.315	781	2	3
57.615	782	1	1
57.615	783	2	1
57.615	784	4	1
57.615	785	3	3
57.765	786	1	1
57.765	787	4	2
57.915	788	2	1
57.915	789	3	1
58.065	790	2	1
58.215	791	3	2
58.440	792	2	2
58.440	793	3	3
58.515	794	1	1
58.515	795	3	1
58.665	796	1	2
58.665	797	2	3
58.815	798	2	1
58.815	799	1	3
58.815	800	4	3
58.965	801	2	1
59.115	802	3	1
59.115	803	4	1
59.265	804	3	1
59.415	805	1	2
59.565	806	2	1
59.640	807	3	2
59.640	808	1	3
59.715	809	2	1
59.715	810	4	1
59.865	811	4	2
59.865	812	3	3
60.015	813	1	1
60.015	814	4	3
60.165	815	1	1
60.315	816	2	1
60.315	817	4	1
60.465	818	4	1
60.615	819	1	2
60.765	820	2	1
60.840	821	3	2
60.840	822	1	3
60.915	823	1	1
60.915	824	4	1
61.065	825	2	2
61.065	826	3	3
61.215	827	4	2
61.215	828	2	3
61.365	829	1	1
61.440	830	3	2
61.440	831	4	3
61.515	832	1	1
61.515	833	4	1
61.665	834	2	2
61.665	835	3	3
61.815	836	3	2
61.815	837	2	3
61.965	838	4	1
62.040	839	2	2
62.040	840	3	3
62.115	841	1	1
62.115	842	4	1
62.265	843	1	2
62.265	844	2	3
62.415	845	4	1
62.415	846	1	3
62.565	847	4	1
62.715	848	1	1
62.715	849	2	1
62.865	850	2	1
63.015	851	3	2
63.165	852	4	1
63.240	853	2	2
63.240	854	3	3
63.315	855	1	1
63.315	856	3	1
63.465	857	1	2
63.465	858	2	3
63.615	859	2	1
63.615	860	1	3
63.765	861	2	1
63.915	862	3	1
63.915	863	4	1
64.065	864	3	1
64.215	865	1	2
64.365	866	2	1
64.440	867	3	2
64.440	868	1	3
64.515	869	2	1
64.515	870	4	1
64.665	871	4	2
64.665	872	3	3
64.815	873	1	1
64.815	874	4	3
64.965	875	1	1
65.115	876	2	1
65.115	877	4	1
65.265	878	4	1
65.415	879	1	2
65.565	880	2	1
65.640	881	3	2
65.640	882	1	3
65.715	883	1	1
65.715	884	4	1
65.865	885	2	2
65.865	886	3	3
66.015	887	4	2
66.015	888	2	3
66.165	889	1	1
66.240	890	3	2
66.240	891	4	3
66.315	892	1	1
66.315	893	4	1
66.465	894	2	2
66.465	895	3	3
66.615	896	1	2
66.615	897	2	3
66.765	898	3	2
66.765	899	1	3
66.915	900	2	1
66.915	901	4	2
66.915	902	3	3
67.065	903	3	1
67.215	904	1	1
67.215	905	2	1
67.215	906	4	3
67.365	907	1	2
67.365	908	2	1
67.515	909	3	1
67.515	910	4	1
67.665	911	3	1
67.815	912	2	1
67.815	913	4	2
67.815	914	1	3
68.040	915	3	2
68.040	916	4	3
68.115	917	1	1
68.115	918	4	1
68.265	919	2	2
68.265	920	3	3
68.415	921	1	1
68.415	922	3	1
68.415	923	4	1
68.415	924	2	3
68.565	925	3	1
68.565	926	4	2
68.715	927	1	1
68.715	928	2	1
68.865	929	2	1
69.015	930	1	2
69.015	931	3	1
69.015	932	4	3
69.240	933	2	2
69.240	934	1	3
69.315	935	1	1
69.315	936	4	1
69.465	937	3	2
69.465	938	4	1
69.465	939	2	3
69.615	940	1	1
69.615	941	2	1
69.615	942	4	1
69.615	943	3	3
69.765	944	1	2
69.765	945	2	1
69.915	946	3	1
69.915	947	4	1
70.065	948	3	1
70.215	949	2	1
70.215	950	4	2
70.215	951	1	3
70.440	952	3	2
70.440	953	4	3
70.515	954	1	1
70.515	955	2	1
70.665	956	2	2
70.665	957	3	3
70.815	958	1	1
70.815	959	3	1
70.815	960	4	1
70.815	961	2	3
70.965	962	3	1
70.965	963	4	2
71.115	964	1	1
71.115	965	2	1
71.265	966	2	1
71.415	967	1	2
71.415	968	3	1
71.415	969	4	3
71.640	970	3	1
71.640	971	4	1
71.640	972	1	3
71.715	973	1	1
71.715	974	2	1
71.865	975	2	2
71.865	976	4	1
72.015	977	1	1
72.015	978	3	1
72.015	979	4	1
72.015	980	2	3
72.165	981	3	1
72.165	982	4	2
72.315	983	1	1
72.315	984	2	1
72.465	985	2	1
72.615	986	1	1
72.615	987	3	1
72.615	988	4	3
72.765	989	2	1
72.765	990	4	1
72.840	991	1	1
72.915	992	3	1
72.915	993	4	1
73.065	994	3	2
73.215	995	1	1
73.215	996	2	1
73.215	997	4	1
73.215	998	3	3
73.365	999	1	2
73.365	1000	2	1
73.515	1001	3	1
73.515	1002	4	1
73.665	1003	3	1
73.815	1004	2	1
73.815	1005	4	1
73.815	1006	1	3
73.965	1007	1	1
73.965	1008	4	1
74.040	1009	2	1
74.115	1010	1	1
74.115	1011	3	1
74.265	1012	2	2
74.265	1013	4	1
74.415	1014	1	1
74.415	1015	3	1
74.415	1016	4	1
74.415	1017	2	3
74.565	1018	3	1
74.565	1019	4	2
74.715	1020	1	1
74.715	1021	2	1
74.865	1022	2	1
75.015	1023	1	1
75.015	1024	3	1
75.015	1025	4	3
75.165	1026	1	1
75.165	1027	2	1
75.240	1028	3	1
75.315	1029	2	1
75.315	1030	4	1
75.465	1031	3	2
75.615	1032	1	1
75.615	1033	2	1
75.615	1034	4	1
75.615	1035	3	3
75.765	1036	1	2
75.765	1037	2	1
75.915	1038	3	1
75.915	1039	4	1
76.065	1040	4	1
76.215	1041	2	1
76.215	1042	3	1
76.215	1043	1	3
76.365	1044	3	1
76.365	1045	4	1
76.440	1046	2	1
76.515	1047	1	1
76.515	1048	4	1
76.665	1049	2	2
76.665	1050	3	1
76.815	1051	1	1
76.815	1052	3	1
76.815	1053	4	1
76.815	1054	2	3
76.965	1055	4	2
77.040	1056	3	1
77.115	1057	1	1
77.115	1058	2	1
77.115	1059	4	3
77.265	1060	3	1
77.415	1061	1	1
77.415	1062	4	1
77.565	1063	1	2
77.640	1064	3	1
77.715	1065	2	1
77.715	1066	4	1
77.715	1067	1	3
77.865	1068	1	1
78.015	1069	2	1
78.015	1070	3	1
78.015	1071	4	1
78.165	1072	4	2
78.240	1073	2	1
78.315	1074	1	1
78.315	1075	3	1
78.315	1076	4	3
78.465	1077	4	1
78.615	1078	1	1
78.615	1079	3	2
78.765	1080	4	1
78.840	1081	2	2
78.840	1082	3	3
78.915	1083	1	1
78.915	1084	4	1
79.065	1085	1	2
79.065	1086	2	3
79.215	1087	2	1
79.215	1088	3	1
79.215	1089	4	1
79.215	1090	1	3
79.365	1091	4	2
79.440	1092	2	1
79.515	1093	1	1
79.515	1094	3	1
79.515	1095	4	3
79.665	1096	2	1
79.815	1097	3	1
79.815	1098	4	1
79.965	1099	1	2
80.040	1100	3	1
80.115	1101	2	1
80.115	1102	4	1
80.115	1103	1	3
80.265	1104	3	1
80.415	1105	1	1
80.415	1106	2	1
80.415	1107	4	1
80.565	1108	4	2
80.640	1109	2	1
80.715	1110	1	1
80.715	1111	3	1
80.715	1112	4	3
80.865	1113	2	1
81.015	1114	3	1
81.015	1115	4	1
81.165	1116	1	1
81.240	1117	3	1
81.240	1118	4	1
81.315	1119	1	1
81.315	1120	2	1
81.465	1121	3	1
81.615	1122	1	1
81.615	1123	2	1
81.615	1124	4	1
81.765	1125	3	1
81.840	1126	2	1
81.915	1127	3	1
81.915	1128	4	1
82.065	1129	2	1
82.215	1130	1	1
82.215	1131	3	1
82.215	1132	4	1
82.365	1133	2	1
82.440	1134	3	1
82.515	1135	1	1
82.515	1136	2	1
82.665	1137	3	1
82.815	1138	1	1
82.815	1139	2	1
82.815	1140	4	1
82.965	1141	3	1
83.040	1142	2	1
83.115	1143	3	1
83.115	1144	4	1
83.265	1145	2	1
83.415	1146	1	1
83.415	1147	3	1
83.415	1148	4	1
83.565	1149	2	1
83.640	1150	3	1
83.715	1151	1	1
83.715	1152	2	1
83.865	1153	3	1
84.015	1154	1	1
84.015	1155	2	1
84.015	1156	4	1
84.165	1157	1	1
84.165	1158	2	1
84.315	1159	3	1
84.315	1160	4	1
84.465	1161	3	1
84.465	1162	4	1
84.615	1163	1	1
84.615	1164	2	1
84.765	1165	1	1
84.765	1166	2	1
84.915	1167	3	1
84.915	1168	4	1
85.065	1169	3	1
85.065	1170	4	1
85.215	1171	1	1
85.215	1172	2	1
85.290	1173	4	1
85.365	1174	1	1
85.440	1175	2	1
85.515	1176	3	1
85.515	1177	4	1
85.590	1178	1	1
85.665	1179	4	1
85.740	1180	3	1
85.815	1181	1	1
85.815	1182	2	1
85.890	1183	4	1
85.965	1184	3	1
86.040	1185	1	1
86.115	1186	2	1
86.115	1187	3	2
86.115	1188	4	2
86.265	1189	1	2
86.265	1190	3	3
86.415	1191	2	2
87.165	1192	3	2
87.165	1193	1	3
87.165	1194	2	3
87.615	1195	1	2
87.615	1196	3	3
87.615	1197	4	3
87.840	1198	2	2
87.840	1199	1	3
88.065	1200	3	2
88.065	1201	2	3
88.215	1202	4	2
88.215	1203	3	3
88.365	1204	2	2
88.365	1205	4	3
88.515	1206	1	2
88.515	1207	3	2
88.515	1208	4	2
88.515	1209	2	3
88.665	1210	1	3
88.665	1211	3	3
88.665	1212	4	3
88.835	1213	1	2
88.835	1214	3	1
88.835	1215	4	1
88.910	1216	1	3
88.985	1217	1	2
89.135	1218	2	1
89.135	1219	4	2
89.135	1220	1	3
89.210	1221	4	3
89.285	1222	4	2
89.435	1223	2	2
89.435	1224	3	1
89.435	1225	4	3
89.585	1226	1	2
89.660	1227	3	2
89.660	1228	1	3
89.660	1229	2	3
89.735	1230	1	1
89.735	1231	2	1
89.885	1232	1	2
89.885	1233	4	2
89.885	1234	3	3
90.035	1235	2	2
90.035	1236	3	1
90.035	1237	1	3
90.035	1238	4	3
90.110	1239	2	3
90.185	1240	2	2
90.335	1241	1	1
90.335	1242	3	2
90.335	1243	2	3
90.410	1244	3	3
90.485	1245	3	2
90.635	1246	1	2
90.635	1247	4	1
90.635	1248	3	3
90.785	1249	2	2
90.860	1250	4	2
90.860	1251	1	3
90.860	1252	2	3
90.935	1253	1	1
90.935	1254	2	1
91.085	1255	2	2
91.085	1256	3	2
91.085	1257	4	3
91.235	1258	1	2
91.235	1259	4	1
91.235	1260	2	3
91.235	1261	3	3
91.310	1262	1	3
91.385	1263	1	2
91.535	1264	2	1
91.535	1265	4	2
91.535	1266	1	3
91.610	1267	4	3
91.685	1268	4	2
91.835	1269	1	1
91.835	1270	3	2
91.835	1271	4	3
91.985	1272	4	2
92.060	1273	2	2
92.060	1274	3	3
92.060	1275	4	3
92.135	1276	3	1
92.135	1277	4	1
92.285	1278	1	2
92.285	1279	3	2
92.285	1280	2	3
92.435	1281	2	1
92.435	1282	4	2
92.435	1283	1	3
92.435	1284	3	3
92.585	1285	3	2
92.660	1286	2	2
92.660	1287	3	3
92.660	1288	4	3
92.735	1289	3	1
92.735	1290	4	1
92.885	1291	1	2
92.885	1292	4	2
92.885	1293	2	3
93.035	1294	2	1
93.035	1295	3	2
93.035	1296	1	3
93.035	1297	4	3
93.185	1298	1	2
93.260	1299	4	2
93.260	1300	1	3
93.260	1301	3	3
93.335	1302	1	1
93.335	1303	3	1
93.485	1304	1	2
93.485	1305	2	2
93.485	1306	4	3
93.635	1307	3	1
93.635	1308	4	2
93.635	1309	1	3
93.635	1310	2	3
93.710	1311	4	3
93.785	1312	4	2
93.935	1313	1	2
93.935	1314	3	1
93.935	1315	4	3
94.010	1316	1	3
94.085	1317	1	2
94.235	1318	2	1
94.235	1319	3	2
94.235	1320	1	3
94.385	1321	4	2
94.460	1322	2	2
94.460	1323	3	3
94.460	1324	4	3
94.535	1325	3	1
94.535	1326	4	1
94.685	1327	1	2
94.685	1328	4	2
94.685	1329	2	3
94.835	1330	2	1
94.835	1331	3	2
94.835	1332	1	3
94.835	1333	4	3
94.910	1334	3	3
94.985	1335	3	2
95.135	1336	2	2
95.135	1337	4	1
95.135	1338	3	3
95.210	1339	2	3
95.285	1340	2	2
95.435	1341	1	1
95.435	1342	4	2
95.435	1343	2	3
95.585	1344	3	2
95.660	1345	1	2
95.660	1346	3	3
95.660	1347	4	3
95.735	1348	3	1
