20.996	85	4	2
21.558	86	4	3
21.558	87	3	1
21.746	88	4	1
21.933	89	3	1
22.121	90	2	2
23.246	91	2	3
22.683	92	4	1
23.246	93	1	1
23.433	94	2	1
23.621	95	3	1
23.808	96	2	1
23.996	97	4	1
23.996	98	3	1
23.996	99	1	2
24.746	100	1	3
24.371	101	4	1
24.558	102	3	1
24.746	103	2	1
24.746	104	3	1
24.746	105	4	2
25.121	106	4	3
25.121	107	3	1
25.121	108	2	2
25.683	109	2	3
25.683	110	4	1
25.871	111	3	1
25.871	112	2	2
26.433	113	2	3
26.246	114	4	1
26.246	115	3	1
26.433	116	1	1
26.621	117	2	1
26.808	118	3	1
26.996	119	1	1
26.996	120	3	2
27.558	121	3	3
27.371	122	1	1
27.558	123	2	1
27.558	124	4	1
27.746	125	4	1
27.746	126	3	1
27.746	127	1	1
27.933	128	2	1
28.121	129	4	1
28.121	130	1	2
28.871	131	1	3
28.308	132	3	1
28.683	133	4	1
28.683	134	3	1
28.871	135	4	1
28.871	136	3	1
29.246	137	3	1
29.246	138	1	1
29.246	139	4	1
29.433	140	2	1
29.433	141	1	1
29.621	142	3	1
29.808	143	4	1
29.808	144	3	1
29.808	145	2	2
30.371	146	2	3
29.996	147	4	1
29.996	148	1	1
30.371	149	3	2
31.121	150	3	3
30.558	151	4	1
30.558	152	2	1
30.746	153	1	1
30.746	154	4	1
31.121	155	2	1
31.121	156	1	1
31.683	157	2	1
31.871	158	4	1
31.871	159	3	1
32.246	160	2	1
32.246	161	4	1
32.246	162	3	1
32.433	163	1	1
32.621	164	3	1
32.808	165	1	1
32.996	166	2	1
32.996	167	4	2
33.933	168	4	3
33.371	169	2	1
33.558	170	1	1
33.558	171	3	1
33.746	172	2	1
33.746	173	1	1
33.933	174	3	1
34.121	175	4	1
34.121	176	2	2
35.246	177	2	3
34.308	178	3	1
34.683	179	4	1
34.683	180	3	1
34.871	181	3	1
34.871	182	4	1
35.246	183	1	1
35.246	184	3	1
35.246	185	4	1
35.433	186	2	1
35.433	187	1	1
35.621	188	3	1
35.808	189	1	1
35.808	190	2	1
35.808	191	4	1
35.996	192	1	2
36.746	193	1	3
35.996	194	3	1
35.996	195	4	1
36.371	196	4	1
36.558	197	3	1
36.746	198	3	1
36.746	199	2	1
36.746	200	4	2
37.121	201	4	3
37.121	202	2	2
37.683	203	2	3
37.121	204	3	1
37.683	205	4	1
37.871	206	2	2
38.433	207	2	3
37.871	208	3	1
38.246	209	4	1
38.246	210	3	1
38.433	211	1	1
38.621	212	2	1
38.808	213	3	1
38.996	214	1	1
38.996	215	3	2
39.558	216	3	3
39.371	217	1	1
39.558	218	2	1
39.558	219	4	1
39.746	220	4	1
39.746	221	1	1
39.746	222	3	1
39.933	223	2	1
40.121	224	4	1
40.121	225	1	2
40.871	226	1	3
40.308	227	3	1
40.683	228	3	1
40.683	229	4	1
40.871	230	3	1
40.871	231	4	1
41.246	232	3	1
41.246	233	4	1
41.246	234	1	1
41.433	235	2	1
41.433	236	1	1
41.621	237	3	1
41.808	238	4	1
41.808	239	3	1
41.808	240	2	2
42.371	241	2	3
41.996	242	4	1
41.996	243	1	1
42.371	244	3	2
43.121	245	3	3
42.558	246	4	1
42.558	247	2	1
42.746	248	4	1
42.746	249	1	1
43.121	250	1	1
43.121	251	2	1
43.683	252	2	1
43.871	253	4	1
43.871	254	3	1
44.246	255	2	1
44.246	256	4	1
44.246	257	3	1
44.433	258	1	1
44.621	259	3	1
44.808	260	1	1
44.996	261	4	2
45.933	262	4	3
45.371	263	2	1
45.558	264	3	1
45.746	265	1	1
45.933	266	3	1
46.121	267	2	2
47.246	268	2	3
46.308	269	3	1
46.496	270	4	1
46.683	271	3	1
46.871	272	1	1
47.058	273	4	1
47.152	274	3	1
47.246	275	1	1
47.433	276	2	1
47.621	277	3	1
47.808	278	2	1
47.996	279	1	2
48.746	280	1	3
47.996	281	3	1
47.996	282	4	1
48.371	283	4	1
48.558	284	3	1
48.746	285	2	1
48.746	286	3	1
48.746	287	4	2
49.121	288	4	3
49.121	289	3	1
49.121	290	2	2
49.683	291	2	3
49.683	292	4	1
49.871	293	3	1
49.871	294	2	2
50.433	295	2	3
50.246	296	3	1
50.246	297	4	1
50.433	298	1	1
50.621	299	2	1
50.808	300	3	1
50.996	301	3	2
51.558	302	3	3
50.996	303	1	1
51.371	304	1	1
51.558	305	2	1
51.558	306	4	1
51.746	307	4	1
51.746	308	3	1
51.746	309	1	1
51.933	310	2	1
52.121	311	4	1
52.121	312	1	2
52.871	313	1	3
52.308	314	3	1
52.683	315	4	1
52.683	316	3	1
52.871	317	3	1
52.871	318	4	1
53.246	319	3	1
53.246	320	4	1
53.246	321	1	1
53.433	322	1	1
53.433	323	2	1
53.621	324	3	1
53.808	325	2	2
54.371	326	2	3
53.808	327	4	1
53.808	328	3	1
53.996	329	1	1
53.996	330	4	1
54.371	331	3	2
55.121	332	3	3
54.558	333	2	1
54.558	334	4	1
54.746	335	4	1
54.746	336	1	1
55.121	337	1	1
55.121	338	2	1
55.683	339	2	1
55.871	340	4	1
55.871	341	3	1
56.246	342	3	1
56.246	343	4	1
56.246	344	2	1
56.433	345	1	1
56.621	346	3	1
56.808	347	1	1
56.996	348	4	2
57.933	349	4	3
56.996	350	2	1
57.371	351	2	1
57.558	352	1	1
57.558	353	3	1
57.746	354	1	1
57.746	355	2	1
57.933	356	3	1
58.121	357	2	2
59.246	358	2	3
58.121	359	4	1
58.308	360	3	1
58.683	361	3	1
58.683	362	4	1
58.871	363	4	1
58.871	364	3	1
59.246	365	4	1
59.246	366	3	1
59.246	367	1	1
59.433	368	2	1
59.433	369	1	1
59.621	370	3	1
59.808	371	1	1
59.808	372	2	1
59.808	373	4	1
59.996	374	3	1
59.996	375	4	1
59.996	376	1	2
60.746	377	1	3
60.371	378	4	1
60.558	379	3	1
60.746	380	4	2
61.121	381	4	3
60.746	382	2	1
60.746	383	3	1
61.121	384	2	2
61.683	385	2	3
61.121	386	3	1
61.683	387	4	1
61.871	388	2	2
62.433	389	2	3
61.871	390	3	1
62.246	391	3	1
62.246	392	4	1
62.433	393	1	1
62.621	394	2	1
62.808	395	3	1
62.996	396	3	2
63.558	397	3	3
62.996	398	1	1
63.371	399	1	1
63.558	400	2	1
63.558	401	4	1
63.746	402	4	1
63.746	403	1	1
63.746	404	3	1
63.933	405	2	1
64.121	406	4	1
64.121	407	1	2
64.871	408	1	3
64.308	409	3	1
64.683	410	3	1
64.683	411	4	1
64.871	412	3	1
64.871	413	4	1
65.246	414	3	1
65.246	415	1	1
65.246	416	4	1
65.433	417	2	1
65.433	418	1	1
65.621	419	3	1
65.808	420	2	2
66.371	421	2	3
65.808	422	4	1
65.808	423	3	1
65.996	424	4	1
65.996	425	1	1
66.371	426	3	2
67.121	427	3	3
66.558	428	2	1
66.558	429	4	1
66.746	430	1	1
66.746	431	4	1
67.121	432	2	1
67.121	433	1	1
67.683	434	2	1
67.871	435	3	1
67.871	436	4	1
68.246	437	2	1
68.246	438	4	1
68.246	439	3	1
68.433	440	1	1
68.621	441	3	1
68.808	442	1	1
68.996	443	4	2
69.933	444	4	3
68.996	445	2	1
69.371	446	2	1
69.558	447	1	1
69.558	448	3	1
69.746	449	1	1
69.746	450	2	1
69.933	451	3	1
70.121	452	4	1
70.121	453	2	2
71.246	454	2	3
70.308	455	3	1
70.683	456	3	1
70.683	457	4	1
70.871	458	4	1
70.871	459	3	1
71.246	460	3	1
71.246	461	4	1
71.246	462	1	1
71.433	463	1	1
71.433	464	2	1
71.621	465	3	1
71.808	466	2	1
71.808	467	1	1
71.808	468	4	1
71.996	469	4	1
71.996	470	1	1
71.996	471	3	2
72.371	472	3	3
72.371	473	2	1
72.558	474	1	1
72.746	475	3	1
72.746	476	4	2
73.121	477	4	3
73.121	478	2	2
74.246	479	2	3
73.683	480	3	1
74.246	481	1	1
74.246	482	4	1
74.433	483	2	1
74.621	484	3	1
74.808	485	4	2
75.746	486	4	3
74.996	487	2	1
75.371	488	3	1
75.558	489	2	1
75.746	490	1	1
75.746	491	3	1
75.933	492	2	1
76.121	493	3	1
76.308	494	4	2
77.996	495	4	3
76.683	496	3	1
77.246	497	1	1
77.246	498	2	1
77.621	499	3	1
77.808	500	2	1
77.808	501	1	1
77.996	502	3	2
78.371	503	3	3
78.371	504	2	1
78.558	505	1	1
78.746	506	2	1
78.746	507	4	2
79.121	508	4	3
79.121	509	3	2
80.246	510	3	3
79.496	511	4	1
79.683	512	2	1
80.246	513	4	1
80.246	514	1	1
80.433	515	3	1
80.621	516	2	1
80.808	517	1	2
81.746	518	1	3
80.996	519	4	1
81.371	520	2	1
81.558	521	4	1
81.746	522	3	1
81.746	523	2	1
81.933	524	4	1
82.121	525	1	1
82.308	526	2	2
83.996	527	2	3
82.683	528	3	1
83.246	529	1	1
83.246	530	4	1
83.621	531	1	1
83.808	532	3	1
83.808	533	4	1
83.996	534	4	1
83.996	535	1	1
83.996	536	3	2
84.371	537	3	3
84.371	538	2	1
84.558	539	1	1
84.746	540	4	2
85.121	541	4	3
84.746	542	3	1
85.121	543	2	2
86.246	544	2	3
85.683	545	3	1
86.246	546	1	1
86.246	547	4	1
86.433	548	2	1
86.621	549	3	1
86.808	550	4	2
87.746	551	4	3
86.996	552	2	1
87.371	553	3	1
87.558	554	2	1
87.746	555	3	1
87.746	556	1	1
87.933	557	2	1
88.121	558	3	1
88.308	559	4	2
89.996	560	4	3
88.683	561	3	1
89.246	562	1	1
89.246	563	2	1
89.621	564	3	1
89.808	565	1	1
89.808	566	2	1
89.996	567	3	2
90.371	568	3	3
90.371	569	2	1
90.558	570	1	1
90.746	571	2	1
90.746	572	4	2
91.121	573	4	3
91.121	574	3	2
92.246	575	3	3
91.496	576	4	1
91.683	577	2	1
92.246	578	1	1
92.246	579	4	1
92.433	580	3	1
92.621	581	2	1
92.808	582	1	2
93.746	583	1	3
92.996	584	4	1
93.371	585	2	1
93.558	586	4	1
93.746	587	2	1
93.746	588	3	1
93.933	589	4	1
94.121	590	1	1
94.308	591	2	2
95.996	592	2	3
94.496	593	4	1
94.683	594	3	1
94.871	595	1	1
95.058	596	3	1
95.152	597	4	1
95.246	598	1	1
95.246	599	3	1
95.433	600	4	1
95.621	601	1	1
95.808	602	3	1
95.808	603	4	1
95.996	604	1	2
96.746	605	1	3
95.996	606	4	1
95.996	607	3	1
96.371	608	4	1
96.558	609	3	1
96.746	610	3	1
96.746	611	4	2
97.121	612	4	3
96.746	613	2	1
97.121	614	2	2
97.683	615	2	3
97.121	616	3	1
97.683	617	4	1
97.871	618	2	2
98.433	619	2	3
97.871	620	3	1
98.246	621	4	1
98.246	622	3	1
98.433	623	1	1
98.621	624	2	1
98.808	625	3	1
98.996	626	1	1
98.996	627	3	2
99.558	628	3	3
99.371	629	1	1
99.558	630	4	1
99.558	631	2	1
99.746	632	4	1
99.746	633	1	1
99.746	634	3	1
99.933	635	2	1
100.121	636	4	1
100.121	637	1	2
100.871	638	1	3
100.308	639	3	1
100.683	640	3	1
100.683	641	4	1
100.871	642	3	1
100.871	643	4	1
101.246	644	3	1
101.246	645	4	1
101.246	646	1	1
101.433	647	1	1
101.433	648	2	1
101.621	649	3	1
101.808	650	4	1
101.808	651	2	2
102.371	652	2	3
101.808	653	3	1
101.996	654	1	1
101.996	655	4	1
102.371	656	3	2
103.121	657	3	3
102.558	658	4	1
102.558	659	2	1
102.746	660	1	1
102.746	661	4	1
103.121	662	1	1
103.121	663	2	1
103.683	664	2	1
103.871	665	4	1
103.871	666	3	1
104.246	667	2	1
104.246	668	3	1
104.246	669	4	1
104.433	670	1	1
104.621	671	3	1
104.808	672	1	1
104.996	673	4	2
105.933	674	4	3
104.996	675	2	1
105.371	676	2	1
105.558	677	1	1
105.558	678	3	1
105.746	679	2	1
105.746	680	1	1
105.933	681	3	1
106.121	682	2	2
107.246	683	2	3
106.121	684	4	1
106.308	685	3	1
106.683	686	4	1
106.683	687	3	1
106.871	688	4	1
106.871	689	3	1
107.246	690	1	1
107.246	691	4	1
107.246	692	3	1
107.433	693	1	1
107.433	694	2	1
107.621	695	3	1
107.808	696	4	1
107.808	697	2	1
107.808	698	1	1
107.996	699	1	2
108.746	700	1	3
107.996	701	4	1
107.996	702	3	1
108.371	703	4	1
108.558	704	3	1
108.746	705	3	1
108.746	706	2	1
108.746	707	4	2
109.121	708	4	3
109.121	709	2	2
109.683	710	2	3
109.121	711	3	1
109.683	712	4	1
109.871	713	2	2
110.433	714	2	3
109.871	715	3	1
110.246	716	3	1
110.246	717	4	1
110.433	718	1	1
110.621	719	2	1
110.808	720	3	1
110.996	721	1	1
110.996	722	3	2
111.558	723	3	3
111.371	724	1	1
111.558	725	4	1
111.558	726	2	1
111.746	727	1	1
111.746	728	4	1
111.746	729	3	1
111.933	730	2	1
112.121	731	4	1
112.121	732	1	2
112.871	733	1	3
112.308	734	3	1
112.683	735	3	1
112.683	736	4	1
112.871	737	3	1
112.871	738	4	1
113.246	739	1	1
113.246	740	4	1
113.246	741	3	1
113.433	742	1	1
113.433	743	2	1
113.621	744	3	1
113.808	745	4	1
113.808	746	3	1
113.808	747	2	2
114.371	748	2	3
113.996	749	1	1
113.996	750	4	1
114.371	751	3	2
115.121	752	3	3
114.558	753	2	1
114.558	754	4	1
114.746	755	4	1
114.746	756	1	1
115.121	757	1	1
115.121	758	2	1
115.683	759	2	1
115.871	760	3	1
115.871	761	4	1
116.246	762	2	1
116.246	763	3	1
116.246	764	4	1
116.433	765	1	1
116.621	766	3	1
116.808	767	1	1
116.996	768	4	2
117.933	769	4	3
116.996	770	2	1
117.371	771	2	1
117.558	772	1	1
117.558	773	3	1
117.746	774	1	1
117.746	775	2	1
117.933	776	3	1
118.121	777	2	2
119.246	778	2	3
118.121	779	4	1
118.308	780	3	1
118.683	781	4	1
118.683	782	3	1
118.871	783	4	1
118.871	784	3	1
119.246	785	1	1
119.246	786	4	1
119.246	787	3	1
119.433	788	2	1
119.433	789	1	1
119.621	790	3	1
119.808	791	4	1
119.808	792	1	1
119.808	793	2	1
119.996	794	3	2
120.371	795	3	3
120.371	796	2	1
120.558	797	1	1
120.746	798	4	2
121.121	799	4	3
121.121	800	2	2
122.246	801	2	3
121.683	802	3	1
122.246	803	1	1
122.433	804	2	1
122.621	805	3	1
122.808	806	4	2
123.746	807	4	3
122.996	808	2	1
123.558	809	2	1
123.746	810	1	1
123.933	811	2	1
124.121	812	3	1
124.308	813	4	2
125.996	814	4	3
124.683	815	1	1
125.246	816	1	1
125.621	817	1	1
125.996	818	3	2
126.371	819	3	3
126.371	820	2	1
126.558	821	1	1
126.746	822	4	2
127.121	823	4	3
127.121	824	3	2
128.246	825	3	3
127.683	826	2	1
128.246	827	4	1
128.433	828	3	1
128.621	829	2	1
128.808	830	1	2
129.746	831	1	3
128.996	832	3	1
129.558	833	2	1
129.746	834	3	1
129.933	835	4	1
130.121	836	1	1
130.308	837	2	2
131.996	838	2	3
130.683	839	4	1
131.246	840	4	1
131.621	841	4	1
131.996	842	3	2
132.183	843	3	3
131.996	844	4	1
132.558	845	2	2
132.746	846	2	3
133.121	847	1	2
133.308	848	1	3
133.683	849	1	2
133.871	850	1	3
134.246	851	1	2
134.433	852	1	3
134.621	853	1	2
134.808	854	1	3
134.996	855	3	2
135.183	856	3	3
135.558	857	3	2
135.746	858	3	3
136.121	859	4	2
136.308	860	4	3
136.683	861	4	2
136.871	862	4	3
137.246	863	4	2
137.433	864	4	3
137.621	865	4	2
137.808	866	4	3
137.996	867	2	2
138.183	868	2	3
138.558	869	2	2
138.746	870	2	3
139.121	871	1	2
139.308	872	1	3
139.683	873	1	2
139.871	874	1	3
140.246	875	1	2
140.433	876	1	3
140.621	877	1	2
140.808	878	1	3
140.996	879	3	2
141.183	880	3	3
141.558	881	3	2
141.746	882	3	3
142.121	883	4	2
142.308	884	4	3
142.683	885	4	2
142.871	886	4	3
143.246	887	4	2
143.433	888	4	3
143.621	889	4	2
143.808	890	4	3
