67.462	759	4	1
67.519	760	1	1
67.575	761	2	1
67.632	762	4	1
67.688	763	3	1
67.745	764	2	1
67.801	765	1	1
67.801	766	4	1
67.801	767	3	1
67.971	768	1	1
67.971	769	4	1
67.971	770	3	1
68.140	771	1	1
68.140	772	2	1
68.225	773	4	1
68.310	774	3	1
68.394	775	2	1
68.479	776	4	1
68.479	777	3	1
68.479	778	1	1
68.649	779	4	1
68.649	780	3	1
68.649	781	1	1
68.818	782	1	1
68.818	783	2	1
68.988	784	4	1
68.988	785	3	1
69.072	786	2	1
69.157	787	4	2
70.513	788	4	3
69.157	789	1	1
69.496	790	3	1
69.496	791	1	1
69.835	792	3	1
69.835	793	1	1
70.174	794	3	1
70.174	795	1	1
70.513	796	1	1
70.513	797	2	2
71.022	798	2	3
70.683	799	3	1
70.852	800	1	1
70.852	801	4	1
71.022	802	3	2
71.191	803	3	3
71.106	804	1	1
71.191	805	2	1
71.191	806	4	2
72.208	807	4	3
71.361	808	3	1
71.530	809	1	1
71.530	810	2	1
71.700	811	3	1
71.869	812	1	1
71.869	813	2	1
72.039	814	3	1
72.208	815	1	2
72.378	816	1	3
72.208	817	2	1
72.378	818	4	2
72.547	819	4	3
72.462	820	2	1
72.547	821	1	1
72.547	822	3	2
72.886	823	3	3
72.717	824	4	1
72.886	825	1	1
72.886	826	2	2
73.225	827	2	3
73.055	828	4	1
73.225	829	4	1
73.225	830	1	2
73.733	831	1	3
73.394	832	3	1
73.564	833	4	1
73.564	834	2	1
73.733	835	3	2
73.903	836	3	3
73.818	837	2	1
73.903	838	1	1
73.903	839	4	2
75.598	840	4	3
74.072	841	3	1
74.242	842	1	1
74.242	843	2	1
74.411	844	3	1
74.581	845	1	1
74.581	846	2	1
74.750	847	3	1
74.920	848	1	1
74.920	849	2	1
75.089	850	3	1
75.174	851	1	1
75.259	852	3	1
75.259	853	2	1
75.428	854	1	1
75.598	855	3	2
75.767	856	3	3
75.598	857	2	1
75.767	858	2	2
75.937	859	2	3
75.937	860	4	1
75.937	861	1	2
76.445	862	1	3
76.106	863	3	1
76.276	864	3	1
76.276	865	4	1
76.445	866	2	2
76.615	867	2	3
76.530	868	4	1
76.615	869	1	1
76.615	870	3	2
77.632	871	3	3
76.784	872	4	1
76.954	873	1	1
76.954	874	2	1
77.123	875	1	1
77.293	876	4	1
77.293	877	2	1
77.462	878	4	1
77.632	879	1	2
77.801	880	1	3
77.632	881	2	1
77.801	882	2	2
77.971	883	2	3
77.886	884	3	1
77.971	885	4	1
77.971	886	1	2
78.310	887	1	3
78.140	888	4	1
78.310	889	3	1
78.310	890	2	2
78.649	891	2	3
78.479	892	3	1
78.649	893	1	1
78.649	894	4	2
80.683	895	4	3
78.818	896	3	1
78.988	897	1	1
78.988	898	2	1
79.157	899	3	1
79.242	900	2	1
79.327	901	3	1
79.327	902	1	1
79.496	903	2	1
79.666	904	2	1
79.666	905	1	1
79.835	906	3	1
80.005	907	2	1
80.005	908	1	1
80.174	909	2	1
80.344	910	1	1
80.344	911	3	1
80.513	912	1	1
80.598	913	3	1
80.683	914	1	1
80.683	915	2	2
81.361	916	2	3
80.852	917	4	1
80.852	918	3	1
81.022	919	4	1
81.022	920	1	1
81.191	921	3	1
81.361	922	1	1
81.361	923	4	2
83.394	924	4	3
81.530	925	3	1
81.700	926	1	1
81.700	927	2	1
81.869	928	3	1
81.954	929	1	1
82.039	930	3	1
82.039	931	2	1
82.208	932	1	1
82.378	933	3	1
82.378	934	2	1
82.547	935	1	1
82.717	936	2	1
82.717	937	3	1
82.886	938	1	1
83.055	939	1	1
83.055	940	2	1
83.225	941	3	1
83.310	942	2	1
83.394	943	3	1
83.394	944	1	2
84.072	945	1	3
83.564	946	3	1
83.733	947	4	1
83.733	948	2	1
83.903	949	4	1
84.072	950	2	1
84.072	951	3	2
84.976	952	3	3
84.242	953	1	1
84.411	954	4	1
84.411	955	2	1
84.581	956	4	1
84.666	957	1	1
84.750	958	4	1
84.750	959	2	1
84.976	960	1	2
85.202	961	1	3
85.089	962	4	1
85.089	963	2	1
85.202	964	3	2
85.428	965	3	3
85.428	966	4	1
85.428	967	2	2
86.784	968	2	3
85.598	969	1	1
85.767	970	4	1
85.767	971	3	1
85.937	972	1	1
86.022	973	4	1
86.106	974	1	1
86.106	975	3	1
86.276	976	4	1
86.445	977	1	1
86.445	978	3	1
86.615	979	4	1
86.784	980	1	1
86.784	981	3	2
87.688	982	3	3
86.954	983	4	1
87.123	984	1	1
87.123	985	2	1
87.293	986	4	1
87.378	987	1	1
87.462	988	4	1
87.462	989	2	1
87.688	990	1	2
87.914	991	1	3
87.801	992	4	1
87.801	993	2	1
87.914	994	3	2
88.140	995	3	3
88.140	996	4	1
88.140	997	2	2
89.044	998	2	3
88.310	999	1	1
88.479	1000	4	1
88.479	1001	3	1
88.649	1002	1	1
88.733	1003	4	1
88.818	1004	1	1
88.818	1005	3	1
89.044	1006	1	2
89.270	1007	1	3
89.157	1008	4	1
89.157	1009	3	1
89.270	1010	2	2
89.496	1011	2	3
89.496	1012	3	2
89.722	1013	3	3
89.496	1014	1	1
89.722	1015	1	2
89.948	1016	1	3
89.835	1017	4	1
89.835	1018	3	1
89.948	1019	2	2
90.174	1020	2	3
90.174	1021	4	2
90.400	1022	4	3
90.174	1023	3	1
90.400	1024	2	2
90.626	1025	2	3
90.513	1026	4	1
90.513	1027	1	1
90.626	1028	3	2
90.852	1029	3	3
90.852	1030	2	1
90.852	1031	4	2
91.361	1032	4	3
91.022	1033	1	1
91.191	1034	1	1
91.191	1035	2	1
91.361	1036	3	1
91.445	1037	2	1
91.530	1038	3	1
91.530	1039	1	2
91.869	1040	1	3
91.700	1041	2	1
91.700	1042	4	1
91.869	1043	4	1
91.869	1044	3	1
92.039	1045	2	1
92.208	1046	3	1
92.208	1047	1	2
92.886	1048	1	3
92.547	1049	4	1
92.547	1050	3	1
92.886	1051	4	1
92.886	1052	2	2
93.564	1053	2	3
93.055	1054	1	1
93.055	1055	3	1
93.394	1056	4	1
93.394	1057	1	1
93.564	1058	4	1
93.564	1059	3	2
94.242	1060	3	3
93.733	1061	2	1
93.733	1062	1	1
93.903	1063	1	1
93.903	1064	2	1
94.072	1065	4	1
94.072	1066	1	1
94.242	1067	4	1
94.242	1068	2	2
94.920	1069	2	3
94.581	1070	3	1
94.581	1071	1	1
94.920	1072	3	1
94.920	1073	4	2
96.276	1074	4	3
95.259	1075	1	1
95.259	1076	2	1
95.598	1077	3	1
95.598	1078	1	1
95.767	1079	1	1
95.767	1080	2	1
95.937	1081	3	1
96.106	1082	3	1
96.106	1083	2	1
96.276	1084	1	1
96.332	1085	2	1
96.389	1086	3	1
96.445	1087	1	1
96.502	1088	4	1
96.558	1089	3	1
96.615	1090	2	1
96.671	1091	1	1
96.728	1092	4	1
96.784	1093	3	1
96.841	1094	2	1
96.897	1095	1	1
96.954	1096	4	1
97.039	1097	3	1
97.123	1098	2	1
97.208	1099	1	1
97.293	1100	4	1
97.378	1101	3	1
97.462	1102	1	1
97.547	1103	2	1
97.632	1104	4	1
97.632	1105	1	2
98.310	1106	1	3
97.971	1107	4	1
97.971	1108	3	1
98.310	1109	4	1
98.310	1110	2	2
98.988	1111	2	3
98.479	1112	1	1
98.479	1113	3	1
98.818	1114	4	1
98.818	1115	1	1
98.988	1116	4	1
98.988	1117	3	2
99.666	1118	3	3
99.157	1119	2	1
99.157	1120	1	1
99.327	1121	1	1
99.327	1122	2	1
99.496	1123	4	1
99.496	1124	1	1
99.666	1125	4	1
99.666	1126	2	2
100.344	1127	2	3
100.005	1128	3	1
100.005	1129	1	1
100.344	1130	3	1
100.344	1131	4	2
101.700	1132	4	3
100.683	1133	1	1
100.683	1134	2	1
101.022	1135	3	1
101.022	1136	1	1
101.191	1137	1	1
101.191	1138	2	1
101.361	1139	3	1
101.530	1140	3	1
101.530	1141	2	1
101.700	1142	1	1
101.756	1143	2	1
101.813	1144	3	1
101.869	1145	1	1
101.926	1146	4	1
101.982	1147	3	1
102.039	1148	2	1
102.095	1149	1	1
102.152	1150	4	1
102.208	1151	3	1
102.265	1152	2	1
102.321	1153	1	1
102.378	1154	4	1
102.462	1155	3	1
102.547	1156	1	1
102.632	1157	2	1
102.717	1158	3	1
102.801	1159	4	1
102.886	1160	2	1
102.971	1161	3	1
103.055	1162	1	1
103.055	1163	4	2
103.564	1164	4	3
103.225	1165	3	1
103.394	1166	1	1
103.394	1167	2	1
103.564	1168	3	2
103.733	1169	3	3
103.649	1170	1	1
103.733	1171	4	1
103.733	1172	2	2
104.750	1173	2	3
103.903	1174	3	1
104.072	1175	4	1
104.072	1176	1	1
104.242	1177	3	1
104.411	1178	4	1
104.411	1179	1	1
104.581	1180	1	1
104.750	1181	3	2
104.920	1182	3	3
104.750	1183	4	1
104.920	1184	1	2
105.089	1185	1	3
105.005	1186	2	1
105.089	1187	4	2
105.259	1188	4	3
105.089	1189	3	1
105.259	1190	2	2
105.428	1191	2	3
105.428	1192	1	2
105.598	1193	1	3
105.428	1194	4	1
105.598	1195	3	2
105.767	1196	3	3
105.767	1197	2	1
105.767	1198	1	2
106.276	1199	1	3
105.937	1200	4	1
106.106	1201	2	1
106.106	1202	3	1
106.276	1203	4	2
106.445	1204	4	3
106.361	1205	3	1
106.445	1206	1	1
106.445	1207	2	2
107.462	1208	2	3
106.615	1209	4	1
106.784	1210	1	1
106.784	1211	3	1
106.954	1212	4	1
107.123	1213	1	1
107.123	1214	3	1
107.293	1215	4	1
107.462	1216	3	1
107.462	1217	1	2
107.801	1218	1	3
107.632	1219	2	1
107.717	1220	4	1
107.801	1221	3	1
107.801	1222	2	2
108.140	1223	2	3
107.971	1224	1	1
108.140	1225	4	1
108.140	1226	3	2
108.479	1227	3	3
108.310	1228	1	1
108.479	1229	2	1
108.479	1230	4	2
111.191	1231	4	3
108.649	1232	1	1
108.818	1233	3	1
108.818	1234	2	1
108.988	1235	1	1
109.072	1236	3	1
109.157	1237	1	1
109.157	1238	2	1
109.327	1239	3	1
109.496	1240	1	1
109.496	1241	2	1
109.666	1242	1	1
109.835	1243	3	1
109.835	1244	2	1
110.005	1245	1	1
110.174	1246	3	1
110.174	1247	1	1
110.344	1248	2	1
110.428	1249	3	1
110.513	1250	1	1
110.513	1251	2	1
110.683	1252	3	1
110.852	1253	3	1
110.852	1254	1	1
111.022	1255	2	1
111.191	1256	1	1
111.191	1257	3	2
112.547	1258	3	3
111.361	1259	2	1
111.530	1260	4	1
111.530	1261	1	1
111.700	1262	2	1
111.784	1263	4	1
111.869	1264	1	1
111.869	1265	2	1
112.039	1266	4	1
112.208	1267	2	1
112.208	1268	1	1
112.378	1269	1	1
112.547	1270	4	1
112.547	1271	1	1
112.547	1272	2	1
113.394	1273	3	1
113.394	1274	2	1
113.564	1275	3	1
113.564	1276	2	1
113.903	1277	4	1
113.903	1278	1	1
114.072	1279	3	1
114.157	1280	3	1
114.242	1281	2	1
114.411	1282	4	1
114.496	1283	4	1
114.581	1284	1	1
114.666	1285	1	1
114.750	1286	3	1
114.835	1287	3	1
114.920	1288	2	1
115.089	1289	4	1
115.089	1290	1	1
115.174	1291	1	1
115.259	1292	3	1
115.344	1293	3	1
115.428	1294	1	1
115.428	1295	2	1
115.513	1296	2	1
115.598	1297	3	1
115.598	1298	4	1
115.683	1299	4	1
115.767	1300	1	1
115.852	1301	1	1
115.937	1302	4	2
116.276	1303	4	3
116.276	1304	1	2
116.615	1305	1	3
116.615	1306	4	1
116.615	1307	2	1
116.784	1308	3	1
116.869	1309	3	1
116.954	1310	1	1
117.123	1311	2	1
117.208	1312	2	1
117.293	1313	3	1
117.378	1314	3	1
117.462	1315	2	1
117.462	1316	1	1
117.547	1317	1	1
117.632	1318	3	1
117.632	1319	4	1
117.688	1320	2	1
117.745	1321	3	1
117.801	1322	4	1
117.858	1323	1	1
117.914	1324	2	1
117.971	1325	4	1
117.971	1326	3	1
118.055	1327	1	1
118.140	1328	2	1
118.225	1329	3	1
118.225	1330	4	1
118.310	1331	1	1
118.310	1332	2	1
118.394	1333	4	1
118.479	1334	2	1
118.479	1335	1	1
118.564	1336	1	1
118.564	1337	2	1
118.649	1338	4	1
118.649	1339	3	1
118.733	1340	1	1
118.733	1341	2	1
118.818	1342	1	1
