15.187	98	3	1
15.370	99	2	1
15.370	100	4	1
15.736	101	2	1
15.918	102	3	1
15.918	103	4	1
16.101	104	3	1
16.101	105	4	2
16.101	106	1	3
16.467	107	2	1
16.467	108	3	1
16.650	109	1	1
16.833	110	1	1
17.016	111	1	1
17.016	112	2	1
17.199	113	1	1
17.199	114	2	1
17.382	115	1	1
17.382	116	2	1
17.382	117	3	1
17.565	118	1	1
17.565	119	2	2
17.565	120	3	1
17.565	121	4	3
17.931	122	3	2
17.931	123	2	3
18.114	124	2	1
18.297	125	1	1
18.297	126	4	2
18.297	127	3	3
18.662	128	3	2
18.662	129	4	3
18.845	130	1	1
18.845	131	2	1
19.028	132	1	1
19.028	133	2	2
19.028	134	3	3
19.394	135	3	1
19.394	136	4	1
19.577	137	1	1
19.760	138	3	1
19.760	139	4	1
19.943	140	1	1
19.943	141	2	3
20.126	142	2	1
20.309	143	4	1
20.492	144	1	1
20.492	145	3	1
20.583	146	4	1
20.675	147	2	1
20.858	148	1	2
21.040	149	3	1
21.223	150	2	1
21.223	151	4	1
21.406	152	3	1
21.406	153	1	3
21.589	154	4	1
21.772	155	1	1
21.772	156	2	1
21.955	157	1	1
21.955	158	2	2
22.321	159	3	2
22.321	160	4	1
22.321	161	2	3
22.504	162	1	1
22.687	163	2	1
22.687	164	4	2
22.687	165	3	3
23.053	166	2	1
23.418	167	1	2
23.418	168	2	1
23.418	169	3	1
23.418	170	4	3
23.784	171	4	1
23.967	172	3	1
24.150	173	2	1
24.150	174	4	1
24.516	175	2	1
24.516	176	1	3
24.699	177	3	1
24.699	178	4	1
24.882	179	3	1
24.882	180	4	2
25.248	181	1	1
25.248	182	2	1
25.431	183	3	1
25.614	184	1	1
25.614	185	2	1
25.979	186	3	1
26.345	187	1	2
26.345	188	2	1
26.345	189	3	1
26.345	190	4	3
26.711	191	4	1
26.894	192	3	1
27.077	193	2	1
27.077	194	4	1
27.443	195	4	1
27.626	196	2	1
27.626	197	3	1
27.809	198	2	1
27.809	199	3	1
28.175	200	3	1
28.175	201	4	1
28.358	202	2	1
28.540	203	3	1
28.540	204	4	1
28.723	205	3	1
28.723	206	4	1
28.906	207	2	1
28.906	208	4	1
29.272	209	2	1
29.272	210	3	1
29.272	211	4	1
29.272	212	1	3
30.004	213	1	2
30.370	214	2	2
30.370	215	1	3
30.553	216	4	2
30.553	217	2	3
30.736	218	1	1
30.736	219	3	2
30.736	220	4	3
31.101	221	1	2
31.101	222	4	1
31.101	223	3	3
31.284	224	2	2
31.284	225	1	3
31.467	226	4	1
31.650	227	1	2
31.833	228	3	2
31.833	229	1	3
31.833	230	2	3
32.199	231	1	1
32.199	232	4	1
32.199	233	3	3
32.931	234	4	2
33.114	235	1	2
33.114	236	4	3
33.297	237	4	2
33.297	238	1	3
33.479	239	1	2
33.479	240	4	3
33.662	241	2	2
33.662	242	4	1
33.662	243	1	3
33.845	244	3	2
33.845	245	2	3
34.028	246	1	1
34.028	247	2	1
34.211	248	4	2
34.211	249	3	3
34.394	250	2	1
35.126	251	1	1
35.126	252	3	1
35.126	253	4	3
35.858	254	4	2
36.040	255	3	2
36.040	256	4	3
36.223	257	2	2
36.223	258	3	3
36.589	259	1	1
36.589	260	4	1
36.589	261	2	3
36.955	262	2	1
36.955	263	4	1
37.321	264	4	2
37.504	265	3	2
37.504	266	4	3
37.687	267	2	2
37.687	268	3	3
38.053	269	1	1
38.053	270	4	1
38.053	271	2	3
38.784	272	4	2
39.150	273	3	2
39.150	274	4	3
39.516	275	1	2
39.516	276	4	1
39.516	277	3	3
39.699	278	2	2
39.699	279	1	3
39.882	280	1	1
39.882	281	3	1
40.065	282	4	2
40.065	283	2	3
40.248	284	1	1
40.431	285	3	2
40.431	286	4	3
40.979	287	1	1
40.979	288	4	1
40.979	289	3	3
41.345	290	3	1
41.528	291	2	1
41.711	292	1	2
41.894	293	2	2
41.894	294	1	3
42.077	295	3	2
42.077	296	2	3
42.260	297	4	2
42.260	298	3	3
42.443	299	1	1
42.443	300	3	2
42.443	301	4	3
42.809	302	1	2
42.809	303	4	1
42.809	304	3	3
42.992	305	2	2
42.992	306	1	3
43.175	307	4	1
43.358	308	1	2
43.540	309	3	2
43.540	310	1	3
43.540	311	2	3
43.906	312	1	1
43.906	313	4	1
43.906	314	3	3
44.272	315	3	1
44.455	316	2	1
44.638	317	4	2
44.821	318	1	2
44.821	319	4	3
45.004	320	4	2
45.004	321	1	3
45.187	322	1	2
45.187	323	4	3
45.278	324	3	1
45.370	325	2	2
45.370	326	4	1
45.370	327	1	3
45.553	328	3	2
45.553	329	2	3
45.736	330	1	1
45.736	331	2	1
45.918	332	4	2
45.918	333	3	3
46.101	334	1	1
46.833	335	1	1
46.833	336	3	1
46.833	337	4	3
47.199	338	3	1
47.382	339	2	1
47.565	340	4	2
47.748	341	3	2
47.748	342	4	3
47.931	343	2	2
47.931	344	3	3
48.114	345	1	1
48.205	346	3	1
48.297	347	1	1
48.297	348	4	1
48.297	349	2	3
48.662	350	2	1
48.662	351	4	1
48.845	352	3	1
49.028	353	4	2
49.211	354	3	2
49.211	355	4	3
49.394	356	2	2
49.394	357	3	3
49.760	358	1	1
49.760	359	4	1
49.760	360	2	3
50.126	361	4	2
50.309	362	2	1
50.492	363	3	2
50.492	364	4	3
50.675	365	2	2
50.675	366	3	3
50.858	367	1	2
50.858	368	2	3
51.040	369	4	1
51.132	370	3	1
51.223	371	2	2
51.223	372	4	1
51.223	373	1	3
51.589	374	1	1
51.589	375	3	2
51.589	376	2	3
51.772	377	4	2
51.772	378	3	3
51.955	379	1	2
51.955	380	4	3
52.687	381	2	2
52.687	382	3	1
52.687	383	4	1
52.687	384	1	3
53.053	385	3	1
53.053	386	4	1
53.236	387	1	1
53.418	388	3	1
53.418	389	4	2
53.418	390	2	3
53.784	391	1	1
54.150	392	2	2
54.150	393	3	1
54.150	394	4	3
54.516	395	1	1
54.516	396	3	1
54.516	397	2	3
54.699	398	4	1
54.882	399	1	1
54.882	400	3	2
55.065	401	4	2
55.065	402	3	3
55.248	403	2	1
55.614	404	1	1
55.614	405	2	2
55.614	406	3	1
55.614	407	4	3
55.979	408	1	1
55.979	409	3	1
56.345	410	1	1
56.345	411	4	1
56.589	412	3	1
56.833	413	1	1
56.894	414	3	1
56.894	415	4	1
57.077	416	3	1
57.077	417	4	1
57.077	418	2	3
57.321	419	3	1
57.443	420	1	1
57.443	421	4	1
57.565	422	2	1
57.809	423	1	2
57.809	424	3	1
58.053	425	4	1
58.297	426	3	1
58.540	427	2	2
58.540	428	3	1
58.540	429	4	1
58.540	430	1	3
58.906	431	3	1
58.906	432	4	1
59.089	433	1	1
59.272	434	3	1
59.272	435	4	2
59.272	436	2	3
59.638	437	1	1
60.004	438	2	2
60.004	439	3	1
60.004	440	4	3
60.370	441	1	1
60.370	442	3	1
60.370	443	2	3
60.553	444	4	1
60.736	445	1	1
60.736	446	3	2
60.918	447	4	2
60.918	448	3	3
61.101	449	2	1
61.467	450	1	1
61.467	451	2	1
61.467	452	3	1
61.467	453	4	3
61.650	454	2	1
61.833	455	3	1
62.016	456	4	1
62.199	457	1	1
62.199	458	3	1
62.382	459	2	1
62.565	460	3	1
62.748	461	2	1
62.748	462	4	1
62.931	463	1	1
62.931	464	3	1
63.114	465	2	1
63.297	466	1	1
63.297	467	3	1
63.479	468	4	1
63.662	469	1	1
63.662	470	3	1
63.845	471	2	1
64.028	472	1	1
64.028	473	3	1
64.211	474	2	1
64.211	475	4	1
64.394	476	1	1
64.394	477	3	1
64.394	478	4	1
64.577	479	2	1
64.760	480	3	1
64.943	481	4	1
65.126	482	1	1
65.309	483	2	1
65.492	484	3	1
65.675	485	4	1
65.858	486	1	1
66.040	487	2	1
66.223	488	3	1
66.406	489	4	1
66.589	490	1	2
66.589	491	2	1
66.589	492	3	1
67.321	493	2	1
67.321	494	3	1
67.321	495	4	2
67.321	496	1	3
67.687	497	3	1
67.870	498	2	1
68.053	499	1	1
68.053	500	3	1
68.053	501	4	3
68.418	502	3	1
68.601	503	1	1
68.601	504	4	1
68.784	505	2	1
68.784	506	3	2
68.784	507	4	1
69.150	508	1	1
69.150	509	2	1
69.333	510	4	1
69.333	511	3	3
69.516	512	1	1
69.516	513	2	2
69.516	514	4	1
69.882	515	3	1
70.065	516	4	1
70.065	517	2	3
70.248	518	1	2
70.248	519	3	1
70.248	520	4	1
70.614	521	2	1
70.797	522	3	1
70.979	523	2	1
70.979	524	4	1
71.345	525	2	1
71.528	526	3	1
71.528	527	4	1
71.711	528	3	1
71.711	529	4	1
71.711	530	1	3
72.077	531	2	1
72.077	532	3	1
72.443	533	1	2
72.443	534	2	1
72.443	535	4	1
72.809	536	3	1
73.175	537	2	1
73.175	538	3	1
73.175	539	4	2
73.175	540	1	3
73.540	541	3	1
73.723	542	2	1
73.906	543	1	1
73.906	544	3	1
73.906	545	4	3
74.272	546	3	1
74.455	547	1	1
74.455	548	4	1
74.638	549	2	1
74.638	550	3	2
74.638	551	4	1
75.004	552	1	1
75.004	553	2	1
75.187	554	4	1
75.187	555	3	3
75.370	556	1	1
75.370	557	2	2
75.370	558	4	1
75.736	559	3	1
75.918	560	4	1
75.918	561	2	3
76.101	562	1	1
76.101	563	3	2
76.101	564	4	1
76.467	565	4	1
76.650	566	2	1
76.833	567	1	1
76.833	568	4	1
77.199	569	4	1
77.382	570	1	1
77.382	571	2	1
77.565	572	1	1
77.565	573	2	1
77.565	574	3	3
77.931	575	3	1
77.931	576	4	1
78.297	577	1	2
78.479	578	2	2
78.479	579	1	3
78.662	580	1	1
78.662	581	4	2
78.662	582	2	3
78.845	583	2	1
78.845	584	3	2
78.845	585	4	3
79.028	586	1	1
79.028	587	2	2
79.028	588	4	1
79.028	589	3	3
79.394	590	4	2
79.394	591	2	3
79.577	592	3	1
79.760	593	1	1
79.760	594	2	1
80.126	595	1	2
80.126	596	4	3
80.309	597	2	1
80.309	598	3	1
80.492	599	2	1
80.492	600	3	1
80.858	601	2	1
80.858	602	4	1
80.858	603	1	3
81.040	604	3	1
81.223	605	1	1
81.223	606	2	2
81.223	607	4	1
81.589	608	1	1
81.772	609	3	1
81.955	610	1	1
81.955	611	3	2
81.955	612	4	1
81.955	613	2	3
82.321	614	4	1
82.504	615	2	1
82.687	616	1	1
82.687	617	4	1
83.053	618	4	1
83.236	619	1	1
83.236	620	2	1
83.418	621	1	1
83.418	622	2	1
83.418	623	3	3
83.784	624	4	1
83.967	625	3	1
84.150	626	1	2
84.150	627	4	1
84.333	628	2	2
84.333	629	1	3
84.516	630	4	2
84.516	631	2	3
84.699	632	3	2
84.699	633	4	3
84.882	634	1	1
84.882	635	2	2
84.882	636	4	1
84.882	637	3	3
85.248	638	4	2
85.248	639	2	3
85.431	640	3	1
85.614	641	1	1
85.614	642	2	1
85.979	643	1	2
85.979	644	4	3
86.162	645	2	1
86.162	646	3	1
86.345	647	2	1
86.345	648	3	1
86.711	649	2	1
86.711	650	4	1
86.711	651	1	3
86.894	652	3	1
87.077	653	1	1
87.077	654	2	2
87.077	655	4	1
87.443	656	1	1
87.626	657	3	1
87.809	658	1	1
87.809	659	3	2
87.809	660	4	1
87.809	661	2	3
88.175	662	4	1
88.358	663	2	1
88.540	664	1	1
88.540	665	4	1
88.906	666	4	1
89.089	667	1	1
89.089	668	2	1
89.272	669	1	1
89.272	670	2	1
89.272	671	3	3
89.638	672	3	1
89.638	673	4	1
90.004	674	1	2
90.736	675	2	2
90.736	676	3	2
90.736	677	4	1
90.736	678	1	3
91.101	679	1	2
91.101	680	3	3
91.284	681	3	1
91.467	682	4	2
91.467	683	1	3
91.833	684	3	2
91.833	685	4	3
92.199	686	1	2
92.199	687	3	3
92.565	688	3	1
92.565	689	1	3
92.748	690	4	1
92.931	691	1	1
93.114	692	1	1
93.297	693	3	1
93.479	694	4	1
93.662	695	3	1
93.662	696	2	3
93.754	697	4	1
93.845	698	2	1
94.028	699	1	1
94.211	700	4	1
94.394	701	3	1
94.486	702	4	1
94.577	703	2	1
94.760	704	1	1
94.943	705	4	1
95.126	706	3	1
95.217	707	4	1
95.309	708	2	1
95.492	709	1	1
95.675	710	4	1
95.858	711	3	1
96.040	712	2	1
96.223	713	1	1
96.589	714	2	2
96.955	715	3	2
96.955	716	2	3
97.138	717	1	1
97.321	718	4	2
97.321	719	3	3
97.687	720	3	2
97.687	721	4	3
98.053	722	2	2
98.053	723	3	3
98.418	724	3	1
98.418	725	2	3
98.601	726	4	1
98.784	727	2	1
98.967	728	1	1
99.150	729	2	1
99.333	730	4	1
99.516	731	3	1
99.608	732	4	1
99.699	733	2	1
99.882	734	1	1
100.065	735	4	1
100.248	736	3	1
100.339	737	4	1
100.431	738	2	1
100.614	739	1	1
100.797	740	4	1
100.979	741	3	1
101.071	742	4	1
101.162	743	2	1
101.345	744	1	2
101.345	745	3	1
101.711	746	2	1
101.711	747	4	1
101.711	748	1	3
102.260	749	4	1
102.351	750	3	1
102.443	751	1	1
102.443	752	2	1
102.443	753	4	1
103.175	754	1	2
103.358	755	2	2
103.358	756	1	3
103.540	757	3	2
103.540	758	2	3
103.723	759	4	2
103.723	760	3	3
103.906	761	1	1
103.906	762	3	2
103.906	763	4	3
104.272	764	1	2
104.272	765	4	1
104.272	766	3	3
104.455	767	2	2
104.455	768	1	3
104.638	769	4	1
104.821	770	1	2
105.004	771	3	2
105.004	772	1	3
105.004	773	2	3
105.370	774	1	1
105.370	775	4	1
105.370	776	3	3
106.101	777	4	2
106.284	778	1	2
106.284	779	4	3
106.467	780	4	2
106.467	781	1	3
106.650	782	1	2
106.650	783	4	3
106.833	784	2	2
106.833	785	4	1
106.833	786	1	3
107.016	787	3	2
107.016	788	2	3
107.199	789	1	1
107.199	790	2	1
107.382	791	4	2
107.382	792	3	3
107.565	793	1	1
108.297	794	1	1
108.297	795	3	1
108.297	796	4	3
109.028	797	4	2
109.211	798	3	2
109.211	799	4	3
109.394	800	2	2
109.394	801	3	3
109.760	802	1	1
109.760	803	4	1
109.760	804	2	3
110.126	805	2	1
110.126	806	4	1
110.492	807	4	2
110.675	808	3	2
110.675	809	4	3
110.858	810	2	2
110.858	811	3	3
111.223	812	1	1
111.223	813	4	1
111.223	814	2	3
111.955	815	4	2
112.138	816	3	2
112.138	817	4	3
112.321	818	2	2
112.321	819	3	3
112.504	820	1	2
112.504	821	2	3
112.595	822	3	1
112.687	823	2	2
112.687	824	4	1
112.687	825	1	3
112.870	826	3	2
112.870	827	2	3
113.053	828	1	1
113.053	829	4	2
113.053	830	3	3
113.236	831	2	2
113.236	832	4	3
113.418	833	3	1
113.601	834	1	2
113.601	835	2	3
113.784	836	3	2
113.784	837	1	3
114.150	838	1	1
114.150	839	4	1
114.150	840	3	3
114.516	841	3	1
114.699	842	2	1
114.882	843	1	2
115.248	844	2	2
115.248	845	1	3
115.431	846	4	2
115.431	847	2	3
115.522	848	2	1
115.614	849	1	1
115.614	850	3	2
115.614	851	4	3
115.979	852	1	2
115.979	853	4	1
115.979	854	3	3
116.162	855	2	2
116.162	856	1	3
116.345	857	4	1
116.528	858	1	2
116.711	859	3	2
116.711	860	1	3
116.711	861	2	3
117.077	862	1	1
117.077	863	4	1
117.077	864	3	3
117.443	865	3	1
117.626	866	2	1
117.809	867	4	2
117.992	868	1	2
117.992	869	4	3
118.175	870	4	2
118.175	871	1	3
118.358	872	1	2
118.358	873	4	3
118.449	874	3	1
118.540	875	2	2
118.540	876	4	1
118.540	877	1	3
118.723	878	3	2
118.723	879	2	3
118.906	880	1	2
118.906	881	2	1
118.906	882	3	3
119.089	883	4	2
119.089	884	1	3
119.272	885	3	1
120.004	886	1	1
120.004	887	3	1
120.004	888	4	3
120.370	889	3	1
120.553	890	2	1
120.736	891	4	2
120.918	892	3	2
120.918	893	4	3
121.101	894	2	2
121.101	895	3	3
121.284	896	1	1
121.376	897	3	1
121.467	898	1	1
121.467	899	4	1
121.467	900	2	3
121.833	901	2	1
121.833	902	4	1
122.016	903	3	1
122.199	904	4	2
122.382	905	3	2
122.382	906	4	3
122.565	907	2	2
122.565	908	3	3
122.931	909	1	1
122.931	910	4	1
122.931	911	2	3
123.297	912	4	2
123.479	913	3	2
123.479	914	4	3
123.662	915	2	1
123.845	916	1	2
123.845	917	3	3
124.028	918	2	2
124.028	919	1	3
124.211	920	3	2
124.211	921	2	3
124.303	922	4	1
124.394	923	1	2
124.394	924	2	1
124.394	925	3	3
124.760	926	2	1
124.760	927	3	2
124.760	928	1	3
124.943	929	4	2
124.943	930	3	3
125.126	931	1	2
125.126	932	4	3
125.858	933	2	2
125.858	934	3	1
125.858	935	4	1
125.858	936	1	3
126.223	937	3	1
126.223	938	4	1
126.406	939	1	1
126.589	940	3	1
126.589	941	4	2
126.589	942	2	3
126.955	943	1	1
127.321	944	2	2
127.321	945	3	1
127.321	946	4	3
127.687	947	1	1
127.687	948	3	1
127.687	949	2	3
127.870	950	4	1
128.053	951	1	1
128.053	952	3	2
128.236	953	4	2
128.236	954	3	3
128.418	955	2	1
128.784	956	1	1
128.784	957	2	2
128.784	958	3	1
128.784	959	4	3
129.150	960	1	1
129.150	961	3	1
129.516	962	1	1
129.516	963	4	1
129.760	964	3	1
130.004	965	1	1
130.065	966	3	1
130.065	967	4	1
130.248	968	3	1
130.248	969	4	1
130.248	970	2	3
130.492	971	3	1
130.614	972	1	1
130.614	973	4	1
130.736	974	2	1
130.979	975	1	2
130.979	976	3	1
131.223	977	4	1
131.467	978	3	1
131.711	979	2	2
131.711	980	3	1
131.711	981	4	1
131.711	982	1	3
132.077	983	3	1
132.077	984	4	1
132.260	985	1	1
132.443	986	3	1
132.443	987	4	2
132.443	988	2	3
132.809	989	1	1
133.175	990	2	2
133.175	991	3	1
133.175	992	4	3
133.540	993	1	1
133.540	994	3	1
133.540	995	2	3
133.723	996	4	1
133.906	997	1	1
133.906	998	3	2
134.089	999	4	2
134.089	1000	3	3
134.272	1001	2	1
134.638	1002	1	1
134.638	1003	2	1
134.638	1004	3	1
134.638	1005	4	3
134.821	1006	2	1
135.004	1007	3	1
135.187	1008	4	1
135.370	1009	1	1
135.370	1010	3	1
135.553	1011	2	1
135.736	1012	3	1
135.918	1013	2	1
135.918	1014	4	1
136.101	1015	1	1
136.101	1016	3	1
136.284	1017	2	1
136.467	1018	1	1
136.467	1019	3	1
136.650	1020	4	1
136.833	1021	1	1
136.833	1022	3	1
137.016	1023	2	1
137.199	1024	1	1
137.199	1025	3	1
137.382	1026	2	1
137.382	1027	4	1
137.565	1028	1	1
137.565	1029	3	1
137.565	1030	4	1
137.748	1031	2	1
137.931	1032	3	1
138.114	1033	4	1
138.297	1034	1	1
138.479	1035	2	1
138.662	1036	3	1
138.845	1037	4	1
139.028	1038	1	1
139.211	1039	2	1
139.394	1040	3	1
139.577	1041	4	1
139.760	1042	1	2
139.760	1043	2	1
139.760	1044	3	1
140.492	1045	2	1
140.492	1046	3	1
140.492	1047	4	2
140.492	1048	1	3
140.858	1049	3	1
141.040	1050	2	1
141.223	1051	1	1
141.223	1052	3	1
141.223	1053	4	3
141.589	1054	3	1
141.772	1055	1	1
141.772	1056	4	1
141.955	1057	2	1
141.955	1058	3	2
141.955	1059	4	1
142.321	1060	1	1
142.321	1061	2	1
142.504	1062	4	1
142.504	1063	3	3
142.687	1064	1	1
142.687	1065	2	2
142.687	1066	4	1
143.053	1067	3	1
143.236	1068	4	1
143.236	1069	2	3
143.418	1070	1	2
143.418	1071	3	1
143.418	1072	4	1
143.784	1073	2	1
143.967	1074	3	1
144.150	1075	2	1
144.150	1076	4	1
144.516	1077	2	1
144.699	1078	3	1
144.699	1079	4	1
144.882	1080	3	1
144.882	1081	4	1
144.882	1082	1	3
145.248	1083	2	1
145.248	1084	3	1
145.614	1085	1	2
145.614	1086	2	1
145.614	1087	4	1
145.979	1088	3	1
146.345	1089	2	1
146.345	1090	3	1
146.345	1091	4	2
146.345	1092	1	3
146.711	1093	3	1
146.894	1094	2	1
147.077	1095	1	1
147.077	1096	3	1
147.077	1097	4	3
147.443	1098	3	1
147.626	1099	1	1
147.626	1100	4	1
147.809	1101	2	1
147.809	1102	3	2
147.809	1103	4	1
148.175	1104	1	1
148.175	1105	2	1
148.358	1106	4	1
148.358	1107	3	3
148.540	1108	1	1
148.540	1109	2	2
148.540	1110	4	1
148.906	1111	3	1
149.089	1112	4	1
149.089	1113	2	3
149.272	1114	1	1
149.272	1115	3	2
149.272	1116	4	1
149.638	1117	4	1
149.821	1118	2	1
150.004	1119	1	1
150.004	1120	4	1
150.370	1121	4	1
150.553	1122	1	1
150.553	1123	2	1
150.736	1124	1	1
150.736	1125	2	1
150.736	1126	3	3
151.101	1127	3	1
151.101	1128	4	1
151.467	1129	1	2
151.650	1130	2	2
151.650	1131	1	3
151.833	1132	1	1
151.833	1133	4	2
151.833	1134	2	3
152.016	1135	2	1
152.016	1136	3	2
152.016	1137	4	3
152.199	1138	1	1
152.199	1139	2	2
152.199	1140	4	1
152.199	1141	3	3
152.565	1142	4	2
152.565	1143	2	3
152.748	1144	3	1
152.931	1145	1	1
152.931	1146	2	1
153.297	1147	1	2
153.297	1148	4	3
153.479	1149	2	1
153.479	1150	3	1
153.662	1151	2	1
153.662	1152	3	1
154.028	1153	2	1
154.028	1154	4	1
154.028	1155	1	3
154.211	1156	3	1
154.394	1157	1	1
154.394	1158	2	2
154.394	1159	4	1
154.760	1160	1	1
154.943	1161	3	1
155.126	1162	1	1
155.126	1163	3	2
155.126	1164	4	1
155.126	1165	2	3
155.492	1166	4	1
155.675	1167	2	1
155.858	1168	1	1
155.858	1169	4	1
156.223	1170	4	1
156.406	1171	1	1
156.406	1172	2	1
156.589	1173	1	1
156.589	1174	2	1
156.589	1175	3	3
156.955	1176	4	1
157.138	1177	3	1
157.321	1178	1	2
157.321	1179	4	1
157.504	1180	2	2
157.504	1181	1	3
157.687	1182	4	2
157.687	1183	2	3
157.870	1184	3	2
157.870	1185	4	3
158.053	1186	1	1
158.053	1187	2	2
158.053	1188	4	1
158.053	1189	3	3
158.418	1190	4	2
158.418	1191	2	3
158.601	1192	3	1
158.784	1193	1	1
158.784	1194	2	1
159.150	1195	1	2
159.150	1196	4	3
159.333	1197	2	1
159.333	1198	3	1
159.516	1199	2	1
159.516	1200	3	1
159.882	1201	2	1
159.882	1202	4	1
159.882	1203	1	3
160.065	1204	3	1
160.248	1205	1	1
160.248	1206	2	2
160.248	1207	4	1
160.614	1208	1	1
160.797	1209	3	1
160.979	1210	1	1
160.979	1211	3	2
160.979	1212	4	1
160.979	1213	2	3
161.345	1214	4	1
161.528	1215	2	1
161.711	1216	1	1
161.711	1217	4	1
162.077	1218	4	1
162.260	1219	1	1
162.260	1220	2	1
162.443	1221	1	1
162.443	1222	2	1
162.443	1223	3	3
162.809	1224	3	1
162.809	1225	4	1
163.175	1226	1	2
163.175	1227	4	1
163.358	1228	2	1
163.358	1229	3	1
163.540	1230	2	1
163.540	1231	3	1
163.906	1232	2	2
163.906	1233	3	1
163.906	1234	4	1
163.906	1235	1	3
164.272	1236	1	2
164.272	1237	2	3
164.455	1238	3	1
164.638	1239	2	1
164.638	1240	4	1
164.638	1241	1	3
164.882	1242	3	1
165.126	1243	2	1
165.187	1244	3	1
165.187	1245	4	1
165.370	1246	1	2
165.370	1247	4	1
165.736	1248	3	1
165.736	1249	4	2
165.736	1250	1	3
165.918	1251	2	1
166.101	1252	1	1
166.101	1253	3	2
166.101	1254	4	3
166.467	1255	2	2
166.467	1256	3	3
166.833	1257	1	2
166.833	1258	3	1
166.833	1259	4	1
166.833	1260	2	3
167.199	1261	2	1
167.382	1262	3	1
167.565	1263	2	1
167.565	1264	4	1
167.931	1265	2	1
167.931	1266	1	3
168.114	1267	3	1
168.114	1268	4	1
168.297	1269	3	1
168.297	1270	4	2
168.662	1271	1	2
168.662	1272	2	1
168.662	1273	4	3
168.845	1274	3	1
169.028	1275	2	1
169.028	1276	4	2
169.028	1277	1	3
169.394	1278	3	1
169.760	1279	1	1
169.760	1280	2	2
169.760	1281	3	1
169.760	1282	4	3
170.126	1283	4	1
170.309	1284	3	1
170.492	1285	1	1
170.492	1286	4	1
170.858	1287	1	1
170.858	1288	2	3
170.979	1289	2	1
171.040	1290	1	1
171.040	1291	4	1
171.101	1292	3	1
171.223	1293	2	1
171.223	1294	4	1
171.345	1295	1	1
171.467	1296	2	1
171.589	1297	1	1
171.589	1298	3	1
171.711	1299	4	1
171.833	1300	1	1
171.955	1301	2	1
171.955	1302	4	1
172.077	1303	3	1
172.199	1304	4	1
172.321	1305	1	1
172.443	1306	2	1
172.565	1307	3	1
172.687	1308	1	2
172.687	1309	2	1
172.687	1310	4	1
173.053	1311	4	1
173.236	1312	3	1
173.418	1313	2	1
173.418	1314	4	1
173.784	1315	4	1
173.967	1316	2	1
173.967	1317	3	1
174.150	1318	2	1
174.150	1319	3	1
174.516	1320	2	1
174.516	1321	3	1
174.699	1322	4	1
174.882	1323	4	1
174.882	1324	1	3
175.065	1325	3	1
175.065	1326	4	1
175.248	1327	3	1
175.248	1328	4	1
175.431	1329	2	1
175.431	1330	3	1
175.431	1331	4	1
175.614	1332	1	2
175.614	1333	3	1
175.614	1334	4	1
175.797	1335	1	3
175.979	1336	1	2
176.162	1337	4	1
176.162	1338	1	3
176.254	1339	3	1
176.345	1340	1	2
176.345	1341	2	1
176.528	1342	1	3
176.711	1343	2	2
176.711	1344	4	1
176.894	1345	1	2
176.894	1346	3	1
176.894	1347	2	3
177.077	1348	2	2
