129.403	1330	3	3
129.214	1331	4	1
129.308	1332	2	1
129.403	1333	1	1
129.403	1334	4	2
129.593	1335	4	3
129.593	1336	2	1
129.783	1337	3	1
129.973	1338	1	1
130.163	1339	2	2
130.543	1340	2	3
130.353	1341	3	1
130.543	1342	4	2
130.922	1343	4	3
130.543	1344	1	1
130.922	1345	3	2
131.112	1346	3	3
130.922	1347	2	1
131.112	1348	4	1
131.302	1349	1	2
131.492	1350	1	3
131.492	1351	3	1
131.682	1352	2	2
132.252	1353	2	3
131.682	1354	4	1
131.872	1355	1	1
132.062	1356	3	1
132.252	1357	1	1
132.346	1358	4	1
132.441	1359	3	2
132.821	1360	3	3
132.441	1361	2	1
132.631	1362	1	1
132.821	1363	2	1
133.011	1364	4	1
133.201	1365	2	1
133.201	1366	3	1
133.391	1367	1	1
133.581	1368	3	2
133.771	1369	3	3
133.581	1370	4	1
133.771	1371	2	2
133.960	1372	2	3
133.960	1373	4	1
133.960	1374	1	2
134.530	1375	1	3
134.150	1376	3	1
134.340	1377	2	1
134.530	1378	3	1
134.720	1379	2	2
134.910	1380	2	3
134.720	1381	4	1
134.910	1382	1	1
135.100	1383	3	2
135.479	1384	3	3
135.290	1385	4	1
135.384	1386	2	1
135.479	1387	4	2
135.859	1388	4	3
135.479	1389	1	1
135.669	1390	2	1
135.859	1391	3	1
136.049	1392	1	1
136.239	1393	3	1
136.239	1394	2	2
136.619	1395	2	3
136.619	1396	4	2
136.998	1397	4	3
136.619	1398	3	1
136.998	1399	2	1
136.998	1400	3	2
137.378	1401	3	3
137.378	1402	1	2
137.568	1403	1	3
137.568	1404	4	1
137.758	1405	3	1
137.758	1406	2	2
138.327	1407	2	3
137.948	1408	1	1
138.138	1409	3	1
138.327	1410	4	1
138.422	1411	1	1
138.517	1412	2	1
138.517	1413	3	2
138.897	1414	3	3
138.707	1415	4	1
138.897	1416	2	1
139.087	1417	1	1
139.277	1418	3	1
139.277	1419	4	1
139.562	1420	2	1
139.657	1421	1	1
139.657	1422	3	1
139.752	1423	4	1
139.846	1424	3	1
139.846	1425	2	1
139.941	1426	1	1
140.036	1427	3	1
140.036	1428	4	2
140.416	1429	4	3
140.036	1430	2	1
140.416	1431	2	1
140.606	1432	1	1
140.796	1433	3	1
140.986	1434	4	1
140.986	1435	2	1
141.176	1436	1	2
141.555	1437	1	3
141.365	1438	4	1
141.460	1439	2	1
141.555	1440	4	1
141.555	1441	3	2
142.125	1442	3	3
141.745	1443	1	1
141.935	1444	4	1
142.125	1445	2	1
142.125	1446	1	1
142.315	1447	1	2
142.695	1448	1	3
142.315	1449	3	1
142.505	1450	4	1
142.695	1451	2	1
142.695	1452	3	1
143.074	1453	4	1
143.074	1454	3	1
143.074	1455	2	2
143.454	1456	2	3
143.454	1457	4	1
143.644	1458	1	1
143.644	1459	3	1
143.834	1460	4	1
144.024	1461	3	1
144.024	1462	2	1
144.214	1463	2	2
144.403	1464	2	3
144.403	1465	4	1
144.498	1466	3	1
144.593	1467	1	1
144.593	1468	4	2
145.163	1469	4	3
144.783	1470	3	1
144.973	1471	2	1
145.163	1472	3	1
145.258	1473	1	1
145.353	1474	4	1
145.353	1475	2	2
145.733	1476	2	3
145.543	1477	1	1
145.733	1478	4	1
145.733	1479	3	1
145.827	1480	1	1
145.922	1481	2	1
146.017	1482	4	1
146.112	1483	3	1
146.112	1484	2	2
146.682	1485	2	3
146.302	1486	1	1
146.492	1487	4	1
146.682	1488	1	1
146.872	1489	3	2
147.062	1490	3	3
146.872	1491	4	1
147.062	1492	2	1
147.252	1493	1	1
147.441	1494	4	1
147.631	1495	2	2
148.201	1496	2	3
147.631	1497	3	1
148.011	1498	4	1
148.201	1499	3	1
148.201	1500	1	1
148.391	1501	4	1
148.391	1502	3	2
148.581	1503	3	3
148.581	1504	2	1
148.771	1505	4	2
149.150	1506	4	3
148.771	1507	1	1
148.960	1508	2	1
149.150	1509	3	1
149.150	1510	2	1
149.340	1511	4	1
149.340	1512	1	1
149.530	1513	2	2
150.669	1514	2	3
149.530	1515	3	1
149.530	1516	1	2
150.669	1517	1	3
149.720	1518	3	1
149.910	1519	4	1
149.910	1520	3	1
150.100	1521	3	1
150.290	1522	4	1
150.290	1523	3	1
150.479	1524	3	1
150.669	1525	4	1
150.669	1526	3	1
150.859	1527	4	1
151.049	1528	4	1
151.049	1529	2	1
151.239	1530	4	1
151.429	1531	1	2
151.998	1532	1	3
151.429	1533	3	2
151.998	1534	3	3
151.429	1535	4	1
151.619	1536	4	1
151.808	1537	4	1
151.808	1538	2	1
151.998	1539	4	2
152.093	1540	4	3
151.998	1541	2	2
152.093	1542	2	3
152.188	1543	2	2
153.707	1544	2	3
152.188	1545	3	2
153.707	1546	3	3
152.568	1547	1	1
152.568	1548	4	1
152.948	1549	4	1
152.948	1550	1	1
153.327	1551	1	1
153.327	1552	4	1
153.707	1553	4	1
153.707	1554	1	1
154.087	1555	3	1
154.087	1556	2	1
154.467	1557	2	2
154.846	1558	2	3
154.467	1559	3	1
154.846	1560	1	2
155.226	1561	1	3
154.846	1562	4	1
155.226	1563	3	1
155.226	1564	4	2
156.745	1565	4	3
155.416	1566	2	1
155.606	1567	1	1
155.606	1568	3	1
155.796	1569	2	1
155.986	1570	1	1
156.176	1571	2	1
156.365	1572	1	1
156.365	1573	3	1
156.555	1574	2	1
156.745	1575	3	1
156.745	1576	1	1
156.935	1577	2	1
157.030	1578	3	1
157.125	1579	4	1
157.220	1580	1	1
157.315	1581	2	1
157.410	1582	3	1
157.505	1583	1	1
157.505	1584	4	1
157.600	1585	2	1
157.695	1586	3	1
157.695	1587	1	1
157.790	1588	4	1
157.884	1589	1	1
157.979	1590	2	1
158.074	1591	3	1
158.169	1592	4	1
158.264	1593	1	1
158.264	1594	2	1
158.264	1595	3	1
158.454	1596	3	1
158.454	1597	1	1
158.644	1598	2	1
158.644	1599	3	1
158.644	1600	4	1
158.834	1601	1	1
158.834	1602	2	1
159.024	1603	4	2
159.214	1604	4	3
159.024	1605	3	2
159.214	1606	3	3
159.214	1607	2	1
159.403	1608	3	1
159.403	1609	4	1
159.403	1610	1	1
159.593	1611	2	1
159.593	1612	1	1
159.783	1613	3	2
159.973	1614	3	3
159.783	1615	2	2
159.973	1616	2	3
159.973	1617	4	1
159.973	1618	1	1
160.163	1619	3	1
160.163	1620	1	1
160.163	1621	4	1
160.353	1622	3	2
160.922	1623	3	3
160.353	1624	4	2
160.922	1625	4	3
160.543	1626	1	1
160.922	1627	1	1
160.922	1628	2	1
161.112	1629	2	1
161.302	1630	3	1
161.302	1631	4	1
161.302	1632	1	1
161.492	1633	1	1
161.492	1634	3	1
161.682	1635	3	1
161.682	1636	4	1
161.682	1637	2	1
161.872	1638	1	1
161.872	1639	2	1
162.062	1640	2	1
162.062	1641	4	1
162.252	1642	1	1
162.252	1643	3	1
162.441	1644	1	1
162.441	1645	2	1
162.441	1646	4	1
162.631	1647	3	1
162.631	1648	4	1
162.821	1649	1	1
162.821	1650	2	2
163.011	1651	2	3
162.821	1652	3	2
163.011	1653	3	3
163.011	1654	4	2
163.201	1655	4	3
163.011	1656	1	2
163.201	1657	1	3
163.201	1658	3	1
163.201	1659	2	1
163.391	1660	2	2
163.771	1661	2	3
163.391	1662	4	2
163.771	1663	4	3
163.581	1664	1	1
163.771	1665	3	1
163.865	1666	2	1
163.960	1667	1	1
164.150	1668	2	1
164.245	1669	3	1
164.340	1670	4	1
164.340	1671	1	2
164.910	1672	1	3
164.530	1673	2	1
164.720	1674	3	1
164.720	1675	4	1
164.910	1676	2	1
165.100	1677	3	1
165.100	1678	4	2
165.290	1679	4	3
165.290	1680	1	1
165.479	1681	2	1
165.479	1682	3	1
165.669	1683	1	1
165.764	1684	2	1
165.859	1685	4	1
165.859	1686	1	1
166.049	1687	3	1
166.239	1688	1	1
166.239	1689	2	1
166.429	1690	4	1
166.429	1691	3	2
166.998	1692	3	3
166.619	1693	2	1
166.808	1694	1	1
166.998	1695	2	1
166.998	1696	4	1
167.188	1697	1	1
167.378	1698	4	1
167.378	1699	3	1
167.568	1700	1	1
167.758	1701	4	1
167.758	1702	2	2
167.948	1703	2	3
167.948	1704	3	2
168.138	1705	3	3
168.138	1706	1	1
168.138	1707	4	2
168.327	1708	4	3
168.327	1709	2	2
168.517	1710	2	3
168.517	1711	1	2
168.897	1712	1	3
168.517	1713	4	1
168.707	1714	3	1
168.897	1715	3	2
169.087	1716	3	3
168.897	1717	4	2
169.087	1718	4	3
168.897	1719	2	1
169.277	1720	4	2
169.467	1721	4	3
169.277	1722	1	1
169.277	1723	2	2
169.467	1724	2	3
169.657	1725	3	2
169.846	1726	3	3
169.657	1727	2	2
169.846	1728	2	3
169.657	1729	4	1
170.036	1730	1	2
170.226	1731	1	3
170.036	1732	3	2
170.226	1733	3	3
170.036	1734	2	1
170.416	1735	1	1
170.416	1736	2	1
170.416	1737	3	1
170.606	1738	3	1
170.606	1739	1	1
170.796	1740	3	1
170.796	1741	4	1
170.796	1742	2	1
170.986	1743	2	1
170.986	1744	1	1
171.176	1745	3	2
171.365	1746	3	3
171.176	1747	4	2
171.365	1748	4	3
171.365	1749	2	1
171.555	1750	1	1
171.555	1751	3	1
171.555	1752	4	1
171.745	1753	2	1
171.745	1754	1	1
171.935	1755	3	2
172.125	1756	3	3
171.935	1757	2	2
172.125	1758	2	3
172.125	1759	1	1
172.125	1760	4	1
172.315	1761	3	1
172.315	1762	1	1
172.315	1763	4	1
172.505	1764	4	2
173.074	1765	4	3
172.505	1766	3	2
173.074	1767	3	3
172.695	1768	1	1
173.074	1769	2	1
173.074	1770	1	1
173.264	1771	2	1
173.454	1772	3	1
173.454	1773	4	1
173.454	1774	1	1
173.644	1775	1	1
173.644	1776	3	1
173.834	1777	3	1
173.834	1778	4	1
173.834	1779	2	1
174.024	1780	1	1
174.024	1781	2	1
174.214	1782	2	1
174.214	1783	4	1
174.403	1784	3	1
174.403	1785	1	1
174.593	1786	2	1
174.593	1787	4	1
174.593	1788	1	1
174.783	1789	4	1
174.783	1790	3	1
174.973	1791	3	2
175.163	1792	3	3
174.973	1793	2	2
175.163	1794	2	3
174.973	1795	1	1
175.163	1796	1	2
175.353	1797	1	3
175.163	1798	4	2
175.353	1799	4	3
175.353	1800	2	1
175.353	1801	3	1
175.543	1802	2	2
175.922	1803	2	3
175.543	1804	4	2
175.922	1805	4	3
175.733	1806	1	1
175.922	1807	3	1
176.017	1808	2	1
176.112	1809	1	1
176.302	1810	2	1
176.397	1811	3	1
176.492	1812	1	2
177.062	1813	1	3
176.492	1814	4	1
176.682	1815	2	1
176.872	1816	3	1
176.872	1817	4	1
177.062	1818	2	1
177.252	1819	3	1
177.252	1820	4	2
177.441	1821	4	3
177.441	1822	1	1
177.631	1823	2	1
177.631	1824	3	1
177.821	1825	1	1
177.916	1826	2	1
178.011	1827	4	1
178.011	1828	1	1
178.201	1829	3	1
178.391	1830	2	1
178.391	1831	1	1
178.581	1832	4	1
178.581	1833	3	2
179.150	1834	3	3
178.771	1835	2	1
178.960	1836	1	1
179.150	1837	4	1
179.150	1838	2	1
179.340	1839	1	1
179.530	1840	4	1
179.530	1841	3	1
179.720	1842	1	1
179.910	1843	4	1
179.910	1844	2	2
180.100	1845	2	3
180.100	1846	3	2
180.290	1847	3	3
180.290	1848	4	2
180.479	1849	4	3
180.290	1850	1	1
180.479	1851	2	2
180.669	1852	2	3
180.669	1853	1	2
180.859	1854	1	3
180.669	1855	4	1
180.669	1856	3	1
180.859	1857	3	2
181.049	1858	3	3
181.049	1859	4	2
181.808	1860	4	3
181.049	1861	2	1
181.429	1862	2	1
181.429	1863	1	1
181.808	1864	3	2
182.568	1865	3	3
181.808	1866	2	1
181.998	1867	1	1
181.998	1868	4	1
182.188	1869	2	1
182.188	1870	4	1
182.568	1871	1	2
184.087	1872	1	3
182.568	1873	4	1
182.568	1874	2	2
182.948	1875	2	3
182.948	1876	4	2
183.327	1877	4	3
183.138	1878	3	1
183.327	1879	2	1
183.327	1880	3	2
183.707	1881	3	3
183.707	1882	2	2
184.087	1883	2	3
183.707	1884	4	1
184.087	1885	3	2
184.467	1886	3	3
184.087	1887	4	1
184.467	1888	4	2
184.846	1889	4	3
184.657	1890	1	1
184.752	1891	2	1
184.846	1892	1	1
184.846	1893	3	2
185.226	1894	3	3
185.036	1895	4	1
185.226	1896	2	2
185.606	1897	2	3
185.226	1898	1	1
185.606	1899	1	2
186.365	1900	1	3
185.606	1901	4	1
185.796	1902	3	1
185.986	1903	2	1
186.176	1904	3	1
186.365	1905	4	1
