26.599	179	4	2
26.649	180	3	1
26.699	181	2	1
26.899	182	4	3
27.049	183	2	1
27.049	184	3	1
27.049	185	4	1
27.199	186	1	2
27.249	187	2	1
27.299	188	3	1
27.499	189	1	3
27.649	190	1	1
27.649	191	2	1
27.649	192	3	1
27.799	193	4	2
27.849	194	3	1
27.899	195	2	1
28.099	196	4	3
28.249	197	2	1
28.249	198	3	1
28.249	199	4	1
28.549	200	1	1
28.849	201	1	1
28.849	202	2	1
28.849	203	3	1
28.999	204	4	2
29.049	205	3	1
29.099	206	2	1
29.299	207	4	3
29.449	208	2	1
29.449	209	3	1
29.449	210	4	1
29.599	211	1	2
29.649	212	2	1
29.699	213	3	1
29.899	214	1	3
30.049	215	1	1
30.049	216	2	1
30.049	217	3	1
30.199	218	4	2
30.249	219	3	1
30.299	220	2	1
30.499	221	4	3
30.649	222	2	1
30.649	223	3	2
30.649	224	4	1
30.949	225	4	2
30.949	226	3	3
31.249	227	1	1
31.249	228	2	1
31.249	229	3	1
31.249	230	4	3
31.399	231	4	2
31.449	232	3	1
31.499	233	2	1
31.699	234	4	3
31.849	235	2	1
31.849	236	3	1
31.849	237	4	1
31.999	238	1	2
32.049	239	2	1
32.099	240	3	1
32.299	241	1	3
32.449	242	1	1
32.449	243	2	1
32.449	244	3	1
32.449	245	4	2
32.749	246	1	2
32.749	247	2	1
32.749	248	3	1
32.749	249	4	3
33.049	250	2	1
33.049	251	3	1
33.049	252	4	2
33.049	253	1	3
33.349	254	1	1
33.349	255	2	1
33.349	256	3	1
33.349	257	4	3
33.649	258	2	1
33.649	259	3	1
33.649	260	4	1
33.799	261	1	2
33.849	262	2	1
33.899	263	3	1
33.949	264	4	1
34.099	265	1	3
34.249	266	1	1
34.249	267	2	1
34.249	268	3	1
34.399	269	4	2
34.449	270	3	1
34.499	271	2	1
34.549	272	1	1
34.699	273	4	3
34.849	274	2	1
34.849	275	3	1
34.849	276	4	1
34.999	277	1	2
35.049	278	2	1
35.099	279	3	1
35.149	280	4	1
35.299	281	1	3
35.449	282	1	1
35.449	283	2	2
35.449	284	3	1
35.749	285	1	2
35.749	286	2	3
36.049	287	2	1
36.049	288	3	1
36.049	289	4	1
36.049	290	1	3
36.199	291	1	2
36.249	292	2	1
36.299	293	3	1
36.349	294	4	1
36.499	295	1	3
36.649	296	1	1
36.649	297	2	1
36.649	298	3	1
36.799	299	4	2
36.849	300	3	1
36.899	301	2	1
36.949	302	1	1
37.099	303	4	3
37.249	304	2	1
37.249	305	3	1
37.249	306	4	1
37.399	307	1	2
37.449	308	2	1
37.499	309	3	1
37.549	310	4	1
37.699	311	1	3
37.849	312	1	1
37.849	313	2	1
37.849	314	3	1
38.149	315	4	1
38.449	316	2	1
38.449	317	3	1
38.449	318	4	1
38.599	319	1	2
38.649	320	2	1
38.699	321	3	1
38.749	322	4	1
38.899	323	1	3
39.049	324	1	1
39.049	325	2	1
39.049	326	3	1
39.199	327	4	2
39.249	328	3	1
39.299	329	2	1
39.349	330	1	1
39.499	331	4	3
39.649	332	2	1
39.649	333	3	1
39.649	334	4	1
39.799	335	1	2
39.849	336	2	1
39.899	337	3	1
39.949	338	4	1
40.099	339	1	3
40.249	340	1	1
40.249	341	2	2
40.249	342	3	1
40.549	343	1	2
40.549	344	2	3
40.849	345	2	1
40.849	346	3	1
40.849	347	4	1
40.849	348	1	3
40.999	349	1	2
41.049	350	2	1
41.099	351	3	1
41.149	352	4	1
41.299	353	1	3
41.449	354	1	1
41.449	355	2	1
41.449	356	3	1
41.599	357	4	2
41.649	358	3	1
41.699	359	2	1
41.749	360	1	1
41.899	361	4	3
42.049	362	1	2
42.049	363	2	1
42.049	364	3	1
42.049	365	4	1
42.349	366	2	1
42.349	367	3	1
42.349	368	4	2
42.349	369	1	3
42.649	370	1	2
42.649	371	2	1
42.649	372	3	1
42.649	373	4	3
42.949	374	2	1
42.949	375	3	1
42.949	376	4	2
42.949	377	1	3
43.249	378	1	1
43.249	379	2	1
43.249	380	3	1
43.249	381	4	3
43.549	382	2	2
43.849	383	3	1
43.849	384	4	2
43.849	385	2	3
44.149	386	1	2
44.149	387	4	3
44.449	388	2	2
44.449	389	1	3
44.749	390	3	1
44.749	391	2	3
45.049	392	1	2
45.049	393	2	1
45.049	394	3	1
45.049	395	4	1
45.349	396	4	1
45.349	397	1	3
45.499	398	3	2
45.649	399	2	1
45.949	400	1	2
45.949	401	3	3
46.249	402	2	1
46.249	403	4	2
46.249	404	1	3
46.549	405	2	2
46.549	406	4	3
47.149	407	1	1
47.149	408	2	3
47.449	409	1	1
47.449	410	2	1
47.449	411	3	1
47.449	412	4	2
47.749	413	2	1
48.049	414	1	2
48.049	415	2	2
48.049	416	3	1
48.049	417	4	3
48.199	418	1	3
48.199	419	2	3
48.349	420	1	2
48.349	421	2	2
48.499	422	1	3
48.499	423	2	3
48.649	424	1	1
48.649	425	2	1
48.649	426	3	1
48.799	427	4	1
48.849	428	3	1
48.899	429	2	1
48.949	430	1	1
49.049	431	3	1
49.099	432	1	1
49.249	433	2	1
49.249	434	3	2
49.249	435	4	2
49.399	436	3	3
49.399	437	4	3
49.549	438	3	2
49.549	439	4	2
49.699	440	3	3
49.699	441	4	3
49.849	442	1	1
49.849	443	2	1
49.849	444	3	1
49.849	445	4	1
50.149	446	1	1
50.149	447	4	1
50.199	448	2	1
50.249	449	3	1
50.299	450	4	1
50.449	451	1	2
50.449	452	2	2
50.449	453	3	1
50.599	454	1	3
50.599	455	2	3
50.749	456	1	2
50.749	457	2	2
50.899	458	1	3
50.899	459	2	3
51.049	460	1	1
51.049	461	2	1
51.049	462	3	1
51.199	463	4	1
51.249	464	3	1
51.299	465	2	1
51.349	466	1	1
51.449	467	3	1
51.499	468	1	1
51.649	469	2	1
51.649	470	3	2
51.649	471	4	2
51.799	472	3	3
51.799	473	4	3
51.949	474	3	2
51.949	475	4	2
52.099	476	3	3
52.099	477	4	3
52.249	478	1	1
52.249	479	2	1
52.249	480	3	1
52.249	481	4	1
52.549	482	1	1
52.549	483	4	1
52.599	484	2	1
52.649	485	3	1
52.699	486	4	1
52.849	487	1	1
52.849	488	2	1
53.149	489	3	2
53.449	490	2	1
53.449	491	4	1
53.749	492	1	2
53.749	493	3	3
54.049	494	2	2
54.049	495	1	3
54.349	496	2	3
54.649	497	1	2
54.649	498	2	1
54.649	499	3	1
54.649	500	4	1
54.949	501	3	2
54.949	502	1	3
55.249	503	4	1
55.549	504	2	2
55.549	505	3	3
55.849	506	3	1
55.849	507	4	2
55.849	508	2	3
56.149	509	1	2
56.149	510	4	3
56.449	511	2	2
56.449	512	1	3
56.749	513	3	1
56.749	514	2	3
57.049	515	1	1
57.049	516	2	1
57.049	517	3	1
57.049	518	4	1
57.349	519	4	2
57.649	520	1	2
57.649	521	2	2
57.649	522	3	1
57.649	523	4	3
57.799	524	1	3
57.799	525	2	3
57.949	526	1	2
57.949	527	2	2
58.099	528	1	3
58.099	529	2	3
58.249	530	1	1
58.249	531	2	1
58.249	532	3	1
58.399	533	4	1
58.449	534	3	1
58.499	535	2	1
58.549	536	1	1
58.649	537	3	1
58.699	538	1	1
58.849	539	2	1
58.849	540	3	2
58.849	541	4	2
58.999	542	3	3
58.999	543	4	3
59.149	544	3	2
59.149	545	4	2
59.299	546	3	3
59.299	547	4	3
59.449	548	1	1
59.449	549	2	1
59.449	550	3	1
59.449	551	4	1
59.749	552	1	1
59.749	553	4	1
59.799	554	2	1
59.849	555	3	1
59.899	556	4	1
60.049	557	1	2
60.049	558	2	2
60.049	559	3	1
60.199	560	1	3
60.199	561	2	3
60.349	562	1	2
60.349	563	2	2
60.499	564	1	3
60.499	565	2	3
60.649	566	1	1
60.649	567	2	1
60.649	568	3	1
60.799	569	4	1
60.849	570	3	1
60.899	571	2	1
60.949	572	1	1
61.049	573	3	1
61.099	574	1	1
61.249	575	2	1
61.249	576	3	2
61.249	577	4	2
61.399	578	3	3
61.399	579	4	3
61.549	580	3	2
61.549	581	4	2
61.699	582	3	3
61.699	583	4	3
61.849	584	1	1
61.849	585	2	1
61.849	586	3	1
61.849	587	4	1
62.149	588	1	1
62.149	589	4	1
62.199	590	2	1
62.249	591	3	1
62.299	592	4	1
62.449	593	1	2
62.449	594	2	1
62.599	595	3	1
62.749	596	4	1
63.049	597	1	3
64.249	598	4	1
64.549	599	2	1
64.849	600	3	1
64.849	601	4	1
65.149	602	1	2
65.449	603	1	3
67.249	604	1	1
67.249	605	2	1
67.249	606	4	1
67.399	607	1	2
67.399	608	2	2
67.699	609	3	1
67.699	610	4	1
67.699	611	1	3
67.699	612	2	3
67.849	613	1	2
67.849	614	2	1
67.849	615	3	1
67.999	616	1	3
68.149	617	1	1
68.149	618	2	2
68.299	619	2	3
68.449	620	2	1
68.449	621	3	2
68.449	622	4	1
68.599	623	3	3
68.749	624	3	1
68.749	625	4	2
68.899	626	4	3
69.049	627	1	1
69.049	628	3	2
69.049	629	4	1
69.199	630	3	3
69.349	631	2	2
69.349	632	3	1
69.499	633	2	3
69.649	634	1	1
69.649	635	2	1
69.649	636	4	1
69.799	637	1	2
69.799	638	2	2
70.099	639	3	1
70.099	640	4	1
70.099	641	1	3
70.099	642	2	3
70.249	643	1	2
70.249	644	2	1
70.249	645	3	1
70.399	646	1	3
70.549	647	1	1
70.549	648	2	2
70.699	649	2	3
70.849	650	2	1
70.849	651	3	2
70.849	652	4	1
70.999	653	3	3
71.149	654	3	1
71.149	655	4	2
71.299	656	4	3
71.449	657	1	1
71.449	658	3	2
71.449	659	4	1
71.599	660	3	3
71.749	661	2	2
71.749	662	3	1
71.899	663	2	3
72.049	664	1	1
72.049	665	3	1
72.049	666	4	1
72.199	667	3	2
72.199	668	4	2
72.499	669	1	1
72.499	670	2	1
72.499	671	3	3
72.499	672	4	3
72.649	673	2	1
72.649	674	3	1
72.649	675	4	2
72.799	676	4	3
72.949	677	3	2
72.949	678	4	1
73.099	679	3	3
73.249	680	1	1
73.249	681	2	2
73.249	682	3	1
73.399	683	2	3
73.549	684	1	2
73.549	685	2	1
73.699	686	1	3
73.849	687	1	1
73.849	688	2	2
73.849	689	4	1
73.999	690	2	3
74.149	691	2	1
74.149	692	3	2
74.299	693	3	3
74.449	694	1	1
74.449	695	3	1
74.449	696	4	1
74.599	697	3	2
74.599	698	4	2
74.899	699	1	1
74.899	700	2	1
74.899	701	3	3
74.899	702	4	3
75.049	703	2	1
75.049	704	3	1
75.049	705	4	2
75.199	706	4	3
75.349	707	3	2
75.349	708	4	1
75.499	709	3	3
75.649	710	1	1
75.649	711	2	2
75.649	712	3	1
75.799	713	2	3
75.949	714	1	2
75.949	715	2	1
76.099	716	1	3
76.249	717	1	1
76.249	718	2	1
76.249	719	4	1
76.549	720	3	2
76.849	721	1	1
76.849	722	2	1
76.849	723	4	1
76.849	724	3	3
76.999	725	1	2
76.999	726	2	2
77.299	727	3	1
77.299	728	4	1
77.299	729	1	3
77.299	730	2	3
77.449	731	1	2
77.449	732	2	1
77.449	733	3	1
77.599	734	1	3
77.749	735	1	1
77.749	736	2	2
77.899	737	2	3
78.049	738	2	1
78.049	739	3	2
78.049	740	4	1
78.199	741	3	3
78.349	742	3	1
78.349	743	4	2
78.499	744	4	3
78.649	745	1	1
78.649	746	3	2
78.649	747	4	1
78.799	748	3	3
78.949	749	2	2
78.949	750	3	1
79.099	751	2	3
79.249	752	1	1
79.249	753	2	1
79.249	754	4	1
79.399	755	1	2
79.399	756	2	2
79.699	757	3	1
79.699	758	4	1
79.699	759	1	3
79.699	760	2	3
79.849	761	1	2
79.849	762	2	1
79.849	763	3	1
79.999	764	1	3
80.149	765	1	1
80.149	766	2	2
80.299	767	2	3
80.449	768	2	1
80.449	769	3	2
80.449	770	4	1
80.599	771	3	3
80.749	772	3	1
80.749	773	4	2
80.899	774	4	3
81.049	775	1	1
81.049	776	3	2
81.049	777	4	1
81.199	778	3	3
81.349	779	2	2
81.349	780	3	1
81.499	781	2	3
81.649	782	1	1
81.649	783	3	1
81.649	784	4	1
81.799	785	3	2
81.799	786	4	2
82.099	787	1	1
82.099	788	2	1
82.099	789	3	3
82.099	790	4	3
82.249	791	1	2
82.249	792	2	2
82.249	793	4	1
82.699	794	3	1
82.699	795	4	1
82.699	796	1	3
82.699	797	2	3
82.849	798	1	2
82.849	799	2	1
82.849	800	3	1
82.999	801	1	3
83.149	802	1	1
83.149	803	2	2
83.299	804	2	3
83.449	805	2	1
83.449	806	3	2
83.449	807	4	1
83.599	808	3	3
83.749	809	3	1
83.749	810	4	2
83.899	811	4	3
84.049	812	1	1
84.049	813	2	1
84.049	814	3	1
84.199	815	4	2
84.249	816	3	1
84.299	817	2	1
84.349	818	1	1
84.499	819	4	3
84.649	820	2	1
84.649	821	3	1
84.649	822	4	1
84.799	823	1	2
84.849	824	2	1
84.899	825	3	1
84.949	826	4	1
85.099	827	1	3
85.249	828	1	1
85.249	829	2	1
85.249	830	3	1
85.249	831	4	2
85.549	832	1	2
85.549	833	2	1
85.549	834	3	1
85.549	835	4	3
85.849	836	2	1
85.849	837	3	1
85.849	838	4	2
85.849	839	1	3
86.149	840	1	2
86.149	841	2	1
86.149	842	3	1
86.149	843	4	3
86.449	844	3	1
86.449	845	4	2
86.449	846	1	3
86.599	847	2	1
86.749	848	3	1
87.049	849	2	1
87.049	850	4	3
87.199	851	1	2
87.649	852	4	1
87.649	853	1	3
87.799	854	3	2
88.099	855	3	3
88.249	856	1	1
88.249	857	2	2
88.249	858	3	1
88.249	859	4	1
88.549	860	3	2
88.549	861	2	3
88.849	862	1	2
88.849	863	2	1
88.849	864	3	3
89.149	865	4	2
89.149	866	1	3
89.449	867	2	1
89.449	868	4	3
89.749	869	4	2
89.899	870	3	2
89.899	871	4	3
90.049	872	1	2
90.049	873	3	3
90.499	874	1	3
90.649	875	1	1
90.649	876	2	1
90.649	877	3	1
90.649	878	4	1
91.249	879	1	1
91.249	880	4	2
91.399	881	2	1
91.549	882	3	1
91.849	883	2	2
91.849	884	4	3
92.449	885	4	1
92.449	886	2	3
92.599	887	3	2
92.899	888	3	3
93.049	889	1	1
93.049	890	2	1
93.049	891	3	1
93.049	892	4	1
93.349	893	3	2
93.649	894	1	2
93.649	895	2	1
93.649	896	3	3
93.949	897	4	2
93.949	898	1	3
94.249	899	2	1
94.249	900	4	3
94.549	901	4	2
94.699	902	3	2
94.699	903	4	3
94.849	904	1	2
94.849	905	2	1
94.849	906	3	3
95.049	907	3	1
95.049	908	4	1
95.249	909	3	1
95.249	910	4	1
95.249	911	1	3
95.449	912	1	1
95.449	913	2	1
95.449	914	3	1
95.449	915	4	1
95.649	916	1	1
95.649	917	2	1
95.849	918	1	1
95.849	919	2	1
96.049	920	1	1
96.049	921	3	1
96.049	922	4	2
96.199	923	2	1
96.349	924	3	1
96.649	925	2	2
96.649	926	4	3
96.949	927	1	2
96.949	928	2	3
97.249	929	3	2
97.249	930	1	3
97.549	931	4	1
97.549	932	3	3
97.849	933	1	1
97.849	934	2	1
97.849	935	3	1
97.849	936	4	1
98.149	937	3	2
98.449	938	1	2
98.449	939	3	3
98.749	940	4	2
98.749	941	1	3
99.049	942	2	1
99.049	943	4	3
99.349	944	4	2
99.499	945	3	2
99.499	946	4	3
99.649	947	1	2
99.649	948	3	3
99.949	949	2	1
99.949	950	1	3
100.249	951	1	1
100.249	952	2	1
100.249	953	3	1
100.249	954	4	2
100.549	955	4	3
100.849	956	1	2
100.849	957	2	1
101.149	958	3	1
101.299	959	4	1
101.299	960	1	3
101.449	961	3	2
101.749	962	1	1
101.749	963	3	3
101.899	964	2	2
102.349	965	3	1
102.349	966	2	3
102.649	967	1	2
102.649	968	2	1
102.649	969	3	1
102.649	970	4	1
102.949	971	3	1
102.949	972	1	3
103.249	973	3	1
103.249	974	4	2
103.549	975	2	1
103.699	976	1	1
103.699	977	4	3
103.849	978	2	2
104.149	979	4	1
104.149	980	2	3
104.299	981	3	2
104.749	982	2	1
104.749	983	3	3
105.049	984	1	1
105.049	985	2	1
105.049	986	3	1
105.049	987	4	2
105.349	988	2	1
105.349	989	4	3
105.649	990	1	2
105.649	991	2	1
105.649	992	4	1
105.949	993	3	1
106.099	994	4	1
106.099	995	1	3
106.249	996	2	1
106.249	997	3	2
106.549	998	1	1
106.549	999	3	3
106.699	1000	2	2
106.849	1001	3	1
106.849	1002	4	1
107.149	1003	1	1
107.149	1004	2	3
107.449	1005	1	2
107.449	1006	2	1
107.449	1007	3	1
107.449	1008	4	1
107.749	1009	3	1
107.749	1010	1	3
108.049	1011	3	1
108.049	1012	4	2
108.349	1013	2	1
108.499	1014	1	1
108.499	1015	4	3
108.649	1016	2	2
108.649	1017	3	1
108.949	1018	4	1
108.949	1019	2	3
109.099	1020	3	2
109.249	1021	1	1
109.249	1022	2	1
109.549	1023	4	1
109.549	1024	3	3
109.849	1025	1	1
109.849	1026	2	1
109.849	1027	3	1
109.849	1028	4	2
110.149	1029	4	3
110.449	1030	1	2
110.449	1031	2	1
110.749	1032	3	1
110.749	1033	4	1
110.899	1034	2	1
110.899	1035	1	3
111.049	1036	3	1
111.049	1037	4	2
111.349	1038	1	1
111.349	1039	2	2
111.349	1040	4	3
111.649	1041	3	1
111.649	1042	4	1
111.949	1043	3	1
111.949	1044	4	1
111.949	1045	2	3
112.249	1046	1	2
112.249	1047	2	1
112.249	1048	3	1
112.249	1049	4	1
112.549	1050	3	1
112.549	1051	4	1
112.549	1052	1	3
112.849	1053	1	1
112.849	1054	2	1
112.999	1055	1	1
112.999	1056	2	1
113.149	1057	3	1
113.149	1058	4	1
113.299	1059	3	1
113.299	1060	4	1
113.449	1061	1	1
113.449	1062	2	1
113.599	1063	1	1
113.599	1064	2	1
113.749	1065	3	1
113.749	1066	4	1
113.899	1067	1	1
113.899	1068	2	1
114.049	1069	3	1
114.049	1070	4	1
114.199	1071	1	1
114.199	1072	2	1
114.349	1073	3	1
114.349	1074	4	1
114.499	1075	1	1
114.499	1076	2	1
114.649	1077	1	1
114.649	1078	2	1
114.649	1079	3	1
114.649	1080	4	1
115.249	1081	1	1
115.249	1082	2	1
115.249	1083	3	1
115.399	1084	4	2
115.449	1085	1	1
115.499	1086	2	1
115.549	1087	3	1
115.699	1088	4	3
115.849	1089	2	1
115.849	1090	3	1
115.849	1091	4	1
115.999	1092	1	2
116.049	1093	4	1
116.099	1094	3	1
116.149	1095	2	1
116.299	1096	1	3
116.449	1097	1	1
116.449	1098	2	1
116.449	1099	3	1
116.599	1100	4	2
116.649	1101	1	1
116.699	1102	2	1
116.749	1103	3	1
116.899	1104	4	3
117.049	1105	2	1
117.049	1106	3	2
117.049	1107	4	1
117.349	1108	4	2
117.349	1109	3	3
117.649	1110	1	1
117.649	1111	2	1
117.649	1112	3	1
117.649	1113	4	3
117.799	1114	4	2
117.849	1115	1	1
117.899	1116	2	1
117.949	1117	3	1
118.099	1118	4	3
118.249	1119	2	1
118.249	1120	3	1
118.249	1121	4	1
118.399	1122	1	2
118.449	1123	4	1
118.499	1124	3	1
118.549	1125	2	1
118.699	1126	1	3
118.849	1127	1	1
118.849	1128	2	1
118.849	1129	3	1
118.999	1130	4	2
119.049	1131	1	1
119.099	1132	2	1
119.149	1133	3	1
119.299	1134	4	3
119.449	1135	2	1
119.449	1136	3	1
119.449	1137	4	1
119.749	1138	1	1
120.049	1139	1	1
120.049	1140	2	1
120.049	1141	3	1
120.199	1142	4	2
120.249	1143	1	1
120.299	1144	2	1
120.349	1145	3	1
120.499	1146	4	3
120.649	1147	2	1
120.649	1148	3	1
120.649	1149	4	1
120.799	1150	1	2
120.849	1151	4	1
120.899	1152	3	1
120.949	1153	2	1
121.099	1154	1	3
121.249	1155	1	1
121.249	1156	2	1
121.249	1157	3	1
121.399	1158	4	2
121.449	1159	1	1
121.499	1160	2	1
121.549	1161	3	1
121.699	1162	4	3
121.849	1163	2	1
121.849	1164	3	2
121.849	1165	4	1
122.149	1166	4	2
122.149	1167	3	3
122.449	1168	1	1
122.449	1169	2	1
122.449	1170	3	1
122.449	1171	4	3
122.599	1172	4	2
122.649	1173	1	1
122.699	1174	2	1
122.749	1175	3	1
122.899	1176	4	3
123.049	1177	2	1
123.049	1178	3	1
123.049	1179	4	1
123.199	1180	1	2
123.249	1181	4	1
123.299	1182	3	1
123.349	1183	2	1
123.499	1184	1	3
123.649	1185	1	1
123.649	1186	2	1
123.649	1187	3	1
123.649	1188	4	2
123.949	1189	1	2
123.949	1190	2	1
123.949	1191	3	1
123.949	1192	4	3
124.249	1193	2	1
124.249	1194	3	1
124.249	1195	4	2
124.249	1196	1	3
124.549	1197	1	1
124.549	1198	2	1
124.549	1199	3	1
124.549	1200	4	3
124.849	1201	2	1
124.849	1202	3	1
124.849	1203	4	1
124.999	1204	1	2
125.049	1205	4	1
125.099	1206	3	1
125.149	1207	2	1
125.299	1208	1	3
125.449	1209	1	1
125.449	1210	2	1
125.449	1211	3	1
125.599	1212	4	2
125.649	1213	1	1
125.699	1214	2	1
125.749	1215	3	1
125.899	1216	4	3
126.049	1217	2	1
126.049	1218	3	1
126.049	1219	4	1
126.199	1220	1	2
126.249	1221	4	1
126.299	1222	3	1
126.349	1223	2	1
126.499	1224	1	3
126.649	1225	1	1
126.649	1226	2	2
126.649	1227	3	1
126.949	1228	1	2
126.949	1229	2	3
127.249	1230	2	1
127.249	1231	3	1
127.249	1232	4	1
127.249	1233	1	3
127.399	1234	1	2
127.449	1235	4	1
127.499	1236	3	1
127.549	1237	2	1
127.699	1238	1	3
127.849	1239	1	1
127.849	1240	2	1
127.849	1241	3	1
127.999	1242	4	2
128.049	1243	1	1
128.099	1244	2	1
128.149	1245	3	1
128.299	1246	4	3
128.449	1247	2	1
128.449	1248	3	1
128.449	1249	4	1
128.599	1250	1	2
128.649	1251	4	1
128.699	1252	3	1
128.749	1253	2	1
128.899	1254	1	3
129.049	1255	1	1
129.049	1256	2	1
129.049	1257	3	1
129.349	1258	4	1
129.649	1259	2	1
129.649	1260	3	1
129.649	1261	4	1
129.799	1262	1	2
129.849	1263	4	1
129.899	1264	3	1
129.949	1265	2	1
130.099	1266	1	3
130.249	1267	1	1
130.249	1268	2	1
130.249	1269	3	1
130.399	1270	4	2
130.449	1271	1	1
130.499	1272	2	1
130.549	1273	3	1
130.699	1274	4	3
130.849	1275	2	1
130.849	1276	3	1
130.849	1277	4	1
130.999	1278	1	2
131.049	1279	4	1
131.099	1280	3	1
131.149	1281	2	1
131.299	1282	1	3
131.449	1283	1	1
131.449	1284	2	2
131.449	1285	3	1
131.749	1286	1	2
131.749	1287	2	3
132.049	1288	2	1
132.049	1289	3	1
132.049	1290	4	1
132.049	1291	1	3
132.199	1292	1	2
132.249	1293	4	1
132.299	1294	3	1
132.349	1295	2	1
132.499	1296	1	3
132.649	1297	1	1
132.649	1298	2	1
132.649	1299	3	1
132.799	1300	4	2
132.849	1301	1	1
132.899	1302	2	1
132.949	1303	3	1
133.099	1304	4	3
133.249	1305	1	2
133.249	1306	2	1
133.249	1307	3	1
133.249	1308	4	1
133.549	1309	2	1
133.549	1310	3	1
133.549	1311	4	2
133.549	1312	1	3
133.849	1313	1	1
133.849	1314	2	2
133.849	1315	3	1
133.849	1316	4	3
134.299	1317	4	1
134.299	1318	2	3
134.449	1319	1	1
134.449	1320	2	1
134.449	1321	3	1
134.749	1322	2	2
135.049	1323	1	1
135.049	1324	3	1
135.049	1325	4	2
135.049	1326	2	3
135.349	1327	1	2
135.349	1328	4	3
135.649	1329	2	2
135.649	1330	3	1
135.649	1331	4	1
135.649	1332	1	3
135.949	1333	3	1
135.949	1334	2	3
136.249	1335	1	2
136.249	1336	2	1
136.249	1337	3	1
136.249	1338	4	1
136.549	1339	4	1
136.549	1340	1	3
136.699	1341	3	2
136.849	1342	1	1
136.849	1343	2	1
136.849	1344	4	1
137.149	1345	1	2
137.149	1346	3	3
137.449	1347	2	1
137.449	1348	3	1
137.449	1349	4	2
137.449	1350	1	3
