27.607	343	3	2
27.789	344	3	3
27.789	345	2	1
27.789	346	4	2
27.970	347	4	3
27.970	348	3	1
27.970	349	1	2
28.152	350	1	3
28.152	351	2	1
28.152	352	4	2
28.516	353	4	3
28.334	354	1	1
28.516	355	3	1
28.516	356	2	2
28.698	357	2	3
28.698	358	1	1
28.698	359	4	2
28.880	360	4	3
28.880	361	3	2
29.425	362	3	3
29.243	363	2	1
29.243	364	1	1
29.425	365	1	1
29.425	366	4	1
29.607	367	4	1
29.607	368	3	1
29.698	369	2	1
29.789	370	3	1
29.789	371	1	1
29.789	372	4	1
30.152	373	2	1
30.152	374	4	1
30.334	375	4	2
30.516	376	4	3
30.516	377	3	2
30.698	378	3	3
30.516	379	1	1
30.698	380	1	2
30.880	381	1	3
30.880	382	4	1
30.880	383	2	1
31.061	384	2	2
31.243	385	2	3
31.243	386	1	1
31.243	387	3	1
31.243	388	4	1
31.425	389	3	2
31.789	390	3	3
31.607	391	1	1
31.607	392	2	1
31.789	393	1	2
32.334	394	1	3
31.970	395	4	2
32.334	396	4	3
31.970	397	3	1
32.334	398	2	1
32.334	399	3	1
32.516	400	1	1
32.516	401	2	1
32.607	402	3	1
32.698	403	4	1
32.698	404	1	1
32.698	405	2	1
33.061	406	2	1
33.061	407	4	1
33.243	408	4	1
33.243	409	1	1
33.243	410	3	1
33.425	411	3	1
33.607	412	4	1
33.607	413	1	2
33.789	414	1	3
33.789	415	2	1
33.789	416	3	1
33.970	417	1	1
33.970	418	3	2
34.152	419	3	3
33.970	420	4	1
34.334	421	4	1
34.334	422	1	1
34.334	423	2	1
34.516	424	4	1
34.516	425	1	1
34.516	426	2	1
34.698	427	4	1
34.698	428	1	1
34.698	429	2	1
34.880	430	3	2
35.061	431	3	3
35.243	432	3	1
35.425	433	2	1
35.607	434	4	2
36.516	435	4	3
35.607	436	3	1
35.607	437	1	1
35.789	438	2	1
35.880	439	3	1
35.970	440	1	1
35.970	441	2	1
36.152	442	3	1
36.334	443	2	1
36.334	444	1	1
36.516	445	1	1
36.607	446	2	1
36.698	447	3	2
36.880	448	3	3
36.698	449	4	1
36.880	450	1	2
37.607	451	1	3
36.970	452	4	1
37.061	453	2	1
37.061	454	3	1
37.243	455	2	1
37.425	456	4	1
37.425	457	3	1
37.607	458	4	1
37.789	459	1	1
37.789	460	2	1
37.880	461	3	1
37.970	462	2	1
38.061	463	1	1
38.152	464	4	2
38.334	465	4	3
38.152	466	3	1
38.334	467	3	2
38.516	468	3	3
38.425	469	1	1
38.516	470	2	2
38.698	471	2	3
38.516	472	4	1
38.698	473	3	1
38.880	474	4	2
39.061	475	4	3
38.880	476	1	1
39.061	477	1	2
39.243	478	1	3
39.152	479	3	1
39.243	480	4	1
39.243	481	2	1
39.425	482	2	2
39.607	483	2	3
39.607	484	4	2
39.789	485	4	3
39.607	486	3	1
39.789	487	3	2
40.334	488	3	3
39.970	489	2	1
39.970	490	1	1
40.152	491	1	2
40.334	492	1	3
40.334	493	4	1
40.334	494	2	2
40.516	495	2	3
40.516	496	4	2
41.061	497	4	3
40.698	498	3	1
40.698	499	2	1
40.880	500	3	1
41.061	501	1	1
41.061	502	2	1
41.243	503	3	1
41.334	504	2	1
41.425	505	3	1
41.425	506	4	1
41.425	507	1	1
41.607	508	3	1
41.789	509	1	1
41.789	510	4	1
41.880	511	2	1
41.970	512	4	1
42.061	513	3	1
42.152	514	1	1
42.152	515	2	1
42.243	516	3	1
42.334	517	4	1
42.516	518	4	1
42.516	519	1	1
42.516	520	2	1
42.698	521	1	1
42.880	522	3	1
42.880	523	4	1
42.970	524	1	1
43.061	525	4	1
43.152	526	2	1
43.243	527	1	1
43.243	528	3	1
43.334	529	2	1
43.425	530	4	1
43.516	531	1	1
43.607	532	4	1
43.607	533	3	1
43.698	534	2	1
43.789	535	1	1
43.970	536	2	1
43.970	537	4	1
43.970	538	1	1
44.152	539	3	1
44.152	540	4	1
44.243	541	2	1
44.334	542	4	2
44.819	543	4	3
44.334	544	3	2
44.577	545	3	3
44.334	546	1	1
44.577	547	1	2
44.819	548	1	3
44.577	549	2	1
44.819	550	3	2
45.061	551	3	3
44.819	552	2	1
45.061	553	2	2
45.304	554	2	3
45.061	555	1	2
45.546	556	1	3
45.061	557	4	1
45.304	558	4	2
45.546	559	4	3
45.304	560	3	1
45.546	561	3	1
45.546	562	2	2
45.789	563	2	3
45.789	564	1	1
45.789	565	4	2
46.273	566	4	3
45.789	567	3	2
46.031	568	3	3
46.031	569	1	2
46.273	570	1	3
46.031	571	2	1
46.273	572	3	2
46.516	573	3	3
46.273	574	2	1
46.516	575	1	2
46.698	576	1	3
46.516	577	2	2
46.698	578	2	3
46.516	579	4	1
46.880	580	2	1
46.880	581	3	1
47.061	582	1	2
47.243	583	1	3
47.061	584	4	2
47.243	585	4	3
47.061	586	3	1
47.425	587	3	1
47.425	588	2	1
47.607	589	4	2
47.970	590	4	3
47.607	591	2	2
48.152	592	2	3
47.607	593	1	2
48.152	594	1	3
48.152	595	3	1
48.334	596	2	1
48.516	597	4	2
48.698	598	4	3
48.516	599	3	2
48.698	600	3	3
48.516	601	1	2
48.698	602	1	3
48.880	603	4	2
49.061	604	4	3
48.880	605	3	2
49.061	606	3	3
48.880	607	2	2
49.061	608	2	3
49.243	609	2	2
49.425	610	2	3
49.243	611	4	2
49.425	612	4	3
49.243	613	1	2
49.425	614	1	3
49.607	615	3	1
49.607	616	4	1
49.789	617	3	1
49.880	618	1	1
49.970	619	2	1
50.061	620	3	1
50.152	621	4	2
50.334	622	4	3
50.152	623	1	2
50.516	624	1	3
50.334	625	3	1
50.516	626	2	2
50.698	627	2	3
50.516	628	4	2
50.880	629	4	3
50.698	630	3	1
50.880	631	3	2
51.061	632	3	3
50.880	633	1	2
51.243	634	1	3
51.061	635	2	2
51.243	636	2	3
51.243	637	4	1
51.243	638	3	1
51.425	639	3	2
51.789	640	3	3
51.425	641	2	2
51.789	642	2	3
51.607	643	4	1
51.607	644	1	1
51.789	645	4	1
51.970	646	2	2
52.152	647	2	3
51.970	648	1	2
52.334	649	1	3
52.152	650	4	2
52.334	651	4	3
52.334	652	2	1
52.334	653	3	1
52.516	654	1	2
52.698	655	1	3
52.698	656	2	1
52.698	657	4	2
53.061	658	4	3
52.880	659	3	2
53.061	660	3	3
53.061	661	2	2
53.243	662	2	3
53.061	663	1	2
53.425	664	1	3
53.243	665	4	1
53.425	666	4	2
53.607	667	4	3
53.425	668	3	2
53.789	669	3	3
53.607	670	1	1
53.789	671	4	2
53.970	672	4	3
53.789	673	2	2
54.152	674	2	3
53.970	675	1	2
54.152	676	1	3
54.152	677	4	1
54.152	678	3	1
54.334	679	4	2
54.516	680	4	3
54.334	681	3	2
54.516	682	3	3
54.516	683	1	1
54.516	684	2	1
54.698	685	3	1
54.880	686	1	2
55.061	687	1	3
54.880	688	4	2
55.243	689	4	3
55.061	690	3	2
55.243	691	3	3
55.243	692	2	1
55.243	693	1	1
55.425	694	3	2
55.607	695	3	3
55.425	696	2	2
55.789	697	2	3
55.607	698	4	1
55.607	699	1	2
55.789	700	1	3
55.789	701	3	1
55.970	702	1	1
55.970	703	4	1
56.061	704	3	1
56.061	705	2	1
56.243	706	2	1
56.243	707	3	1
56.334	708	1	1
56.334	709	4	1
56.455	710	2	1
56.607	711	3	1
56.607	712	4	2
57.061	713	4	3
56.698	714	1	1
56.698	715	2	1
56.880	716	3	1
57.061	717	2	1
57.061	718	1	1
57.243	719	4	1
57.334	720	3	1
57.425	721	1	1
57.425	722	2	1
57.516	723	4	1
57.516	724	3	1
57.698	725	1	1
57.698	726	4	1
57.789	727	2	1
57.789	728	3	1
57.970	729	1	1
58.152	730	3	2
58.516	731	3	3
58.152	732	4	1
58.334	733	1	2
58.698	734	1	3
58.516	735	2	2
58.698	736	2	3
58.516	737	4	1
58.880	738	4	1
58.880	739	3	2
59.243	740	3	3
59.061	741	1	2
59.243	742	1	3
59.243	743	2	2
59.425	744	2	3
59.243	745	4	1
59.425	746	4	2
59.607	747	4	3
59.607	748	2	2
59.789	749	2	3
59.607	750	1	2
59.789	751	1	3
59.789	752	4	1
59.970	753	2	1
59.970	754	1	1
60.152	755	4	1
60.243	756	3	1
60.334	757	1	1
60.334	758	2	1
60.516	759	2	1
60.516	760	4	1
60.607	761	3	1
60.698	762	2	1
60.698	763	4	1
60.880	764	3	1
60.880	765	1	1
60.970	766	2	1
61.061	767	3	1
61.061	768	1	1
61.243	769	4	1
61.243	770	1	1
61.425	771	4	1
61.425	772	3	1
61.607	773	1	1
61.607	774	2	1
61.789	775	1	2
61.970	776	1	3
61.789	777	4	2
62.152	778	4	3
61.970	779	3	1
62.152	780	3	2
62.334	781	3	3
62.152	782	1	2
62.516	783	1	3
62.334	784	2	1
62.516	785	4	2
62.880	786	4	3
62.516	787	2	1
62.698	788	3	2
62.880	789	3	3
62.880	790	1	1
62.880	791	2	1
63.061	792	2	2
63.425	793	2	3
63.061	794	3	2
63.425	795	3	3
63.243	796	1	1
63.243	797	4	1
63.425	798	1	1
63.607	799	3	2
63.789	800	3	3
63.607	801	4	2
63.970	802	4	3
63.789	803	1	2
63.970	804	1	3
63.970	805	3	1
63.970	806	2	1
64.152	807	4	2
64.334	808	4	3
64.334	809	3	1
64.334	810	1	2
64.698	811	1	3
64.516	812	2	2
64.698	813	2	3
64.698	814	3	2
64.880	815	3	3
64.698	816	4	2
65.061	817	4	3
64.880	818	1	1
65.061	819	1	2
65.243	820	1	3
65.061	821	2	2
65.425	822	2	3
65.243	823	4	1
65.425	824	1	1
65.425	825	3	1
65.607	826	4	1
65.789	827	2	1
65.789	828	1	1
65.970	829	4	2
66.334	830	4	3
65.970	831	1	2
66.334	832	1	3
66.152	833	3	1
66.152	834	2	1
66.334	835	3	1
66.516	836	1	2
67.061	837	1	3
66.516	838	4	2
66.698	839	4	3
66.698	840	2	2
67.061	841	2	3
66.880	842	3	1
66.880	843	4	1
67.061	844	4	1
67.243	845	1	2
67.425	846	1	3
67.243	847	2	2
67.425	848	2	3
67.425	849	3	1
67.607	850	4	1
67.607	851	1	1
67.698	852	2	1
67.698	853	3	1
67.880	854	3	1
67.880	855	2	1
67.970	856	4	1
67.970	857	1	1
68.061	858	3	1
68.243	859	1	1
68.243	860	2	1
68.334	861	3	2
68.516	862	3	3
68.334	863	4	1
68.516	864	1	2
68.880	865	1	3
68.698	866	3	2
68.880	867	3	3
68.698	868	4	1
68.880	869	2	1
68.970	870	1	1
69.061	871	4	1
69.061	872	3	1
69.152	873	1	1
69.152	874	2	1
69.334	875	4	1
69.334	876	1	1
69.425	877	3	1
69.425	878	2	1
69.516	879	4	1
69.698	880	4	1
69.698	881	3	1
69.789	882	2	2
70.152	883	2	3
69.789	884	1	1
69.970	885	4	2
70.334	886	4	3
70.152	887	3	2
70.334	888	3	3
70.152	889	1	1
70.516	890	1	1
70.516	891	4	1
70.516	892	2	2
70.880	893	2	3
70.698	894	4	2
70.880	895	4	3
70.880	896	3	2
71.061	897	3	3
70.880	898	1	1
71.061	899	1	2
71.243	900	1	3
71.243	901	2	1
71.243	902	3	2
71.425	903	3	3
71.243	904	4	2
71.425	905	4	3
71.425	906	1	1
71.607	907	4	1
71.789	908	1	2
72.152	909	1	3
71.970	910	4	1
71.970	911	3	1
72.152	912	2	2
72.334	913	2	3
72.334	914	4	2
72.698	915	4	3
72.334	916	1	1
72.516	917	3	2
72.698	918	3	3
72.698	919	2	2
72.880	920	2	3
72.698	921	1	2
72.880	922	1	3
72.789	923	4	1
72.880	924	3	1
73.061	925	4	1
73.061	926	1	1
73.243	927	1	1
73.243	928	2	1
73.334	929	3	1
73.425	930	4	1
73.425	931	1	1
73.425	932	2	1
73.607	933	4	1
73.789	934	2	1
73.970	935	2	1
74.152	936	3	1
74.334	937	1	1
74.425	938	2	1
74.516	939	4	1
74.607	940	3	1
74.698	941	4	2
74.880	942	4	3
74.698	943	2	2
74.880	944	2	3
74.698	945	1	2
74.880	946	1	3
75.061	947	3	1
75.243	948	2	1
75.425	949	4	2
75.607	950	4	3
75.425	951	3	2
75.607	952	3	3
75.425	953	1	2
75.607	954	1	3
75.789	955	2	2
75.970	956	2	3
75.970	957	3	2
76.334	958	3	3
76.334	959	4	2
76.516	960	4	3
76.334	961	2	2
76.516	962	2	3
76.334	963	1	2
76.516	964	1	3
76.698	965	3	1
76.880	966	3	1
77.061	967	2	1
77.243	968	2	1
77.334	969	4	1
77.425	970	3	1
77.516	971	4	1
77.607	972	3	2
77.789	973	3	3
77.607	974	2	2
77.789	975	2	3
77.607	976	1	2
77.789	977	1	3
77.970	978	1	1
78.061	979	2	1
78.152	980	1	1
78.334	981	3	2
78.516	982	3	3
78.334	983	4	2
78.516	984	4	3
78.334	985	2	2
78.516	986	2	3
78.516	987	1	1
78.698	988	2	1
78.789	989	3	1
78.880	990	4	2
79.243	991	4	3
79.243	992	1	1
79.243	993	2	1
79.243	994	3	1
79.607	995	3	2
79.789	996	3	3
79.607	997	1	1
79.789	998	2	1
79.970	999	1	2
80.152	1000	1	3
79.970	1001	4	1
80.152	1002	2	2
80.334	1003	2	3
80.334	1004	3	2
80.516	1005	3	3
80.334	1006	1	1
80.516	1007	4	2
80.880	1008	4	3
80.516	1009	2	1
80.698	1010	3	1
80.698	1011	1	1
80.880	1012	1	2
81.061	1013	1	3
81.061	1014	3	1
81.061	1015	4	1
81.243	1016	2	2
81.425	1017	2	3
81.425	1018	3	1
81.425	1019	1	1
81.607	1020	3	1
81.698	1021	2	1
81.789	1022	4	1
81.789	1023	1	1
81.970	1024	1	2
82.152	1025	1	3
81.970	1026	4	1
81.970	1027	3	1
82.152	1028	2	1
82.334	1029	1	1
82.334	1030	4	1
82.334	1031	3	1
82.516	1032	1	1
82.516	1033	4	1
82.516	1034	3	1
82.698	1035	2	1
82.789	1036	3	1
82.880	1037	1	1
82.880	1038	2	1
83.061	1039	3	1
83.152	1040	2	1
83.243	1041	4	1
83.243	1042	3	1
83.425	1043	1	2
83.789	1044	1	3
83.425	1045	2	1
83.425	1046	4	1
83.789	1047	4	1
83.789	1048	2	1
83.880	1049	3	1
83.970	1050	4	1
83.970	1051	2	1
84.152	1052	1	1
84.152	1053	3	1
84.243	1054	2	1
84.334	1055	1	1
84.334	1056	3	1
84.516	1057	2	1
84.516	1058	4	1
84.607	1059	3	1
84.698	1060	4	2
85.061	1061	4	3
84.698	1062	1	1
85.061	1063	2	1
85.061	1064	1	1
85.152	1065	3	1
85.243	1066	1	1
85.334	1067	4	1
85.425	1068	3	1
85.425	1069	1	1
85.607	1070	1	1
85.698	1071	1	1
85.789	1072	4	1
85.789	1073	3	1
85.880	1074	2	1
85.970	1075	4	1
86.061	1076	1	1
86.152	1077	4	1
86.152	1078	2	1
86.334	1079	4	1
86.425	1080	4	1
86.516	1081	2	1
86.516	1082	3	1
86.607	1083	1	1
86.698	1084	2	1
86.789	1085	4	1
86.880	1086	1	1
86.880	1087	2	1
86.970	1088	3	1
87.061	1089	2	1
87.152	1090	2	1
87.243	1091	3	1
87.243	1092	1	1
87.334	1093	4	1
87.425	1094	3	1
87.516	1095	1	1
87.607	1096	4	1
87.607	1097	3	1
87.698	1098	2	1
87.789	1099	3	1
87.880	1100	3	1
87.970	1101	1	1
87.970	1102	4	1
88.061	1103	3	1
88.152	1104	1	1
88.243	1105	2	1
88.334	1106	4	1
88.334	1107	1	1
88.425	1108	3	1
88.516	1109	1	1
88.607	1110	1	1
88.698	1111	3	1
88.698	1112	4	1
88.789	1113	2	1
88.880	1114	4	1
88.970	1115	3	1
89.061	1116	1	1
89.061	1117	4	1
89.152	1118	2	1
89.243	1119	4	1
89.334	1120	4	1
89.425	1121	2	1
89.425	1122	3	1
89.516	1123	1	1
89.607	1124	2	1
89.698	1125	4	1
89.789	1126	1	1
89.789	1127	2	1
89.880	1128	3	1
89.970	1129	2	1
90.061	1130	2	1
90.152	1131	3	1
90.152	1132	1	1
90.243	1133	4	1
90.334	1134	3	1
90.425	1135	1	1
90.516	1136	4	1
90.516	1137	3	1
90.607	1138	2	1
90.698	1139	3	1
90.758	1140	4	1
90.819	1141	1	1
90.880	1142	4	1
90.880	1143	2	1
90.940	1144	3	1
91.001	1145	2	1
91.061	1146	1	1
91.152	1147	3	1
91.243	1148	1	1
91.243	1149	2	1
91.425	1150	3	1
91.516	1151	2	1
91.607	1152	4	1
91.607	1153	1	1
91.698	1154	3	1
91.789	1155	2	1
91.880	1156	4	1
91.970	1157	1	1
91.970	1158	3	1
92.061	1159	4	1
92.152	1160	2	1
92.213	1161	1	1
92.243	1162	4	1
92.334	1163	1	1
92.334	1164	3	1
92.395	1165	2	1
92.455	1166	3	1
92.516	1167	4	1
92.607	1168	2	1
92.698	1169	4	1
92.698	1170	3	1
92.880	1171	2	1
92.970	1172	3	1
93.061	1173	1	1
93.061	1174	4	1
93.152	1175	2	1
93.243	1176	3	1
93.334	1177	1	1
93.425	1178	4	1
93.425	1179	2	1
93.516	1180	1	1
93.607	1181	3	1
93.667	1182	4	1
93.698	1183	1	1
93.789	1184	4	1
93.789	1185	2	1
93.849	1186	3	1
93.910	1187	2	1
93.970	1188	1	1
94.061	1189	3	1
94.152	1190	1	1
94.152	1191	2	1
94.334	1192	3	1
94.425	1193	2	1
94.516	1194	4	1
94.516	1195	1	1
94.698	1196	2	1
94.698	1197	4	1
94.880	1198	2	1
94.880	1199	1	1
95.061	1200	3	1
95.061	1201	4	1
95.152	1202	2	1
95.243	1203	4	1
95.243	1204	3	1
95.243	1205	1	1
95.486	1206	3	1
95.486	1207	1	1
95.486	1208	2	1
95.728	1209	4	1
95.728	1210	1	1
95.728	1211	2	1
95.970	1212	3	1
95.970	1213	2	1
95.970	1214	4	1
96.213	1215	1	1
96.213	1216	4	1
96.213	1217	3	1
96.455	1218	1	1
96.455	1219	3	1
96.455	1220	2	1
96.698	1221	4	2
97.061	1222	4	3
97.061	1223	2	2
97.243	1224	2	3
97.061	1225	1	1
97.243	1226	3	2
97.425	1227	3	3
97.425	1228	1	2
97.607	1229	1	3
97.607	1230	4	2
97.880	1231	4	3
97.607	1232	3	1
97.789	1233	1	1
97.880	1234	2	2
98.152	1235	2	3
97.970	1236	3	1
98.152	1237	1	2
98.880	1238	1	3
98.152	1239	4	1
98.334	1240	4	1
98.516	1241	3	1
98.698	1242	3	1
98.880	1243	4	1
98.880	1244	2	1
99.061	1245	3	1
99.061	1246	2	1
99.243	1247	1	1
99.425	1248	1	1
99.607	1249	3	2
99.880	1250	3	3
99.880	1251	2	2
100.152	1252	2	3
99.970	1253	1	1
99.970	1254	4	1
100.152	1255	1	2
100.334	1256	1	3
100.334	1257	3	2
100.607	1258	3	3
100.516	1259	1	1
100.516	1260	4	1
100.607	1261	2	2
100.880	1262	2	3
100.698	1263	1	1
100.880	1264	4	2
101.061	1265	4	3
101.061	1266	2	1
101.061	1267	1	2
101.789	1268	1	3
101.243	1269	2	1
101.425	1270	4	1
101.607	1271	4	1
101.789	1272	2	1
101.789	1273	3	1
101.970	1274	1	1
101.970	1275	3	1
102.152	1276	2	1
102.334	1277	2	1
102.516	1278	3	2
102.698	1279	3	3
102.516	1280	4	2
102.880	1281	4	3
102.698	1282	1	1
102.880	1283	3	1
102.880	1284	2	1
103.061	1285	4	1
103.243	1286	2	2
103.516	1287	2	3
103.243	1288	1	1
103.516	1289	3	2
103.789	1290	3	3
103.607	1291	1	1
103.607	1292	4	1
103.789	1293	1	2
103.970	1294	1	3
103.970	1295	4	2
104.334	1296	4	3
103.970	1297	3	1
104.152	1298	2	1
104.334	1299	3	1
104.334	1300	1	1
104.516	1301	2	2
104.698	1302	2	3
104.698	1303	1	2
105.061	1304	1	3
104.698	1305	4	1
104.880	1306	3	1
105.061	1307	4	1
105.061	1308	2	1
105.243	1309	1	1
105.425	1310	3	2
105.607	1311	3	3
105.425	1312	4	1
105.607	1313	1	2
105.789	1314	1	3
105.789	1315	2	2
105.970	1316	2	3
105.789	1317	4	1
105.970	1318	3	2
106.152	1319	3	3
106.152	1320	1	1
106.152	1321	2	1
106.334	1322	4	2
106.516	1323	4	3
106.516	1324	3	1
106.516	1325	2	2
106.698	1326	2	3
106.698	1327	1	2
107.789	1328	1	3
106.880	1329	4	1
106.880	1330	3	1
107.061	1331	2	1
