19.151	149	3	1
19.317	150	4	2
19.317	151	1	3
19.484	152	1	1
19.484	153	3	1
19.651	154	2	1
19.817	155	1	1
19.817	156	3	2
19.817	157	4	3
19.984	158	2	1
19.984	159	4	1
20.151	160	1	1
20.151	161	2	1
20.151	162	4	1
20.151	163	3	3
20.317	164	1	1
20.317	165	3	1
20.484	166	2	1
20.484	167	3	1
20.651	168	1	1
20.651	169	2	1
20.651	170	4	1
20.817	171	3	1
20.817	172	4	1
20.984	173	1	1
20.984	174	3	1
21.151	175	1	1
21.151	176	2	1
21.151	177	4	1
21.317	178	2	1
21.317	179	3	1
21.484	180	3	1
21.484	181	4	1
21.651	182	2	1
21.651	183	4	1
21.817	184	2	1
21.817	185	3	1
21.984	186	1	1
21.984	187	3	1
21.984	188	4	1
22.151	189	1	1
22.151	190	2	1
22.317	191	2	1
22.317	192	4	1
22.484	193	1	1
22.484	194	3	1
22.484	195	4	1
22.651	196	2	1
22.651	197	3	1
22.817	198	1	1
22.817	199	2	1
22.817	200	4	1
22.901	201	3	1
22.984	202	1	1
22.984	203	2	1
23.067	204	4	1
23.151	205	1	1
23.151	206	3	1
23.234	207	2	1
23.317	208	3	1
23.317	209	4	1
23.401	210	1	1
23.484	211	2	1
23.484	212	4	1
23.567	213	3	1
23.651	214	1	1
23.651	215	2	1
23.734	216	4	1
23.817	217	1	1
23.817	218	3	1
23.901	219	2	1
23.984	220	3	1
23.984	221	4	1
24.067	222	1	1
24.151	223	2	1
24.151	224	4	1
24.317	225	3	2
24.401	226	4	2
24.401	227	3	3
24.484	228	2	2
24.484	229	4	3
24.567	230	2	3
24.651	231	1	2
24.734	232	1	3
24.817	233	4	2
24.901	234	4	3
24.984	235	3	2
24.984	236	4	1
25.067	237	3	3
25.151	238	2	2
25.151	239	3	1
25.151	240	4	1
25.234	241	2	3
25.484	242	1	2
25.484	243	2	1
25.484	244	3	1
25.484	245	4	2
25.567	246	1	3
25.567	247	4	3
25.651	248	1	2
25.651	249	3	2
25.734	250	1	3
25.734	251	3	3
25.817	252	1	2
25.817	253	2	2
25.901	254	1	3
25.901	255	2	3
25.984	256	4	1
26.067	257	3	1
26.151	258	1	1
26.151	259	2	1
26.317	260	2	2
26.484	261	1	2
26.484	262	4	2
26.484	263	2	3
26.567	264	1	3
26.567	265	4	3
26.651	266	1	2
26.651	267	3	2
26.651	268	4	2
26.734	269	1	3
26.734	270	3	3
26.734	271	4	3
26.817	272	2	1
26.984	273	2	2
27.151	274	1	2
27.151	275	3	2
27.151	276	2	3
27.317	277	4	2
27.317	278	1	3
27.317	279	3	3
27.484	280	1	1
27.484	281	2	1
27.484	282	4	3
27.567	283	3	1
27.651	284	2	1
27.734	285	1	1
27.817	286	2	1
27.901	287	4	1
27.984	288	3	1
28.067	289	2	1
28.151	290	1	1
28.151	291	3	2
28.151	292	4	2
28.234	293	3	3
28.234	294	4	3
28.317	295	2	2
28.317	296	4	2
28.401	297	2	3
28.401	298	4	3
28.484	299	1	2
28.484	300	4	2
28.567	301	1	3
28.567	302	4	3
28.651	303	2	1
28.651	304	3	1
28.817	305	1	1
28.817	306	4	2
28.984	307	3	1
28.984	308	4	3
29.067	309	3	1
29.151	310	1	2
29.151	311	2	2
29.151	312	4	2
29.234	313	1	3
29.234	314	2	3
29.234	315	4	3
29.317	316	1	2
29.317	317	2	2
29.401	318	1	3
29.401	319	2	3
29.484	320	3	1
29.484	321	4	2
29.651	322	1	1
29.651	323	2	1
29.651	324	4	3
29.734	325	3	1
29.817	326	1	1
29.817	327	2	1
29.901	328	4	1
29.984	329	3	1
30.067	330	2	1
30.151	331	1	1
30.151	332	4	2
30.317	333	2	1
30.317	334	4	3
30.401	335	3	1
30.484	336	1	2
30.484	337	4	1
30.651	338	3	2
30.651	339	1	3
30.817	340	1	2
30.817	341	2	1
30.817	342	4	2
30.817	343	3	3
30.901	344	1	3
30.901	345	4	3
30.984	346	1	2
30.984	347	3	2
31.067	348	1	3
31.067	349	3	3
31.151	350	1	2
31.151	351	2	2
31.234	352	1	3
31.234	353	2	3
31.317	354	4	1
31.401	355	3	1
31.484	356	1	2
31.484	357	4	1
31.651	358	2	2
31.651	359	1	3
31.817	360	3	2
31.817	361	4	2
31.817	362	2	3
31.901	363	3	3
31.901	364	4	3
31.984	365	2	2
31.984	366	3	2
31.984	367	4	2
32.067	368	2	3
32.067	369	3	3
32.067	370	4	3
32.151	371	1	2
32.317	372	4	1
32.317	373	1	3
32.401	374	3	1
32.484	375	1	1
32.484	376	2	1
32.651	377	1	1
32.651	378	3	1
32.817	379	1	1
32.817	380	2	1
32.817	381	4	1
32.984	382	3	2
33.151	383	2	2
33.151	384	3	3
33.317	385	1	2
33.317	386	2	3
33.484	387	2	1
33.484	388	3	2
33.484	389	4	2
33.484	390	1	3
33.567	391	3	3
33.567	392	4	3
33.651	393	2	2
33.651	394	4	2
33.734	395	2	3
33.734	396	4	3
33.817	397	1	2
33.817	398	4	2
33.901	399	1	3
33.901	400	4	3
33.984	401	2	1
34.067	402	3	1
34.151	403	1	1
34.151	404	4	1
34.317	405	2	1
34.484	406	1	2
34.484	407	3	2
34.484	408	4	2
34.567	409	1	3
34.567	410	3	3
34.567	411	4	3
34.651	412	1	2
34.651	413	4	2
34.734	414	1	3
34.734	415	4	3
34.817	416	2	1
34.984	417	1	1
34.984	418	4	1
35.067	419	3	1
35.151	420	1	1
35.151	421	2	2
35.317	422	3	1
35.317	423	2	3
35.484	424	1	2
35.651	425	4	2
35.817	426	2	1
35.817	427	3	1
35.984	428	2	1
35.984	429	3	1
35.984	430	1	3
35.984	431	4	3
36.151	432	1	1
36.151	433	3	2
36.151	434	4	2
36.234	435	3	3
36.234	436	4	3
36.317	437	2	2
36.317	438	4	2
36.401	439	2	3
36.401	440	4	3
36.484	441	1	2
36.484	442	4	2
36.567	443	1	3
36.567	444	4	3
36.817	445	1	1
36.817	446	4	1
38.151	447	1	1
38.151	448	4	1
38.234	449	3	1
38.317	450	2	1
38.401	451	1	1
38.484	452	4	1
38.567	453	3	1
38.651	454	2	1
38.734	455	1	1
38.817	456	3	2
38.817	457	4	2
38.901	458	3	3
38.901	459	4	3
38.984	460	2	2
38.984	461	4	2
39.067	462	2	3
39.067	463	4	3
39.151	464	1	2
39.151	465	4	2
39.234	466	1	3
39.234	467	4	3
39.317	468	3	1
39.401	469	2	1
39.484	470	1	2
39.484	471	3	1
39.651	472	4	2
39.651	473	1	3
39.817	474	1	2
39.817	475	2	2
39.817	476	3	2
39.817	477	4	3
39.901	478	1	3
39.901	479	2	3
39.901	480	3	3
39.984	481	1	2
39.984	482	2	2
40.067	483	1	3
40.067	484	2	3
40.151	485	3	2
40.151	486	4	1
40.317	487	1	1
40.317	488	2	1
40.317	489	3	3
40.401	490	4	1
40.484	491	1	1
40.484	492	3	1
40.651	493	4	1
40.817	494	1	1
40.817	495	2	1
40.984	496	3	1
41.067	497	2	1
41.151	498	1	1
41.151	499	4	1
41.234	500	3	1
41.317	501	2	1
41.401	502	3	1
41.484	503	1	2
41.484	504	4	2
41.567	505	1	3
41.567	506	4	3
41.651	507	1	2
41.651	508	3	2
41.734	509	4	1
41.734	510	1	3
41.734	511	3	3
41.817	512	1	2
41.817	513	2	2
41.901	514	4	1
41.901	515	1	3
41.901	516	2	3
41.984	517	3	1
42.067	518	1	1
42.151	519	3	1
42.151	520	4	1
42.234	521	2	1
42.317	522	1	1
42.401	523	3	1
42.484	524	1	2
42.484	525	2	2
42.484	526	4	2
42.567	527	1	3
42.567	528	2	3
42.567	529	4	3
42.651	530	3	1
42.651	531	4	1
42.734	532	1	1
42.817	533	2	1
42.901	534	3	1
42.984	535	1	2
42.984	536	2	2
42.984	537	4	2
43.067	538	1	3
43.067	539	2	3
43.067	540	4	3
43.151	541	1	2
43.151	542	2	2
43.151	543	4	2
43.234	544	3	1
43.234	545	1	3
43.234	546	2	3
43.234	547	4	3
43.317	548	2	1
43.401	549	1	1
43.484	550	3	1
43.484	551	4	1
43.651	552	3	2
43.651	553	4	2
43.734	554	1	1
43.734	555	3	3
43.734	556	4	3
43.817	557	3	2
43.817	558	4	2
43.901	559	2	1
43.901	560	3	3
43.901	561	4	3
43.984	562	1	2
43.984	563	3	1
43.984	564	4	1
45.484	565	2	2
46.151	566	3	2
46.484	567	4	2
46.651	568	1	3
46.651	569	2	3
46.651	570	3	3
46.651	571	4	3
46.817	572	1	1
46.817	573	2	1
46.817	574	3	1
46.817	575	4	1
46.984	576	2	1
47.151	577	1	1
47.317	578	3	1
47.317	579	4	1
47.484	580	2	1
47.651	581	1	1
47.817	582	2	1
47.817	583	4	1
47.984	584	3	1
48.151	585	2	1
48.317	586	1	1
48.317	587	4	1
48.484	588	3	1
48.651	589	1	1
48.817	590	3	1
48.817	591	4	1
48.984	592	2	1
49.151	593	3	1
49.317	594	1	1
49.484	595	3	1
49.484	596	4	1
49.651	597	2	1
49.817	598	1	1
49.984	599	3	1
49.984	600	4	1
50.151	601	2	1
50.317	602	1	1
50.484	603	2	1
50.484	604	4	1
50.651	605	3	1
50.817	606	2	1
50.984	607	1	1
50.984	608	4	1
51.151	609	3	1
51.317	610	1	1
51.484	611	2	1
51.484	612	4	1
51.651	613	3	1
51.817	614	4	1
51.984	615	1	1
52.151	616	3	1
52.151	617	4	1
52.317	618	2	1
52.484	619	1	1
52.651	620	3	1
52.651	621	4	1
52.817	622	2	1
52.984	623	1	1
53.151	624	2	1
53.151	625	4	1
53.317	626	3	1
53.484	627	2	1
53.651	628	1	1
53.651	629	4	1
53.817	630	3	1
53.984	631	1	1
54.151	632	3	1
54.151	633	4	1
54.317	634	2	1
54.484	635	3	1
54.651	636	1	1
54.817	637	3	1
54.817	638	4	1
54.984	639	2	1
55.151	640	1	1
55.317	641	3	1
55.317	642	4	1
55.484	643	2	1
55.651	644	1	1
55.817	645	2	1
55.817	646	4	1
55.984	647	3	1
56.151	648	2	1
56.317	649	1	1
56.317	650	4	1
56.484	651	3	1
56.651	652	1	1
56.817	653	2	1
56.817	654	3	1
56.984	655	4	1
57.151	656	3	1
57.317	657	1	1
57.484	658	3	2
57.484	659	4	1
57.567	660	3	3
57.651	661	2	2
57.734	662	2	3
57.817	663	1	2
57.901	664	1	3
57.984	665	3	1
57.984	666	4	2
58.067	667	4	3
58.151	668	2	2
58.234	669	2	3
58.317	670	1	2
58.401	671	1	3
58.484	672	2	1
58.484	673	4	2
58.567	674	4	3
58.651	675	3	2
58.734	676	3	3
58.817	677	2	2
58.901	678	2	3
58.984	679	1	1
58.984	680	4	2
59.067	681	4	3
59.151	682	3	2
59.234	683	3	3
59.317	684	1	2
59.401	685	1	3
59.484	686	2	2
59.484	687	4	1
59.567	688	2	3
59.651	689	3	2
59.734	690	3	3
59.817	691	4	2
59.901	692	4	3
59.984	693	1	2
60.067	694	1	3
60.151	695	3	2
60.151	696	4	1
60.234	697	3	3
60.317	698	2	2
60.401	699	2	3
60.484	700	1	2
60.567	701	1	3
60.651	702	3	1
60.651	703	4	2
60.734	704	4	3
60.817	705	2	2
60.901	706	2	3
60.984	707	1	2
61.067	708	1	3
61.151	709	2	1
61.151	710	4	2
61.234	711	4	3
61.317	712	3	2
61.401	713	3	3
61.484	714	2	2
61.567	715	2	3
61.651	716	1	1
61.651	717	4	2
61.734	718	4	3
61.817	719	3	2
61.901	720	3	3
61.984	721	1	2
62.067	722	1	3
62.151	723	3	1
62.151	724	4	2
62.234	725	4	3
62.317	726	2	2
62.401	727	2	3
62.484	728	3	2
62.567	729	3	3
62.651	730	1	2
62.734	731	1	3
62.817	732	3	2
62.817	733	4	1
62.901	734	3	3
62.984	735	2	2
63.067	736	2	3
63.151	737	1	2
63.234	738	1	3
63.317	739	3	1
63.317	740	4	2
63.401	741	4	3
63.484	742	2	2
63.567	743	2	3
63.651	744	1	2
63.734	745	1	3
63.817	746	2	1
63.817	747	4	2
63.901	748	4	3
63.984	749	3	2
64.067	750	3	3
64.151	751	2	2
64.234	752	2	3
64.317	753	1	1
64.317	754	4	2
64.401	755	4	3
64.484	756	3	2
64.567	757	3	3
64.651	758	1	2
64.734	759	1	3
64.817	760	2	2
64.817	761	4	1
64.901	762	2	3
64.984	763	3	2
65.067	764	3	3
65.151	765	4	2
65.234	766	4	3
65.317	767	1	2
65.401	768	1	3
65.484	769	3	2
65.484	770	4	1
65.567	771	3	3
65.651	772	2	2
65.734	773	2	3
65.817	774	1	2
65.901	775	1	3
65.984	776	3	1
65.984	777	4	2
66.067	778	4	3
66.151	779	2	2
66.234	780	2	3
66.317	781	1	2
66.401	782	1	3
66.484	783	2	1
66.484	784	4	2
66.567	785	4	3
66.651	786	3	2
66.734	787	3	3
66.817	788	2	2
66.901	789	2	3
66.984	790	1	1
66.984	791	4	2
67.067	792	4	3
67.151	793	3	2
67.234	794	3	3
67.317	795	1	2
67.401	796	1	3
67.484	797	3	1
67.484	798	4	2
67.567	799	4	3
67.651	800	2	2
67.734	801	2	3
67.817	802	3	2
67.901	803	3	3
67.984	804	1	2
68.067	805	1	3
68.151	806	2	1
68.151	807	3	2
68.151	808	4	1
68.317	809	1	1
68.484	810	4	1
68.651	811	1	2
68.651	812	2	1
68.651	813	3	3
68.817	814	4	1
68.984	815	3	1
69.151	816	2	1
69.151	817	3	1
69.151	818	4	2
69.151	819	1	3
69.317	820	1	1
69.484	821	3	1
69.651	822	2	1
69.651	823	3	1
69.817	824	1	1
69.984	825	2	1
70.151	826	1	1
70.151	827	3	2
70.151	828	4	3
70.317	829	2	1
70.484	830	1	1
70.484	831	2	1
70.484	832	4	1
70.651	833	4	1
70.817	834	1	1
70.817	835	2	2
70.817	836	3	3
70.984	837	1	1
71.151	838	3	1
71.317	839	3	1
71.317	840	4	2
71.317	841	2	3
71.484	842	1	1
71.651	843	2	1
71.817	844	1	2
71.817	845	2	1
71.817	846	3	1
71.817	847	4	3
71.984	848	4	1
72.151	849	3	1
72.317	850	2	1
72.317	851	4	1
72.484	852	2	1
72.484	853	3	1
72.651	854	4	2
72.651	855	1	3
72.817	856	1	1
72.817	857	2	1
72.817	858	3	1
72.984	859	2	1
72.984	860	3	1
73.151	861	1	1
73.151	862	3	2
73.151	863	4	3
73.317	864	1	1
73.317	865	2	1
73.317	866	4	1
73.484	867	1	1
73.484	868	2	2
73.484	869	3	3
73.651	870	4	1
73.817	871	1	1
73.984	872	1	1
73.984	873	3	2
73.984	874	2	3
74.151	875	4	1
74.317	876	1	1
74.484	877	1	1
74.484	878	2	1
74.484	879	4	2
74.484	880	3	3
74.651	881	3	1
74.817	882	2	1
74.984	883	1	1
74.984	884	3	1
75.151	885	2	1
75.317	886	1	2
75.317	887	4	3
75.484	888	2	1
75.484	889	3	1
75.651	890	4	1
75.817	891	2	2
75.817	892	3	1
75.817	893	4	1
75.817	894	1	3
75.984	895	1	1
76.151	896	3	2
76.151	897	4	1
76.151	898	2	3
76.317	899	1	1
76.484	900	2	1
76.651	901	2	1
76.651	902	4	2
76.651	903	3	3
76.817	904	1	1
76.984	905	3	1
77.151	906	1	1
77.151	907	2	2
77.151	908	3	1
77.151	909	4	3
77.317	910	4	1
77.484	911	3	1
77.651	912	1	1
77.651	913	4	1
77.817	914	1	1
77.817	915	3	1
77.984	916	3	2
77.984	917	2	3
78.151	918	1	1
78.151	919	2	1
78.151	920	4	1
78.317	921	1	1
78.317	922	2	1
78.484	923	1	2
78.484	924	4	1
78.484	925	3	3
78.651	926	2	1
78.651	927	3	1
78.651	928	4	1
78.817	929	3	2
78.817	930	4	1
78.817	931	1	3
78.984	932	2	1
79.151	933	1	1
79.151	934	4	1
79.317	935	1	2
79.317	936	3	3
79.484	937	2	1
79.484	938	4	1
79.651	939	3	1
79.817	940	2	1
79.817	941	4	2
79.817	942	1	3
79.984	943	3	1
80.151	944	1	1
80.151	945	2	1
80.317	946	1	1
80.484	947	2	1
80.484	948	3	1
80.651	949	1	1
80.817	950	2	1
80.817	951	3	2
80.817	952	4	3
80.984	953	2	1
81.151	954	1	1
81.151	955	4	1
81.317	956	4	1
81.484	957	1	1
81.484	958	2	2
81.484	959	3	3
81.651	960	1	1
81.817	961	3	1
81.817	962	4	1
81.984	963	4	2
81.984	964	2	3
82.151	965	1	1
82.151	966	3	1
82.317	967	2	1
82.484	968	1	2
82.484	969	3	1
82.484	970	4	3
82.651	971	2	1
82.817	972	3	1
82.817	973	4	1
82.984	974	4	1
83.151	975	2	1
83.151	976	3	1
83.317	977	4	2
83.317	978	1	3
83.484	979	1	1
83.484	980	3	1
83.651	981	2	1
83.817	982	1	1
83.817	983	3	2
83.817	984	4	3
83.984	985	2	1
83.984	986	4	1
84.151	987	1	1
84.151	988	2	1
84.151	989	4	1
84.151	990	3	3
84.317	991	1	1
84.317	992	3	1
84.484	993	2	1
84.484	994	3	1
84.651	995	1	1
84.651	996	2	1
84.651	997	4	1
84.817	998	3	1
84.817	999	4	1
84.984	1000	1	1
84.984	1001	3	1
85.151	1002	1	1
85.151	1003	2	1
85.151	1004	4	1
85.317	1005	2	1
85.317	1006	3	1
85.484	1007	3	1
85.484	1008	4	1
85.651	1009	2	1
85.651	1010	4	1
85.817	1011	2	1
85.817	1012	3	1
85.984	1013	1	1
85.984	1014	3	1
85.984	1015	4	1
86.151	1016	1	1
86.151	1017	2	1
86.317	1018	2	1
86.317	1019	4	1
86.484	1020	1	1
86.484	1021	3	1
86.484	1022	4	1
86.651	1023	2	1
86.651	1024	3	1
86.817	1025	1	1
86.817	1026	2	1
86.817	1027	4	1
86.901	1028	3	1
86.984	1029	1	1
86.984	1030	2	1
87.067	1031	4	1
87.151	1032	1	1
87.151	1033	3	1
87.234	1034	2	1
87.317	1035	3	1
87.317	1036	4	1
87.401	1037	1	1
87.484	1038	2	1
87.484	1039	4	1
87.567	1040	3	1
87.651	1041	1	1
87.651	1042	2	1
87.734	1043	4	1
87.817	1044	1	1
87.817	1045	3	1
87.901	1046	2	1
87.984	1047	3	1
87.984	1048	4	1
88.067	1049	1	1
88.151	1050	2	1
88.151	1051	4	2
88.484	1052	1	1
88.484	1053	3	1
88.484	1054	4	3
88.567	1055	2	1
88.651	1056	1	1
88.651	1057	3	1
88.817	1058	3	1
88.817	1059	4	1
88.859	1060	1	1
88.859	1061	2	1
88.984	1062	3	1
88.984	1063	4	1
89.026	1064	1	1
89.026	1065	2	1
89.151	1066	3	2
89.151	1067	4	2
89.317	1068	1	1
89.317	1069	2	1
89.317	1070	3	3
89.317	1071	4	3
89.484	1072	1	1
89.484	1073	2	1
89.484	1074	3	2
89.484	1075	4	1
89.984	1076	1	1
89.984	1077	2	1
89.984	1078	3	3
90.151	1079	1	2
90.151	1080	2	2
90.151	1081	3	2
90.151	1082	4	2
90.234	1083	2	3
90.234	1084	3	3
90.234	1085	4	3
90.484	1086	3	1
90.484	1087	4	2
90.484	1088	1	3
91.151	1089	1	1
91.151	1090	2	1
91.151	1091	3	1
91.401	1092	4	3
91.484	1093	1	2
91.484	1094	2	2
91.484	1095	3	2
91.484	1096	4	2
91.567	1097	1	3
91.567	1098	2	3
91.567	1099	4	3
92.151	1100	1	1
92.151	1101	2	2
92.151	1102	4	1
92.151	1103	3	3
92.651	1104	3	1
92.651	1105	4	1
92.651	1106	2	3
92.817	1107	1	2
92.817	1108	2	2
92.817	1109	3	2
92.817	1110	4	2
92.901	1111	1	3
92.901	1112	2	3
92.901	1113	3	3
93.151	1114	1	2
93.151	1115	2	1
93.151	1116	4	3
93.317	1117	2	1
93.317	1118	3	1
93.317	1119	4	1
93.817	1120	2	1
93.817	1121	3	1
93.817	1122	4	2
93.817	1123	1	3
94.067	1124	4	3
94.151	1125	1	2
94.151	1126	2	2
94.151	1127	3	2
94.151	1128	4	2
94.234	1129	1	3
94.234	1130	2	3
94.234	1131	3	3
94.484	1132	1	1
94.484	1133	3	2
94.484	1134	4	3
94.817	1135	1	1
94.817	1136	2	2
94.817	1137	4	1
94.817	1138	3	3
95.317	1139	1	1
95.317	1140	3	1
95.317	1141	2	3
95.484	1142	1	2
95.484	1143	2	2
95.484	1144	3	2
95.484	1145	4	2
95.567	1146	1	3
95.567	1147	2	3
95.567	1148	4	3
95.817	1149	1	1
95.817	1150	4	2
95.817	1151	3	3
96.484	1152	1	1
96.484	1153	2	1
96.484	1154	3	1
96.651	1155	2	1
96.651	1156	3	1
96.651	1157	4	3
96.817	1158	1	2
96.817	1159	2	2
96.817	1160	3	2
96.817	1161	4	2
96.901	1162	2	3
96.901	1163	3	3
96.901	1164	4	3
97.151	1165	2	2
97.151	1166	4	1
97.151	1167	1	3
97.484	1168	1	1
97.484	1169	3	2
97.484	1170	4	1
97.484	1171	2	3
97.984	1172	2	1
97.984	1173	4	1
97.984	1174	3	3
98.151	1175	1	2
98.151	1176	2	2
98.151	1177	3	2
98.151	1178	4	2
98.234	1179	1	3
98.234	1180	2	3
98.234	1181	3	3
98.484	1182	2	2
98.484	1183	3	1
98.484	1184	4	3
98.651	1185	1	1
98.651	1186	3	1
98.651	1187	4	1
98.984	1188	1	2
98.984	1189	3	1
98.984	1190	4	1
98.984	1191	2	3
99.151	1192	2	1
99.151	1193	3	1
99.151	1194	4	1
99.401	1195	1	3
99.484	1196	1	2
99.484	1197	2	2
99.484	1198	3	2
99.484	1199	4	2
99.567	1200	1	3
99.567	1201	2	3
99.567	1202	3	3
99.817	1203	1	1
99.817	1204	2	1
99.817	1205	3	1
99.817	1206	4	3
99.984	1207	1	2
99.984	1208	2	2
99.984	1209	3	2
99.984	1210	4	2
100.067	1211	1	3
100.067	1212	2	3
100.067	1213	3	3
100.067	1214	4	3
100.151	1215	1	1
100.151	1216	2	1
100.151	1217	3	2
100.151	1218	4	1
100.651	1219	1	1
100.651	1220	2	1
100.651	1221	3	3
100.817	1222	1	2
100.817	1223	2	2
100.817	1224	3	2
100.817	1225	4	2
100.901	1226	2	3
100.901	1227	3	3
100.901	1228	4	3
101.151	1229	3	1
101.151	1230	4	2
101.151	1231	1	3
101.817	1232	1	1
101.817	1233	2	1
101.817	1234	3	1
102.067	1235	4	3
102.151	1236	1	2
102.151	1237	2	2
102.151	1238	3	2
102.151	1239	4	2
102.234	1240	1	3
102.234	1241	2	3
102.234	1242	4	3
102.817	1243	1	1
102.817	1244	2	2
102.817	1245	4	1
102.817	1246	3	3
103.317	1247	3	1
103.317	1248	4	1
103.317	1249	2	3
103.484	1250	1	2
103.484	1251	2	2
103.484	1252	3	2
103.484	1253	4	2
103.567	1254	1	3
103.567	1255	2	3
103.567	1256	3	3
103.817	1257	1	2
103.817	1258	2	1
103.817	1259	4	3
103.984	1260	2	1
103.984	1261	3	1
103.984	1262	4	1
104.484	1263	2	1
104.484	1264	3	2
104.484	1265	4	1
104.484	1266	1	3
104.734	1267	3	3
104.817	1268	1	2
104.817	1269	2	2
104.817	1270	3	2
104.817	1271	4	2
104.901	1272	1	3
104.901	1273	2	3
104.901	1274	3	3
104.901	1275	4	3
104.984	1276	2	1
104.984	1277	4	2
105.484	1278	1	1
105.484	1279	2	2
105.484	1280	3	1
105.484	1281	4	3
105.984	1282	1	1
105.984	1283	3	1
105.984	1284	2	3
106.151	1285	1	2
106.151	1286	2	2
106.151	1287	3	2
106.151	1288	4	2
106.234	1289	1	3
106.234	1290	2	3
106.234	1291	4	3
106.484	1292	1	1
106.484	1293	4	2
106.484	1294	3	3
107.151	1295	1	1
107.151	1296	2	1
107.151	1297	3	1
107.317	1298	1	1
107.317	1299	3	1
107.317	1300	4	3
107.484	1301	1	2
107.484	1302	2	2
107.484	1303	3	2
107.484	1304	4	2
107.567	1305	2	3
107.567	1306	3	3
107.567	1307	4	3
107.817	1308	2	2
107.817	1309	4	1
107.817	1310	1	3
108.151	1311	1	1
108.151	1312	3	2
108.151	1313	4	1
108.151	1314	2	3
108.651	1315	2	1
108.651	1316	4	1
108.651	1317	3	3
108.817	1318	1	2
108.817	1319	2	2
108.817	1320	3	2
108.817	1321	4	2
108.901	1322	1	3
108.901	1323	2	3
108.901	1324	3	3
109.151	1325	2	2
109.151	1326	3	1
109.151	1327	4	3
109.317	1328	1	1
109.317	1329	3	1
109.317	1330	4	1
109.651	1331	1	1
109.651	1332	3	1
109.651	1333	4	1
109.817	1334	1	1
109.817	1335	3	1
109.817	1336	4	1
110.067	1337	2	3
110.151	1338	1	2
110.151	1339	2	2
110.151	1340	3	2
110.151	1341	4	2
110.234	1342	1	3
110.234	1343	2	3
110.234	1344	3	3
110.234	1345	4	3
110.317	1346	2	1
110.317	1347	3	1
110.317	1348	4	1
110.484	1349	1	1
110.484	1350	2	1
110.484	1351	3	1
