9.497	117	1	1
9.497	118	4	1
9.599	119	3	1
9.700	120	2	1
9.801	121	3	1
9.801	122	4	1
9.903	123	1	1
10.004	124	2	1
10.106	125	1	1
10.106	126	3	1
10.207	127	4	1
10.308	128	2	1
10.308	129	3	1
10.410	130	1	1
10.511	131	2	1
10.612	132	3	1
10.612	133	4	1
10.714	134	2	1
10.815	135	3	1
10.916	136	1	2
10.916	137	2	1
11.018	138	3	1
11.119	139	4	1
11.220	140	2	1
11.322	141	4	1
11.423	142	2	1
11.524	143	3	1
11.626	144	2	1
11.727	145	4	1
11.828	146	3	1
11.930	147	2	1
11.930	148	4	1
11.930	149	1	3
12.031	150	3	1
12.133	151	1	1
12.133	152	2	1
12.234	153	3	1
12.234	154	4	1
12.335	155	1	1
12.437	156	2	1
12.538	157	3	1
12.538	158	4	1
12.639	159	2	1
12.741	160	1	1
12.741	161	3	1
12.842	162	2	1
12.943	163	3	1
12.943	164	4	1
13.045	165	1	1
13.045	166	2	1
13.146	167	3	1
13.247	168	2	1
13.349	169	3	1
13.450	170	2	1
13.551	171	1	2
13.551	172	4	1
13.653	173	3	1
13.754	174	2	1
13.856	175	4	1
13.957	176	3	1
14.058	177	2	1
14.160	178	3	1
14.160	179	4	1
14.160	180	1	3
14.261	181	1	1
14.261	182	2	1
14.362	183	3	1
14.362	184	4	1
14.464	185	2	1
14.565	186	3	1
14.666	187	4	1
14.768	188	1	1
14.768	189	2	1
14.869	190	3	1
14.970	191	1	2
14.970	192	4	1
15.072	193	2	1
15.173	194	3	1
15.173	195	4	1
15.274	196	2	1
15.376	197	3	1
15.376	198	4	1
15.376	199	1	3
15.477	200	2	1
15.578	201	3	1
15.578	202	4	1
15.680	203	1	1
15.680	204	2	1
15.781	205	3	1
15.883	206	1	1
15.883	207	2	2
15.984	208	4	1
16.085	209	1	1
16.187	210	4	1
16.288	211	1	1
16.389	212	3	1
16.389	213	4	2
16.389	214	2	3
16.491	215	1	1
16.592	216	2	1
16.592	217	3	2
16.592	218	4	3
16.693	219	1	1
16.795	220	1	2
16.795	221	2	1
16.795	222	3	3
16.896	223	3	1
16.997	224	2	1
17.099	225	3	1
17.200	226	2	1
17.200	227	4	2
17.200	228	1	3
17.301	229	3	1
17.403	230	2	1
17.504	231	3	1
17.606	232	1	2
17.606	233	2	1
17.606	234	4	3
17.707	235	3	1
17.808	236	2	1
17.910	237	3	1
18.011	238	2	1
18.011	239	4	2
18.011	240	1	3
18.112	241	3	1
18.214	242	2	1
18.315	243	3	1
18.416	244	1	1
18.416	245	2	2
18.416	246	4	3
18.518	247	4	1
18.619	248	1	1
18.720	249	3	1
18.720	250	4	1
18.822	251	1	1
18.923	252	3	1
18.923	253	4	1
19.024	254	1	1
19.126	255	4	1
19.227	256	1	1
19.227	257	3	1
19.227	258	2	3
19.328	259	4	1
19.430	260	1	2
19.430	261	2	1
19.633	262	2	1
19.734	263	4	1
19.835	264	2	1
19.937	265	4	1
20.038	266	2	1
20.038	267	3	1
20.038	268	1	3
20.139	269	4	1
20.241	270	1	1
20.241	271	2	1
20.342	272	3	1
20.342	273	4	1
20.443	274	2	1
20.545	275	3	1
20.646	276	1	1
20.646	277	2	1
20.747	278	4	1
20.849	279	2	1
20.849	280	3	1
20.950	281	1	1
21.051	282	3	1
21.051	283	4	1
21.153	284	2	1
21.254	285	3	1
21.254	286	4	1
21.356	287	1	2
21.356	288	2	1
21.457	289	3	1
21.558	290	2	1
21.660	291	3	1
21.660	292	4	1
21.660	293	1	3
21.761	294	2	1
21.862	295	1	1
21.862	296	3	1
21.964	297	2	1
22.065	298	1	1
22.065	299	4	1
22.166	300	3	1
22.268	301	2	1
22.268	302	4	1
22.369	303	3	1
22.470	304	1	1
22.470	305	4	1
22.572	306	2	1
22.673	307	3	1
22.774	308	1	1
22.774	309	4	1
22.876	310	3	1
22.977	311	2	1
23.078	312	1	1
23.078	313	4	1
23.180	314	3	1
23.281	315	2	1
23.281	316	4	1
23.383	317	3	1
23.484	318	2	1
23.585	319	1	1
23.585	320	4	1
23.687	321	2	1
23.788	322	3	1
23.889	323	1	2
23.889	324	2	1
23.991	325	4	1
24.092	326	2	1
24.193	327	4	1
24.295	328	2	1
24.396	329	3	1
24.497	330	2	1
24.599	331	3	1
24.700	332	2	1
24.801	333	4	1
24.903	334	2	1
24.903	335	3	1
24.903	336	1	3
25.004	337	4	1
25.106	338	2	1
25.207	339	3	1
25.207	340	4	1
25.308	341	2	1
25.410	342	3	1
25.511	343	1	1
25.511	344	2	1
25.612	345	4	1
25.714	346	2	1
25.714	347	3	1
25.815	348	4	1
25.916	349	1	1
26.018	350	2	1
26.018	351	3	1
26.119	352	1	1
26.220	353	4	1
26.322	354	2	1
26.322	355	3	1
26.423	356	4	1
26.524	357	1	2
26.524	358	2	1
26.626	359	4	1
26.727	360	2	1
26.828	361	4	1
26.930	362	2	1
27.031	363	4	1
27.133	364	2	1
27.133	365	1	3
27.234	366	3	1
27.335	367	1	1
27.335	368	4	1
27.437	369	2	1
27.538	370	3	1
27.639	371	2	1
27.639	372	4	1
27.741	373	3	1
27.842	374	2	1
27.943	375	3	2
27.943	376	4	1
28.045	377	1	1
28.146	378	2	1
28.247	379	1	1
28.349	380	2	1
28.349	381	4	1
28.349	382	3	3
28.450	383	1	1
28.551	384	3	1
28.551	385	4	1
28.653	386	2	1
28.754	387	3	1
28.754	388	4	1
28.856	389	1	2
28.856	390	2	1
28.957	391	3	1
28.957	392	4	2
29.058	393	2	1
29.160	394	3	1
29.261	395	2	1
29.362	396	3	1
29.362	397	1	3
29.362	398	4	3
29.565	399	2	1
29.565	400	3	1
29.768	401	1	1
29.768	402	4	2
29.869	403	3	1
29.970	404	1	1
30.072	405	3	1
30.173	406	1	2
30.173	407	2	1
30.173	408	4	3
30.274	409	4	1
30.376	410	2	1
30.477	411	4	1
30.578	412	2	1
30.578	413	3	2
30.578	414	1	3
30.680	415	4	1
30.781	416	2	1
30.883	417	4	1
30.984	418	1	1
30.984	419	2	2
30.984	420	3	3
31.085	421	4	1
31.187	422	1	1
31.288	423	4	1
31.389	424	1	2
31.389	425	3	2
31.389	426	2	3
31.592	427	2	1
31.592	428	4	1
31.592	429	1	3
31.592	430	3	3
31.795	431	3	1
31.795	432	4	1
31.896	433	1	2
31.896	434	2	1
32.200	435	2	1
32.200	436	3	1
32.200	437	1	3
32.606	438	2	2
32.606	439	3	2
33.011	440	1	1
33.011	441	4	2
33.011	442	2	3
33.011	443	3	3
33.112	444	2	1
33.214	445	1	1
33.315	446	2	1
33.416	447	1	1
33.416	448	3	1
33.416	449	4	3
33.518	450	2	1
33.619	451	3	1
33.619	452	4	1
33.720	453	1	1
33.720	454	2	1
33.822	455	3	1
33.822	456	4	2
33.923	457	2	1
34.024	458	3	1
34.126	459	2	1
34.227	460	1	1
34.227	461	3	1
34.227	462	4	3
34.328	463	2	1
34.430	464	1	1
34.430	465	3	1
34.531	466	2	1
34.531	467	4	1
34.633	468	1	2
34.633	469	3	1
34.734	470	2	1
34.835	471	3	1
34.835	472	4	1
34.835	473	1	3
34.937	474	2	1
35.038	475	3	1
35.139	476	1	1
35.241	477	2	1
35.241	478	3	2
35.342	479	4	1
35.443	480	1	1
35.545	481	4	1
35.646	482	1	1
35.646	483	2	1
35.646	484	3	3
35.849	485	3	1
35.849	486	4	1
35.950	487	1	1
35.950	488	2	2
36.153	489	2	3
36.254	490	1	2
36.254	491	4	1
36.356	492	3	1
36.457	493	4	1
36.558	494	3	1
36.558	495	1	3
36.660	496	2	1
36.660	497	4	1
36.761	498	3	1
36.862	499	1	1
36.862	500	4	2
36.964	501	2	1
37.065	502	1	1
37.065	503	3	1
37.166	504	2	1
37.268	505	3	1
37.369	506	2	1
37.470	507	1	2
37.470	508	3	1
37.470	509	4	3
37.572	510	2	1
37.673	511	3	1
37.673	512	4	1
37.673	513	1	3
37.774	514	2	1
37.774	515	3	1
37.876	516	3	1
37.876	517	4	1
38.011	518	2	1
38.011	519	3	1
38.146	520	1	1
38.146	521	2	1
38.281	522	2	1
38.281	523	3	1
38.416	524	3	1
38.416	525	4	1
38.551	526	2	1
38.551	527	3	1
38.687	528	1	1
38.687	529	2	1
39.092	530	1	1
39.193	531	3	1
39.295	532	2	1
39.396	533	4	1
39.497	534	1	1
39.497	535	2	1
39.599	536	3	1
39.700	537	1	1
39.700	538	2	1
39.801	539	3	1
39.801	540	4	1
39.903	541	1	1
40.004	542	3	1
40.004	543	4	1
40.106	544	2	1
40.207	545	1	1
40.207	546	4	2
40.308	547	3	1
40.410	548	1	1
40.511	549	2	1
40.511	550	3	1
40.511	551	4	3
40.612	552	1	1
40.714	553	3	1
40.714	554	4	1
40.815	555	2	1
40.916	556	3	1
40.916	557	4	1
41.018	558	1	1
41.119	559	2	1
41.119	560	3	1
41.220	561	4	1
41.322	562	1	1
41.423	563	2	1
41.423	564	3	1
41.524	565	4	1
41.626	566	1	1
41.727	567	2	1
41.727	568	3	2
41.828	569	4	1
41.930	570	2	1
42.031	571	4	1
42.133	572	1	1
42.133	573	2	1
42.133	574	3	3
42.234	575	4	1
42.335	576	2	1
42.335	577	3	1
42.437	578	1	1
42.538	579	3	1
42.538	580	4	1
42.639	581	2	1
42.741	582	3	1
42.741	583	4	1
42.842	584	2	1
42.943	585	3	1
42.943	586	4	1
43.045	587	1	1
43.045	588	2	1
43.146	589	3	1
43.247	590	2	1
43.349	591	3	1
43.349	592	4	2
43.450	593	1	1
43.551	594	3	1
43.653	595	1	1
43.754	596	2	1
43.754	597	3	1
43.754	598	4	3
43.856	599	1	1
43.957	600	3	1
43.957	601	4	1
44.058	602	1	2
44.058	603	2	1
44.160	604	4	1
44.261	605	2	1
44.362	606	3	2
44.362	607	4	1
44.362	608	1	3
44.768	609	1	1
44.768	610	2	2
44.768	611	4	1
44.768	612	3	3
44.970	613	4	1
45.072	614	3	1
45.173	615	1	1
45.173	616	4	2
45.173	617	2	3
45.578	618	1	2
45.578	619	2	1
45.578	620	3	1
45.578	621	4	3
45.984	622	3	1
45.984	623	4	1
45.984	624	1	3
46.085	625	2	1
46.187	626	3	1
46.288	627	1	1
46.288	628	2	1
46.389	629	4	1
46.491	630	2	1
46.592	631	1	2
46.592	632	4	1
46.693	633	3	1
46.795	634	4	1
46.896	635	3	1
46.997	636	2	1
46.997	637	4	2
46.997	638	1	3
47.200	639	1	1
47.200	640	3	2
47.200	641	4	3
47.403	642	2	2
47.403	643	4	1
47.403	644	3	3
47.606	645	1	1
47.606	646	4	1
47.606	647	2	3
47.707	648	3	1
47.808	649	2	1
47.910	650	3	1
47.910	651	4	1
48.011	652	1	1
48.112	653	2	1
48.214	654	3	2
48.214	655	4	1
48.315	656	1	1
48.416	657	4	1
48.518	658	1	1
48.619	659	2	1
48.619	660	4	1
48.619	661	3	3
48.720	662	1	1
48.822	663	3	1
48.822	664	4	1
48.923	665	2	1
49.024	666	1	1
49.024	667	3	1
49.126	668	2	1
49.227	669	3	2
49.227	670	4	1
49.328	671	1	1
49.430	672	4	1
49.531	673	1	1
49.633	674	2	2
49.633	675	4	1
49.633	676	3	3
49.734	677	1	1
49.835	678	3	1
49.937	679	1	1
50.038	680	3	1
50.038	681	4	2
50.038	682	2	3
50.139	683	1	1
50.241	684	2	1
50.342	685	1	1
50.342	686	4	3
50.376	687	2	1
50.410	688	3	1
50.443	689	1	2
50.443	690	4	1
50.545	691	3	1
50.646	692	2	1
50.747	693	4	1
50.849	694	2	1
50.849	695	3	1
50.849	696	1	3
51.051	697	1	2
51.051	698	4	2
51.254	699	2	1
51.254	700	3	1
51.254	701	1	3
51.254	702	4	3
51.356	703	3	2
51.356	704	4	2
51.558	705	1	1
51.558	706	2	1
51.558	707	3	3
51.558	708	4	3
51.660	709	2	2
51.660	710	3	2
51.862	711	1	1
51.862	712	4	1
51.862	713	2	3
51.862	714	3	3
51.964	715	1	2
51.964	716	2	2
52.166	717	4	1
52.166	718	1	3
52.166	719	2	3
52.268	720	2	1
52.369	721	3	1
52.470	722	1	1
52.470	723	2	1
52.673	724	3	1
52.673	725	4	1
52.876	726	3	2
52.876	727	4	1
53.281	728	1	2
53.281	729	2	1
53.281	730	4	1
53.281	731	3	3
53.484	732	2	1
53.484	733	3	1
53.484	734	1	3
53.585	735	3	1
53.585	736	4	2
53.788	737	3	1
53.889	738	1	1
53.991	739	3	1
54.092	740	1	1
54.092	741	2	1
54.092	742	4	3
54.295	743	2	1
54.295	744	3	1
54.497	745	2	1
54.497	746	3	2
54.903	747	1	1
54.903	748	2	1
54.903	749	4	2
54.903	750	3	3
55.106	751	2	1
55.106	752	3	1
55.106	753	4	3
55.207	754	1	2
55.207	755	2	1
55.410	756	2	1
55.511	757	4	1
55.612	758	2	1
55.714	759	3	1
55.714	760	4	1
55.714	761	1	3
55.815	762	1	1
55.815	763	2	1
55.916	764	3	1
55.916	765	4	2
56.018	766	2	1
56.119	767	3	1
56.220	768	1	1
56.322	769	3	1
56.423	770	1	1
56.524	771	3	1
56.626	772	2	1
56.727	773	3	1
56.828	774	2	1
56.930	775	3	1
57.031	776	2	1
57.133	777	1	1
57.234	778	3	1
57.335	779	1	1
57.335	780	2	1
57.335	781	4	3
57.437	782	3	1
57.538	783	4	1
57.639	784	2	1
57.741	785	1	1
57.741	786	4	1
57.842	787	3	1
57.943	788	4	1
58.045	789	2	1
58.146	790	1	1
58.146	791	4	2
58.247	792	3	1
58.349	793	2	1
58.450	794	3	2
58.450	795	4	3
58.551	796	1	1
58.653	797	4	1
58.754	798	2	2
58.754	799	3	3
58.856	800	4	1
58.957	801	1	1
58.957	802	3	1
58.957	803	2	3
59.058	804	2	1
59.160	805	3	1
59.160	806	4	2
59.261	807	2	1
59.362	808	3	1
59.464	809	2	1
59.565	810	3	1
59.666	811	1	1
59.768	812	3	1
59.869	813	1	1
59.970	814	3	1
60.072	815	2	1
60.173	816	3	1
60.274	817	2	1
60.376	818	1	1
60.477	819	3	1
60.578	820	1	1
60.578	821	2	2
60.578	822	4	3
60.680	823	3	1
60.781	824	1	1
60.883	825	4	1
60.984	826	1	1
61.085	827	4	1
61.187	828	1	1
61.187	829	3	2
61.187	830	2	3
61.288	831	4	1
61.389	832	2	1
61.491	833	4	1
61.592	834	2	1
61.693	835	4	1
61.795	836	1	1
61.795	837	2	2
61.795	838	3	3
61.896	839	4	1
61.997	840	1	1
62.099	841	3	1
62.200	842	1	1
62.200	843	4	2
62.200	844	2	3
62.301	845	3	1
62.403	846	2	1
62.504	847	1	2
62.504	848	3	1
62.504	849	4	3
62.606	850	2	1
62.707	851	4	1
62.808	852	2	1
62.910	853	3	1
63.011	854	2	1
63.112	855	3	1
63.214	856	2	1
63.315	857	4	1
63.416	858	2	1
63.518	859	3	1
63.619	860	2	1
63.720	861	3	1
63.822	862	2	1
63.822	863	4	1
63.822	864	1	3
63.923	865	3	1
64.024	866	2	1
64.126	867	1	1
64.227	868	3	1
64.227	869	4	1
64.328	870	1	1
64.430	871	2	1
64.531	872	3	1
64.633	873	1	2
64.633	874	4	1
64.734	875	2	1
64.835	876	4	1
64.937	877	2	2
64.937	878	3	1
64.937	879	1	3
65.038	880	4	1
65.139	881	1	1
65.241	882	3	2
65.241	883	4	1
65.241	884	2	3
65.342	885	1	1
65.443	886	2	1
65.443	887	4	2
65.443	888	3	3
65.747	889	2	2
65.747	890	3	2
65.747	891	4	3
65.950	892	1	2
65.950	893	2	3
65.950	894	3	3
66.254	895	2	2
66.254	896	4	2
66.254	897	1	3
66.524	898	1	2
66.524	899	3	2
66.524	900	2	3
66.524	901	4	3
66.795	902	2	2
66.795	903	1	3
66.795	904	3	3
67.065	905	3	1
67.065	906	4	1
67.065	907	2	3
67.166	908	1	1
67.166	909	2	1
67.268	910	3	1
67.268	911	4	2
67.369	912	1	1
67.470	913	3	1
67.572	914	1	1
67.673	915	3	1
67.774	916	2	1
67.876	917	3	1
67.977	918	1	1
68.078	919	2	1
68.180	920	3	1
68.281	921	1	1
68.383	922	3	1
68.484	923	1	1
68.585	924	3	1
68.687	925	1	1
68.687	926	2	1
68.687	927	4	3
68.788	928	3	1
68.889	929	1	1
68.889	930	2	1
68.991	931	3	1
68.991	932	4	1
69.092	933	1	1
69.193	934	2	1
69.193	935	3	1
69.295	936	4	1
69.396	937	1	1
69.396	938	3	1
69.497	939	2	1
69.599	940	3	1
69.700	941	1	1
69.700	942	2	1
69.768	943	3	1
69.768	944	4	1
69.835	945	1	1
69.835	946	2	1
69.903	947	3	1
69.903	948	4	1
70.004	949	2	1
70.106	950	4	1
70.207	951	1	1
70.308	952	2	1
70.308	953	3	1
70.410	954	1	1
70.410	955	4	1
70.511	956	2	1
70.511	957	3	1
70.612	958	1	1
70.612	959	4	1
70.714	960	3	1
70.815	961	2	1
70.815	962	4	1
70.916	963	1	1
70.916	964	3	1
71.018	965	2	1
71.018	966	4	1
71.119	967	3	1
71.220	968	1	1
71.220	969	2	1
71.322	970	3	1
71.322	971	4	1
71.423	972	1	1
71.423	973	2	1
71.524	974	4	1
71.592	975	3	1
71.660	976	1	1
71.727	977	2	1
71.795	978	3	1
71.862	979	4	1
71.930	980	1	2
71.930	981	2	1
72.031	982	3	1
72.133	983	2	1
72.133	984	1	3
72.234	985	3	1
72.234	986	4	2
72.335	987	2	1
72.437	988	3	1
72.437	989	4	3
72.538	990	1	2
72.538	991	2	1
72.639	992	3	1
72.741	993	2	1
72.741	994	1	3
72.842	995	3	1
72.842	996	4	1
72.943	997	1	1
72.943	998	2	1
73.045	999	3	1
73.045	1000	4	1
73.146	1001	1	1
73.146	1002	2	1
73.247	1003	4	1
73.349	1004	2	1
73.450	1005	3	1
73.551	1006	1	1
73.551	1007	4	1
73.653	1008	2	1
73.653	1009	3	1
73.754	1010	1	1
73.754	1011	4	1
73.856	1012	2	1
73.856	1013	3	1
73.957	1014	1	1
74.058	1015	3	1
74.058	1016	4	1
74.160	1017	2	1
74.261	1018	1	1
74.261	1019	3	1
74.362	1020	4	1
74.464	1021	1	1
74.464	1022	2	1
74.565	1023	3	1
74.666	1024	1	1
74.666	1025	4	1
74.768	1026	2	1
74.869	1027	3	1
74.869	1028	4	1
74.970	1029	1	1
75.072	1030	3	1
75.072	1031	4	1
75.173	1032	1	1
75.173	1033	2	1
75.274	1034	3	1
75.274	1035	4	1
75.376	1036	3	1
75.376	1037	4	1
75.477	1038	1	1
75.477	1039	2	1
75.578	1040	3	1
75.578	1041	4	1
75.680	1042	3	1
75.680	1043	4	1
75.781	1044	1	1
75.781	1045	2	1
75.883	1046	3	1
75.883	1047	4	1
75.984	1048	3	1
75.984	1049	4	1
76.085	1050	1	1
76.085	1051	2	1
76.187	1052	3	1
76.187	1053	4	1
76.288	1054	3	1
76.288	1055	4	1
76.389	1056	1	1
76.389	1057	3	1
76.491	1058	2	1
76.491	1059	3	1
76.592	1060	1	1
76.592	1061	2	1
76.693	1062	3	1
76.693	1063	4	1
76.795	1064	1	1
76.862	1065	2	1
76.930	1066	3	1
76.997	1067	4	1
77.099	1068	1	1
77.099	1069	2	2
77.200	1070	2	3
77.301	1071	3	1
77.301	1072	4	1
77.403	1073	1	1
77.403	1074	2	1
77.504	1075	3	1
77.504	1076	4	1
77.606	1077	1	1
77.606	1078	2	2
77.707	1079	2	3
77.808	1080	4	1
77.910	1081	1	1
77.910	1082	3	2
78.011	1083	4	1
78.011	1084	3	3
78.112	1085	1	1
78.112	1086	2	1
78.214	1087	3	1
78.214	1088	4	1
78.315	1089	1	1
78.315	1090	2	1
78.416	1091	3	1
78.416	1092	4	1
78.518	1093	3	1
78.518	1094	4	1
78.619	1095	3	1
78.720	1096	1	1
78.720	1097	2	1
78.822	1098	1	1
78.822	1099	2	1
78.923	1100	2	1
79.024	1101	3	1
79.024	1102	4	1
79.126	1103	3	1
79.126	1104	4	1
79.227	1105	3	1
79.328	1106	1	1
79.328	1107	2	1
79.430	1108	1	1
79.430	1109	2	1
79.531	1110	3	1
79.633	1111	1	1
79.633	1112	2	1
79.700	1113	3	1
79.700	1114	4	1
79.768	1115	1	1
79.768	1116	2	1
79.835	1117	3	1
79.835	1118	4	1
79.937	1119	1	1
79.937	1120	2	1
79.987	1121	3	1
79.987	1122	4	1
80.038	1123	1	1
80.038	1124	2	1
80.139	1125	3	1
80.173	1126	2	1
80.173	1127	4	1
80.241	1128	1	1
80.342	1129	3	1
80.342	1130	4	1
80.443	1131	2	1
80.545	1132	3	1
80.545	1133	4	1
80.646	1134	1	2
80.646	1135	2	1
80.747	1136	4	1
80.849	1137	2	1
80.950	1138	3	1
81.051	1139	4	1
81.051	1140	1	3
81.119	1141	3	1
81.187	1142	1	1
81.254	1143	2	1
81.322	1144	3	1
81.389	1145	4	1
81.457	1146	2	1
81.524	1147	1	1
81.592	1148	4	1
81.660	1149	1	1
81.660	1150	2	1
81.660	1151	3	1
81.862	1152	2	1
81.964	1153	4	1
82.166	1154	4	1
82.369	1155	4	2
82.673	1156	2	1
82.673	1157	4	3
82.876	1158	4	1
83.078	1159	1	1
83.281	1160	3	1
83.484	1161	2	1
83.585	1162	4	1
83.788	1163	4	1
83.991	1164	4	2
84.295	1165	2	1
84.295	1166	4	3
84.497	1167	3	1
84.700	1168	1	1
84.700	1169	2	1
84.903	1170	3	1
84.903	1171	4	1
85.106	1172	3	1
85.207	1173	1	1
85.410	1174	1	1
85.612	1175	1	2
85.916	1176	3	1
85.916	1177	1	3
86.119	1178	1	1
86.322	1179	4	1
86.524	1180	1	1
86.524	1181	2	1
86.727	1182	3	1
86.828	1183	1	1
87.031	1184	1	1
87.234	1185	1	2
87.538	1186	3	1
87.538	1187	4	1
87.538	1188	1	3
87.639	1189	1	1
87.639	1190	2	1
87.741	1191	3	1
87.741	1192	4	1
87.842	1193	1	1
87.842	1194	2	1
87.943	1195	3	1
87.943	1196	4	1
88.011	1197	1	1
88.011	1198	2	1
88.078	1199	3	1
88.078	1200	4	1
88.146	1201	1	1
88.146	1202	2	1
88.349	1203	3	1
88.450	1204	2	1
88.551	1205	3	1
88.551	1206	4	1
88.653	1207	1	1
88.754	1208	3	1
88.856	1209	1	2
88.856	1210	2	1
88.957	1211	3	1
88.957	1212	4	1
89.058	1213	2	1
89.160	1214	3	1
89.160	1215	4	1
89.160	1216	1	3
89.261	1217	2	1
89.362	1218	3	1
89.362	1219	4	1
89.464	1220	1	1
89.565	1221	2	1
89.565	1222	3	1
89.666	1223	1	1
89.666	1224	4	1
89.768	1225	2	1
89.768	1226	3	1
89.869	1227	1	1
89.970	1228	3	1
89.970	1229	4	1
90.072	1230	1	1
90.072	1231	2	1
90.173	1232	4	1
90.274	1233	1	1
90.274	1234	2	1
90.376	1235	3	1
90.477	1236	1	2
90.477	1237	4	1
90.528	1238	3	1
90.578	1239	2	1
90.680	1240	4	1
90.781	1241	2	1
90.781	1242	3	1
90.781	1243	1	3
90.883	1244	4	1
90.984	1245	1	1
90.984	1246	2	1
91.085	1247	4	1
91.187	1248	1	1
91.187	1249	2	1
91.288	1250	3	1
91.288	1251	4	1
91.389	1252	1	1
91.389	1253	2	1
91.491	1254	3	1
91.592	1255	1	1
91.592	1256	2	1
91.693	1257	3	1
91.693	1258	4	1
91.795	1259	2	1
91.896	1260	3	1
91.896	1261	4	1
91.997	1262	1	1
92.099	1263	3	1
92.099	1264	4	2
92.403	1265	1	1
92.403	1266	2	1
92.403	1267	4	3
92.504	1268	3	1
92.606	1269	1	2
92.606	1270	2	1
92.606	1271	4	2
92.707	1272	3	1
92.808	1273	2	1
92.910	1274	3	1
93.011	1275	2	1
93.011	1276	1	3
93.011	1277	4	3
93.214	1278	3	1
93.214	1279	4	1
93.315	1280	2	1
93.315	1281	3	1
93.518	1282	1	1
93.518	1283	3	1
93.518	1284	4	1
93.720	1285	1	1
93.720	1286	2	1
93.720	1287	4	1
94.024	1288	1	1
94.024	1289	2	1
94.126	1290	2	1
94.126	1291	3	1
94.328	1292	1	1
94.328	1293	2	1
94.328	1294	4	1
94.531	1295	1	1
94.531	1296	3	1
94.531	1297	4	1
95.038	1298	4	1
95.443	1299	4	1
95.714	1300	4	1
95.781	1301	1	1
95.849	1302	4	1
95.950	1303	1	1
96.051	1304	4	1
96.153	1305	1	1
96.254	1306	3	1
96.254	1307	4	1
96.660	1308	1	1
96.660	1309	2	1
96.660	1310	3	1
96.862	1311	3	1
96.862	1312	4	1
97.065	1313	2	1
97.065	1314	3	1
97.166	1315	1	1
97.166	1316	2	1
97.268	1317	4	1
97.369	1318	1	1
97.369	1319	2	1
97.369	1320	3	1
97.470	1321	4	1
97.572	1322	1	1
97.673	1323	3	1
97.673	1324	4	1
97.774	1325	1	1
97.774	1326	2	1
97.876	1327	3	1
97.876	1328	4	1
97.977	1329	2	1
98.078	1330	3	2
98.281	1331	2	1
98.281	1332	4	1
98.281	1333	3	3
98.383	1334	1	1
98.383	1335	3	1
98.484	1336	2	1
98.585	1337	1	1
98.585	1338	3	1
98.687	1339	2	1
98.687	1340	4	2
98.889	1341	1	1
98.889	1342	2	1
98.889	1343	4	3
98.991	1344	3	1
99.092	1345	1	1
99.092	1346	2	1
99.193	1347	3	1
