32.408	451	2	2
32.408	452	4	3
32.590	453	4	1
32.681	454	3	1
32.772	455	1	2
32.772	456	4	1
32.772	457	2	3
32.954	458	2	1
33.045	459	3	1
33.136	460	2	1
33.136	461	4	1
33.136	462	1	3
33.227	463	3	1
33.317	464	1	1
33.408	465	4	1
33.499	466	1	1
33.499	467	2	1
33.560	468	3	1
33.621	469	4	1
33.681	470	1	1
33.772	471	2	1
33.863	472	1	1
33.863	473	3	1
33.863	474	4	1
33.954	475	2	1
34.045	476	3	1
34.136	477	1	1
34.227	478	3	1
34.227	479	4	1
34.287	480	2	1
34.348	481	1	1
34.408	482	4	1
34.499	483	2	1
34.590	484	1	1
34.590	485	3	1
34.681	486	2	1
34.772	487	1	1
34.772	488	4	1
34.863	489	3	1
34.954	490	1	1
34.954	491	2	1
34.954	492	4	1
35.136	493	3	1
35.227	494	3	1
35.317	495	1	2
35.317	496	4	1
35.499	497	3	1
35.590	498	2	1
35.681	499	3	2
35.681	500	4	1
35.681	501	1	3
35.863	502	2	1
35.954	503	4	1
36.045	504	1	2
36.045	505	2	1
36.045	506	3	3
36.227	507	3	1
36.317	508	2	1
36.408	509	3	2
36.408	510	4	2
36.408	511	1	3
36.590	512	1	1
36.590	513	4	3
36.681	514	2	1
36.772	515	1	1
36.772	516	4	1
36.772	517	3	3
36.954	518	2	1
37.045	519	2	1
37.136	520	1	2
37.136	521	4	2
37.317	522	2	1
37.317	523	1	3
37.408	524	3	1
37.499	525	1	1
37.499	526	2	1
37.499	527	4	3
37.681	528	3	2
37.681	529	4	2
37.863	530	1	2
37.863	531	2	2
37.863	532	3	3
38.045	533	3	1
38.045	534	1	3
38.045	535	2	3
38.045	536	4	3
38.136	537	2	1
38.227	538	1	1
38.227	539	4	1
38.317	540	3	1
38.408	541	1	1
38.408	542	2	1
38.499	543	3	1
38.590	544	1	2
38.590	545	2	2
38.590	546	4	2
38.772	547	3	1
38.772	548	2	3
38.772	549	4	3
38.863	550	2	1
38.954	551	3	2
38.954	552	4	2
38.954	553	1	3
39.136	554	2	2
39.136	555	3	3
39.136	556	4	3
39.317	557	1	1
39.317	558	3	1
39.317	559	4	1
39.317	560	2	3
39.408	561	2	1
39.499	562	4	1
39.590	563	2	1
39.681	564	1	1
39.681	565	3	1
39.681	566	4	1
39.772	567	2	1
39.863	568	3	1
39.954	569	2	1
40.045	570	1	1
40.045	571	3	1
40.045	572	4	1
40.136	573	3	1
40.136	574	4	1
40.227	575	3	1
40.227	576	4	1
40.317	577	3	1
40.317	578	4	1
40.408	579	1	2
40.408	580	2	1
40.590	581	3	2
40.590	582	4	1
40.590	583	1	3
40.772	584	1	2
40.772	585	2	1
40.772	586	4	2
40.772	587	3	3
40.954	588	3	1
40.954	589	4	3
41.045	590	2	1
41.136	591	3	2
41.136	592	4	1
41.136	593	1	3
41.317	594	2	1
41.408	595	4	1
41.499	596	1	2
41.499	597	2	1
41.499	598	3	3
41.681	599	4	1
41.772	600	3	1
41.863	601	2	2
41.863	602	4	2
41.863	603	1	3
42.045	604	1	1
42.045	605	2	3
42.136	606	3	1
42.227	607	1	1
42.227	608	2	1
42.227	609	4	3
42.408	610	3	1
42.499	611	3	1
42.590	612	1	1
42.590	613	4	2
42.772	614	2	1
42.863	615	3	1
42.954	616	1	1
42.954	617	2	2
42.954	618	4	3
43.136	619	3	1
43.227	620	1	1
43.317	621	3	1
43.317	622	4	2
43.317	623	2	3
43.499	624	2	1
43.590	625	3	1
43.681	626	1	1
43.681	627	2	2
43.681	628	4	3
43.863	629	4	1
43.863	630	2	3
43.954	631	3	1
44.045	632	1	2
44.045	633	2	1
44.136	634	4	1
44.227	635	3	1
44.317	636	2	1
44.408	637	3	1
44.408	638	4	1
44.408	639	1	3
44.499	640	1	1
44.499	641	2	1
44.681	642	1	1
44.681	643	2	1
44.772	644	3	1
44.772	645	4	1
44.863	646	1	1
44.954	647	3	1
45.045	648	2	1
45.045	649	4	1
45.227	650	1	1
45.227	651	3	1
45.317	652	2	1
45.317	653	4	1
45.408	654	1	1
45.408	655	3	1
45.499	656	2	1
45.499	657	4	1
45.590	658	3	1
45.681	659	1	1
45.681	660	2	1
45.772	661	4	1
45.863	662	1	1
45.863	663	2	1
45.863	664	3	1
45.954	665	4	1
46.045	666	1	1
46.136	667	3	1
46.227	668	2	1
46.227	669	4	1
46.317	670	3	1
46.408	671	1	1
46.499	672	3	1
46.590	673	1	1
46.590	674	2	2
46.590	675	4	2
46.772	676	3	1
46.772	677	4	3
46.863	678	1	1
46.954	679	3	1
46.954	680	4	2
46.954	681	2	3
47.136	682	2	1
47.227	683	3	1
47.317	684	1	1
47.317	685	2	1
47.317	686	4	3
47.499	687	3	1
47.590	688	3	1
47.681	689	1	1
47.681	690	4	1
47.863	691	2	1
47.954	692	2	1
48.045	693	1	1
48.045	694	3	1
48.227	695	4	1
48.317	696	4	1
48.408	697	1	1
48.408	698	2	1
48.590	699	3	1
48.681	700	3	1
48.772	701	1	1
48.772	702	4	1
48.954	703	1	1
49.045	704	3	1
49.136	705	2	1
49.136	706	4	1
49.317	707	2	1
49.408	708	3	1
49.499	709	1	2
49.499	710	2	2
49.499	711	4	2
49.681	712	3	1
49.681	713	2	3
49.681	714	4	3
49.863	715	2	1
49.863	716	4	1
49.863	717	1	3
49.954	718	3	1
50.045	719	1	1
50.045	720	4	1
50.136	721	2	1
50.227	722	3	2
50.227	723	4	2
50.408	724	1	1
50.408	725	4	3
50.499	726	2	1
50.590	727	1	1
50.590	728	4	1
50.590	729	3	3
50.772	730	3	1
50.863	731	2	1
50.954	732	1	1
50.954	733	3	1
50.954	734	4	1
51.045	735	2	1
51.136	736	4	1
51.227	737	2	1
51.317	738	1	1
51.317	739	3	1
51.317	740	4	1
51.408	741	2	1
51.499	742	3	1
51.590	743	1	1
51.681	744	3	1
51.681	745	4	1
51.742	746	2	1
51.863	747	3	1
51.863	748	4	1
51.924	749	2	1
51.984	750	3	1
52.045	751	1	2
52.045	752	4	1
52.227	753	3	2
52.227	754	4	1
52.227	755	1	3
52.408	756	1	2
52.408	757	2	1
52.408	758	4	2
52.408	759	3	3
52.590	760	3	1
52.590	761	4	3
52.681	762	2	1
52.772	763	3	2
52.772	764	4	1
52.772	765	1	3
52.954	766	2	1
53.045	767	4	1
53.136	768	1	1
53.136	769	2	1
53.136	770	3	3
53.317	771	2	1
53.408	772	2	1
53.499	773	1	1
53.499	774	4	1
53.681	775	3	1
53.772	776	3	1
53.863	777	2	1
53.863	778	4	1
54.045	779	1	1
54.136	780	1	1
54.227	781	3	1
54.227	782	4	1
54.408	783	2	1
54.499	784	2	1
54.590	785	3	2
54.590	786	4	1
54.772	787	1	1
54.863	788	4	1
54.954	789	1	2
54.954	790	2	1
54.954	791	3	3
55.136	792	3	1
55.227	793	2	1
55.317	794	3	1
55.317	795	4	2
55.317	796	1	3
55.499	797	1	1
55.590	798	2	1
55.681	799	1	2
55.681	800	3	2
55.681	801	4	3
55.863	802	4	1
55.863	803	3	3
55.954	804	2	1
56.045	805	3	2
56.045	806	4	2
56.045	807	1	3
56.227	808	1	1
56.227	809	3	3
56.317	810	2	1
56.408	811	1	1
56.408	812	3	1
56.590	813	2	1
56.590	814	4	3
56.681	815	3	1
56.772	816	1	1
56.772	817	4	1
56.863	818	3	1
56.954	819	2	1
57.045	820	4	1
57.136	821	1	1
57.136	822	2	1
57.227	823	3	1
57.317	824	1	1
57.408	825	3	1
57.499	826	1	2
57.499	827	2	2
57.499	828	4	1
57.681	829	3	1
57.681	830	4	1
57.681	831	1	3
57.681	832	2	3
57.772	833	2	1
57.863	834	1	1
57.863	835	3	2
57.863	836	4	2
57.954	837	1	1
58.045	838	2	1
58.045	839	3	3
58.045	840	4	3
58.136	841	3	1
58.227	842	1	1
58.227	843	4	1
58.287	844	2	1
58.348	845	3	1
58.408	846	1	1
58.499	847	3	1
58.590	848	2	1
58.590	849	4	1
58.681	850	1	1
58.772	851	3	1
58.863	852	2	1
58.954	853	1	1
58.954	854	4	1
59.014	855	3	1
59.075	856	2	1
59.136	857	4	1
59.227	858	2	1
59.317	859	1	1
59.317	860	3	1
59.408	861	4	1
59.499	862	1	1
59.499	863	2	1
59.590	864	3	1
59.681	865	1	2
59.681	866	2	2
59.681	867	4	2
59.863	868	1	3
59.863	869	2	3
59.863	870	4	3
59.954	871	1	2
59.954	872	3	2
59.954	873	4	2
60.136	874	1	3
60.136	875	3	3
60.136	876	4	3
60.227	877	1	2
60.227	878	2	2
60.227	879	3	2
60.408	880	1	3
60.408	881	2	3
60.408	882	3	3
60.499	883	2	2
60.499	884	3	2
60.499	885	4	2
60.681	886	2	3
60.681	887	3	3
60.681	888	4	3
60.772	889	1	1
60.772	890	2	1
60.772	891	3	1
60.954	892	1	1
60.954	893	3	1
60.954	894	4	1
61.136	895	1	2
61.136	896	2	1
61.136	897	4	2
61.317	898	3	1
61.317	899	4	3
61.408	900	2	1
61.499	901	3	1
61.499	902	4	1
61.681	903	2	1
61.681	904	1	3
61.772	905	4	1
61.863	906	1	1
61.863	907	3	1
61.954	908	2	1
62.045	909	3	1
62.045	910	4	1
62.136	911	2	1
62.227	912	1	1
62.227	913	4	1
62.317	914	3	1
62.408	915	1	1
62.408	916	4	1
62.499	917	2	1
62.590	918	3	1
62.590	919	4	1
62.681	920	2	1
62.772	921	1	1
62.772	922	3	1
62.863	923	2	1
62.954	924	1	2
62.954	925	4	1
63.136	926	3	1
63.136	927	4	1
63.136	928	1	3
63.317	929	2	2
63.317	930	3	1
63.499	931	1	1
63.499	932	4	1
63.499	933	2	3
63.681	934	3	1
63.681	935	4	2
63.863	936	1	2
63.863	937	2	1
63.863	938	4	3
64.045	939	3	2
64.045	940	4	2
64.045	941	1	3
64.227	942	2	1
64.227	943	4	3
64.408	944	1	1
64.408	945	4	1
64.408	946	3	3
64.499	947	2	1
64.590	948	1	1
64.590	949	4	1
64.681	950	3	1
64.772	951	1	1
64.772	952	2	1
64.863	953	3	1
64.954	954	2	1
64.954	955	4	1
65.045	956	1	1
65.136	957	3	1
65.136	958	4	1
65.227	959	1	1
65.317	960	2	1
65.317	961	4	1
65.408	962	3	1
65.499	963	1	1
65.499	964	2	1
65.499	965	4	1
65.590	966	3	1
65.681	967	1	1
65.681	968	2	2
65.863	969	1	2
65.863	970	3	1
65.863	971	4	1
65.863	972	2	3
66.045	973	3	1
66.045	974	4	1
66.045	975	1	3
66.227	976	1	1
66.227	977	2	2
66.408	978	3	1
66.408	979	4	1
66.408	980	2	3
66.590	981	2	1
66.590	982	3	2
66.772	983	1	1
66.772	984	4	2
66.772	985	3	3
66.954	986	1	2
66.954	987	2	2
66.954	988	4	3
67.136	989	3	1
67.136	990	2	3
67.317	991	2	1
67.317	992	4	1
67.317	993	1	3
67.499	994	1	1
67.499	995	3	1
67.590	996	2	1
67.681	997	3	1
67.681	998	4	1
67.863	999	2	1
67.863	1000	3	1
67.954	1001	1	1
67.954	1002	4	1
68.136	1003	1	1
68.136	1004	2	1
68.227	1005	3	1
68.227	1006	4	1
68.317	1007	2	1
68.408	1008	1	1
68.408	1009	4	1
68.499	1010	3	1
68.590	1011	2	1
68.590	1012	4	1
68.681	1013	3	1
68.772	1014	1	1
68.772	1015	4	2
68.954	1016	1	1
68.954	1017	2	1
68.954	1018	4	3
69.136	1019	2	1
69.136	1020	3	2
69.317	1021	1	1
69.317	1022	4	1
69.317	1023	3	3
69.499	1024	1	2
69.499	1025	2	1
69.681	1026	3	2
69.681	1027	4	1
69.681	1028	1	3
69.863	1029	2	2
69.863	1030	4	2
69.863	1031	3	3
70.045	1032	3	1
70.045	1033	2	3
70.227	1034	1	1
70.227	1035	2	1
70.227	1036	4	3
70.317	1037	3	1
70.408	1038	2	1
70.408	1039	4	1
70.590	1040	1	1
70.590	1041	3	1
70.681	1042	2	1
70.681	1043	4	1
70.863	1044	3	1
70.863	1045	4	1
70.954	1046	1	1
70.954	1047	2	1
71.136	1048	2	1
71.136	1049	4	1
71.227	1050	1	1
71.317	1051	3	1
71.317	1052	4	1
71.408	1053	2	1
71.499	1054	3	1
71.499	1055	4	1
71.590	1056	2	1
71.681	1057	1	1
71.681	1058	3	2
71.863	1059	2	1
71.863	1060	4	1
71.863	1061	3	3
72.045	1062	1	1
72.045	1063	3	1
72.045	1064	4	1
72.136	1065	2	1
72.227	1066	4	2
72.408	1067	1	1
72.408	1068	4	3
72.499	1069	2	1
72.590	1070	3	1
72.681	1071	2	1
72.772	1072	1	2
72.772	1073	3	1
72.772	1074	4	2
72.954	1075	2	1
72.954	1076	1	3
73.045	1077	3	1
73.136	1078	1	1
73.136	1079	2	1
73.317	1080	3	1
73.317	1081	4	3
73.408	1082	1	1
73.499	1083	2	1
73.499	1084	4	1
73.590	1085	3	1
73.681	1086	1	1
73.681	1087	2	1
73.772	1088	3	1
73.863	1089	1	1
73.863	1090	4	1
73.954	1091	2	1
74.045	1092	1	1
74.045	1093	4	1
74.136	1094	3	1
74.227	1095	1	1
74.227	1096	2	1
74.317	1097	3	1
74.408	1098	2	1
74.408	1099	4	1
74.499	1100	3	1
74.590	1101	1	1
74.590	1102	4	2
74.772	1103	1	1
74.772	1104	2	1
74.772	1105	4	3
74.954	1106	2	1
74.954	1107	3	2
75.136	1108	1	1
75.136	1109	4	1
75.136	1110	3	3
75.317	1111	1	2
75.317	1112	2	1
75.499	1113	3	1
75.499	1114	4	1
75.499	1115	1	3
75.681	1116	1	2
75.681	1117	2	2
75.863	1118	3	1
75.863	1119	1	3
76.045	1120	1	1
76.045	1121	4	1
76.045	1122	2	3
76.136	1123	3	1
76.227	1124	1	1
76.227	1125	4	1
76.317	1126	2	1
76.408	1127	3	1
76.408	1128	4	1
76.499	1129	2	1
76.590	1130	1	1
76.590	1131	3	1
76.681	1132	4	1
76.772	1133	1	1
76.772	1134	2	1
76.863	1135	4	1
76.954	1136	1	1
76.954	1137	3	1
77.045	1138	2	1
77.136	1139	3	1
77.136	1140	4	1
77.227	1141	2	1
77.317	1142	1	1
77.317	1143	4	1
77.408	1144	3	1
77.499	1145	2	1
77.499	1146	4	2
77.681	1147	1	1
77.681	1148	2	2
77.681	1149	4	3
77.863	1150	3	1
77.863	1151	4	1
77.863	1152	2	3
78.045	1153	2	1
78.045	1154	3	2
78.227	1155	1	1
78.227	1156	4	1
78.227	1157	3	3
78.408	1158	1	2
78.408	1159	2	1
78.590	1160	3	2
78.590	1161	4	2
78.590	1162	1	3
78.772	1163	2	1
78.772	1164	3	3
78.954	1165	1	1
78.954	1166	3	1
78.954	1167	4	3
79.136	1168	2	1
79.136	1169	4	1
79.227	1170	3	1
79.317	1171	1	1
79.317	1172	2	1
79.499	1173	2	1
79.499	1174	3	1
79.590	1175	1	1
79.590	1176	4	1
79.772	1177	3	1
79.772	1178	4	1
79.863	1179	1	1
79.863	1180	2	1
79.954	1181	3	1
80.045	1182	1	1
80.045	1183	4	1
80.136	1184	2	1
80.227	1185	1	1
80.227	1186	3	1
80.317	1187	2	1
80.408	1188	1	2
80.408	1189	4	1
80.590	1190	3	1
80.590	1191	4	1
80.590	1192	1	3
80.772	1193	2	2
80.772	1194	3	1
80.954	1195	1	1
80.954	1196	4	1
80.954	1197	2	3
81.136	1198	3	1
81.136	1199	4	2
81.317	1200	1	1
81.317	1201	2	1
81.317	1202	4	3
81.499	1203	3	1
81.499	1204	4	1
81.590	1205	1	1
81.681	1206	1	1
81.772	1207	3	1
81.772	1208	4	1
81.863	1209	2	1
81.954	1210	2	1
82.045	1211	4	1
82.136	1212	1	1
82.227	1213	3	1
82.227	1214	4	1
82.317	1215	3	1
82.317	1216	4	1
82.499	1217	1	1
82.499	1218	4	1
82.590	1219	2	1
82.590	1220	3	1
82.681	1221	1	1
82.772	1222	3	1
82.772	1223	4	1
82.863	1224	2	1
82.954	1225	1	2
82.954	1226	3	2
82.954	1227	4	2
83.136	1228	1	3
83.136	1229	3	3
83.136	1230	4	3
83.227	1231	1	2
83.227	1232	2	2
83.227	1233	3	2
83.408	1234	1	3
83.408	1235	2	3
83.408	1236	3	3
83.499	1237	2	2
83.499	1238	3	2
83.499	1239	4	2
83.681	1240	2	3
83.681	1241	3	3
83.681	1242	4	3
83.772	1243	1	2
83.772	1244	2	2
83.772	1245	4	2
83.954	1246	1	3
83.954	1247	2	3
83.954	1248	4	3
84.045	1249	2	1
84.045	1250	4	1
84.136	1251	1	1
84.227	1252	3	1
84.317	1253	2	1
84.408	1254	1	1
84.408	1255	3	1
84.408	1256	4	1
84.499	1257	2	1
84.590	1258	4	1
84.681	1259	2	1
84.772	1260	1	1
84.772	1261	3	1
84.772	1262	4	1
84.954	1263	1	1
84.954	1264	2	1
85.045	1265	3	1
85.136	1266	1	1
85.136	1267	4	1
85.227	1268	2	1
85.317	1269	3	1
85.317	1270	4	1
85.408	1271	1	1
85.499	1272	2	1
85.499	1273	3	1
85.681	1274	1	1
85.681	1275	4	1
85.772	1276	2	1
85.863	1277	3	1
85.863	1278	4	1
85.954	1279	1	1
86.045	1280	1	1
86.136	1281	3	1
86.136	1282	4	1
86.227	1283	2	1
86.317	1284	2	1
86.408	1285	3	1
86.408	1286	4	1
86.499	1287	1	1
86.590	1288	1	1
86.681	1289	4	1
86.772	1290	2	1
86.772	1291	3	1
86.863	1292	1	1
86.954	1293	3	1
86.954	1294	4	1
87.045	1295	2	1
87.136	1296	1	1
87.136	1297	3	1
87.227	1298	4	1
87.317	1299	1	1
87.317	1300	2	1
87.408	1301	3	1
87.408	1302	4	1
87.499	1303	1	1
87.590	1304	3	1
87.590	1305	4	1
87.681	1306	1	1
87.681	1307	2	1
87.863	1308	3	1
87.863	1309	4	1
87.954	1310	2	1
88.045	1311	1	1
88.045	1312	4	1
88.136	1313	3	1
88.227	1314	1	1
88.227	1315	2	1
88.317	1316	3	1
88.408	1317	1	1
88.408	1318	4	1
88.590	1319	2	1
88.681	1320	3	1
88.772	1321	1	1
88.772	1322	2	1
88.772	1323	4	1
88.863	1324	3	1
88.954	1325	1	1
89.045	1326	3	1
89.136	1327	1	1
89.136	1328	2	1
89.136	1329	4	1
89.227	1330	3	1
89.317	1331	2	1
89.408	1332	1	1
89.408	1333	4	1
89.499	1334	2	1
89.499	1335	3	1
89.681	1336	1	1
89.772	1337	2	1
89.772	1338	4	1
89.863	1339	1	2
89.863	1340	3	2
90.045	1341	2	2
90.045	1342	4	2
90.045	1343	1	3
90.045	1344	3	3
90.227	1345	1	1
90.227	1346	3	1
90.227	1347	2	3
90.227	1348	4	3
90.317	1349	2	1
