39.737	523	2	1
39.813	524	1	2
39.813	525	3	2
39.813	526	4	2
40.119	527	1	3
45.936	528	3	3
49.609	529	1	1
49.609	530	3	2
49.609	531	4	3
49.686	532	3	3
49.762	533	1	1
49.915	534	3	1
49.915	535	4	1
50.068	536	2	1
50.145	537	3	1
50.221	538	1	1
50.298	539	2	1
50.374	540	3	1
50.374	541	4	1
50.527	542	1	1
50.527	543	2	1
50.681	544	1	1
50.757	545	3	1
50.834	546	4	1
50.987	547	4	1
51.140	548	1	1
51.140	549	2	1
51.293	550	3	1
51.369	551	2	1
51.446	552	4	1
51.522	553	3	1
51.599	554	1	1
51.599	555	2	1
51.752	556	3	1
51.752	557	4	2
51.828	558	4	3
51.905	559	2	2
51.982	560	3	1
51.982	561	2	3
52.058	562	1	1
52.058	563	4	2
52.135	564	4	3
52.211	565	1	1
52.364	566	3	1
52.364	567	4	1
52.517	568	2	1
52.594	569	3	1
52.670	570	4	1
52.747	571	1	1
52.823	572	2	1
52.823	573	3	1
52.976	574	1	1
52.976	575	4	1
53.130	576	3	1
53.206	577	2	1
53.283	578	1	1
53.283	579	4	2
53.359	580	4	3
53.436	581	1	1
53.589	582	3	1
53.589	583	4	1
53.742	584	1	2
53.818	585	3	1
53.818	586	1	3
53.895	587	2	1
53.971	588	4	1
54.048	589	1	1
54.048	590	2	1
54.201	591	3	2
54.201	592	4	1
54.277	593	3	3
54.354	594	1	1
54.431	595	4	1
54.507	596	2	2
54.507	597	3	1
54.584	598	2	3
54.660	599	3	1
54.813	600	1	1
54.813	601	4	1
54.966	602	2	1
55.043	603	3	1
55.119	604	4	1
55.196	605	1	1
55.272	606	2	1
55.272	607	3	1
55.425	608	3	1
55.425	609	4	1
55.578	610	3	1
55.655	611	1	1
55.732	612	2	1
55.732	613	4	2
55.808	614	4	3
55.885	615	2	1
56.038	616	1	1
56.038	617	4	1
56.191	618	3	1
56.267	619	2	1
56.344	620	4	1
56.420	621	1	1
56.497	622	2	1
56.497	623	4	1
56.650	624	2	1
56.650	625	3	2
56.726	626	3	3
56.803	627	1	2
56.880	628	4	1
56.880	629	1	3
56.956	630	2	1
56.956	631	3	2
57.033	632	3	3
57.109	633	2	1
57.262	634	1	1
57.262	635	4	1
57.415	636	3	1
57.492	637	2	1
57.568	638	4	1
57.645	639	3	1
57.721	640	1	1
57.721	641	2	1
57.874	642	3	1
57.874	643	4	1
58.027	644	1	1
58.104	645	3	1
58.181	646	2	1
58.181	647	4	2
58.257	648	4	3
58.334	649	2	1
58.487	650	1	1
58.487	651	4	1
58.640	652	2	2
58.716	653	3	1
58.716	654	2	3
58.793	655	4	1
58.869	656	1	1
58.946	657	2	1
58.946	658	3	1
59.099	659	3	1
59.099	660	4	1
59.252	661	2	1
59.328	662	4	1
59.405	663	1	1
59.405	664	2	1
59.405	665	3	2
59.558	666	1	2
59.558	667	3	3
59.711	668	4	1
59.711	669	1	3
59.788	670	3	1
59.864	671	2	1
59.941	672	1	1
60.017	673	3	2
60.017	674	4	2
60.170	675	2	1
60.170	676	3	3
60.170	677	4	3
60.247	678	1	2
60.247	679	4	2
60.400	680	3	1
60.400	681	1	3
60.400	682	4	3
60.476	683	1	2
60.476	684	2	2
60.630	685	3	2
60.630	686	1	3
60.630	687	2	3
60.783	688	4	2
60.783	689	3	3
60.936	690	1	1
60.936	691	4	3
61.012	692	2	1
61.089	693	3	1
61.165	694	4	1
61.242	695	1	2
61.242	696	2	2
61.395	697	3	1
61.395	698	1	3
61.395	699	2	3
61.471	700	1	2
61.471	701	4	2
61.624	702	2	1
61.624	703	1	3
61.624	704	4	3
61.701	705	3	2
61.701	706	4	2
61.854	707	1	2
61.854	708	3	3
61.854	709	4	3
62.007	710	3	2
62.007	711	1	3
62.160	712	4	1
62.160	713	3	3
62.237	714	1	1
62.313	715	3	1
62.390	716	2	1
62.466	717	1	2
62.466	718	4	2
62.619	719	2	1
62.619	720	1	3
62.619	721	4	3
62.696	722	3	2
62.696	723	4	2
62.849	724	1	1
62.849	725	3	3
62.849	726	4	3
62.925	727	2	2
62.925	728	3	2
63.078	729	4	2
63.078	730	2	3
63.078	731	3	3
63.232	732	2	2
63.232	733	4	3
63.385	734	1	1
63.385	735	2	3
63.461	736	4	1
63.538	737	2	1
63.614	738	3	1
63.691	739	1	2
63.691	740	4	2
63.844	741	3	1
63.844	742	1	3
63.844	743	4	3
63.920	744	1	2
63.920	745	2	2
64.073	746	4	1
64.073	747	1	3
64.073	748	2	3
64.150	749	2	2
64.150	750	3	2
64.303	751	1	1
64.303	752	4	2
64.303	753	2	3
64.303	754	3	3
64.456	755	2	2
64.456	756	4	3
64.609	757	3	1
64.609	758	2	3
64.686	759	1	1
64.762	760	4	1
64.839	761	2	1
64.915	762	3	2
64.915	763	4	2
65.068	764	1	1
65.068	765	3	3
65.068	766	4	3
65.145	767	2	2
65.145	768	3	2
65.298	769	4	1
65.298	770	2	3
65.298	771	3	3
65.374	772	1	2
65.374	773	2	2
65.527	774	3	2
65.527	775	1	3
65.527	776	2	3
65.681	777	1	2
65.681	778	3	3
65.834	779	2	1
65.834	780	1	3
65.910	781	4	1
65.987	782	1	1
66.063	783	3	1
66.140	784	1	2
66.140	785	2	2
66.293	786	4	1
66.293	787	1	3
66.293	788	2	3
66.369	789	2	2
66.369	790	3	2
66.522	791	1	1
66.522	792	2	3
66.522	793	3	3
66.599	794	3	2
66.599	795	4	2
66.752	796	1	2
66.752	797	3	3
66.752	798	4	3
66.905	799	4	2
66.905	800	1	3
67.058	801	2	1
67.058	802	4	3
67.135	803	3	1
67.211	804	1	1
67.288	805	2	1
67.364	806	3	2
67.364	807	4	2
67.517	808	1	1
67.517	809	3	3
67.517	810	4	3
67.594	811	2	2
67.594	812	4	2
67.747	813	3	1
67.747	814	2	3
67.747	815	4	3
67.823	816	1	2
67.823	817	4	2
67.976	818	2	2
67.976	819	1	3
67.976	820	4	3
68.130	821	1	2
68.130	822	4	2
68.130	823	2	3
68.283	824	3	1
68.283	825	1	3
68.283	826	4	3
68.359	827	2	1
68.436	828	3	1
68.512	829	4	1
68.589	830	1	2
68.589	831	2	2
68.742	832	4	1
68.742	833	1	3
68.742	834	2	3
68.818	835	1	2
68.818	836	3	2
68.971	837	2	1
68.971	838	1	3
68.971	839	3	3
69.048	840	1	2
69.048	841	4	2
69.201	842	2	2
69.201	843	3	1
69.201	844	1	3
69.201	845	4	3
69.354	846	3	2
69.354	847	2	3
69.507	848	2	1
69.507	849	4	1
69.507	850	3	3
69.584	851	1	1
69.660	852	2	1
69.737	853	3	1
69.813	854	1	1
69.813	855	4	2
69.966	856	1	1
69.966	857	4	3
70.043	858	3	2
70.119	859	2	1
70.196	860	1	1
70.196	861	3	3
70.272	862	4	2
70.425	863	1	1
70.425	864	3	2
70.425	865	4	3
70.578	866	2	2
70.578	867	3	3
70.732	868	1	1
70.732	869	3	1
70.732	870	2	3
70.808	871	4	1
70.885	872	3	1
70.961	873	2	1
71.038	874	1	2
71.038	875	3	1
71.191	876	4	1
71.191	877	1	3
71.267	878	2	2
71.344	879	3	1
71.420	880	4	1
71.420	881	2	3
71.497	882	1	2
71.650	883	2	2
71.650	884	4	1
71.650	885	1	3
71.803	886	3	2
71.803	887	2	3
71.956	888	2	1
71.956	889	4	1
71.956	890	3	3
72.033	891	1	1
72.109	892	2	1
72.186	893	3	1
72.262	894	2	1
72.262	895	4	2
72.415	896	1	1
72.415	897	4	3
72.492	898	3	2
72.568	899	2	1
72.645	900	1	1
72.645	901	3	3
72.721	902	4	2
72.874	903	3	2
72.874	904	4	3
72.951	905	1	1
73.027	906	2	2
73.027	907	3	3
73.181	908	1	1
73.181	909	3	1
73.181	910	2	3
73.257	911	4	1
73.334	912	3	1
73.410	913	2	1
73.487	914	1	1
73.487	915	3	1
73.640	916	4	1
73.716	917	2	1
73.793	918	1	1
73.793	919	3	1
73.869	920	4	1
73.946	921	1	1
74.022	922	3	1
74.099	923	1	1
74.099	924	2	1
74.099	925	4	1
74.252	926	2	1
74.252	927	4	1
74.405	928	1	1
74.405	929	2	1
74.482	930	3	1
74.558	931	1	1
74.635	932	4	1
74.711	933	2	1
74.864	934	3	1
74.864	935	4	1
74.941	936	1	1
75.017	937	3	1
75.094	938	2	1
75.170	939	3	1
75.170	940	4	1
75.323	941	1	1
75.323	942	2	1
75.476	943	1	1
75.476	944	3	1
75.630	945	3	1
75.630	946	4	1
75.706	947	2	1
75.783	948	4	1
75.859	949	1	1
75.936	950	3	1
76.089	951	1	1
76.089	952	2	1
76.165	953	4	1
76.242	954	2	1
76.318	955	3	1
76.395	956	1	1
76.395	957	2	1
76.471	958	4	1
76.548	959	3	1
76.624	960	1	1
76.701	961	2	1
76.701	962	4	1
76.777	963	3	1
76.854	964	4	1
76.931	965	2	1
77.007	966	3	1
77.084	967	1	1
77.160	968	2	1
77.160	969	4	1
77.237	970	3	1
77.313	971	1	1
77.390	972	2	1
77.390	973	3	1
77.466	974	4	1
77.543	975	2	1
77.619	976	1	1
77.619	977	3	1
77.696	978	4	1
77.772	979	1	1
77.772	980	2	1
77.925	981	2	1
78.078	982	4	1
78.232	983	1	1
78.308	984	3	1
78.385	985	2	1
78.461	986	4	1
78.538	987	1	1
78.538	988	3	1
78.691	989	3	1
78.691	990	4	1
78.844	991	2	1
78.920	992	2	1
78.997	993	1	2
78.997	994	3	2
78.997	995	4	2
79.073	996	3	3
79.073	997	4	3
79.150	998	4	1
79.226	999	2	2
79.303	1000	3	1
79.303	1001	4	1
79.303	1002	1	3
79.303	1003	2	3
79.456	1004	1	2
79.456	1005	2	2
79.456	1006	4	2
79.533	1007	1	3
79.533	1008	2	3
79.609	1009	2	1
79.609	1010	3	1
79.686	1011	1	2
79.762	1012	3	1
79.762	1013	1	3
79.762	1014	4	3
79.915	1015	1	2
79.915	1016	2	2
79.915	1017	4	1
79.992	1018	1	3
79.992	1019	2	3
80.068	1020	2	2
80.068	1021	3	2
80.145	1022	2	3
80.145	1023	3	3
80.221	1024	1	2
80.221	1025	3	2
80.221	1026	4	2
80.298	1027	1	3
80.298	1028	3	3
80.374	1029	2	1
80.451	1030	3	2
80.527	1031	1	1
80.527	1032	2	1
80.527	1033	3	3
80.527	1034	4	3
80.681	1035	1	2
80.681	1036	2	2
80.681	1037	4	2
80.757	1038	2	3
80.757	1039	4	3
80.834	1040	3	1
80.834	1041	4	1
80.910	1042	2	2
80.987	1043	3	1
80.987	1044	1	3
80.987	1045	2	3
81.140	1046	1	1
81.140	1047	3	2
81.140	1048	4	2
81.216	1049	3	3
81.216	1050	4	3
81.293	1051	2	2
81.293	1052	3	2
81.369	1053	2	3
81.369	1054	3	3
81.446	1055	1	2
81.446	1056	2	2
81.446	1057	4	2
81.522	1058	1	3
81.522	1059	2	3
81.599	1060	1	1
81.675	1061	3	2
81.752	1062	1	1
81.752	1063	2	1
81.752	1064	3	3
81.752	1065	4	3
81.905	1066	1	2
81.905	1067	3	2
81.905	1068	4	2
81.982	1069	3	3
81.982	1070	4	3
82.058	1071	2	1
82.058	1072	3	1
82.135	1073	4	2
82.211	1074	2	1
82.211	1075	1	3
82.211	1076	4	3
82.364	1077	1	2
82.364	1078	2	2
82.364	1079	4	1
82.441	1080	1	3
82.441	1081	2	3
82.517	1082	2	2
82.517	1083	3	2
82.594	1084	2	3
82.594	1085	3	3
82.670	1086	1	2
82.670	1087	3	2
82.670	1088	4	2
82.747	1089	3	3
82.747	1090	4	3
82.823	1091	3	1
82.900	1092	2	2
82.976	1093	3	1
82.976	1094	4	1
82.976	1095	1	3
82.976	1096	2	3
83.130	1097	1	2
83.130	1098	3	2
83.130	1099	4	2
83.206	1100	1	3
83.206	1101	3	3
83.283	1102	1	1
83.283	1103	2	1
83.283	1104	4	3
83.359	1105	2	1
83.436	1106	3	2
83.436	1107	4	2
83.512	1108	3	3
83.589	1109	1	2
83.589	1110	3	1
83.589	1111	4	3
83.665	1112	2	2
83.665	1113	4	2
83.742	1114	3	1
83.818	1115	1	3
83.818	1116	2	3
83.818	1117	4	3
83.895	1118	1	2
83.895	1119	2	1
83.895	1120	3	2
83.895	1121	4	2
83.971	1122	3	3
83.971	1123	4	3
84.048	1124	4	1
84.124	1125	2	2
84.201	1126	3	1
84.201	1127	4	1
84.201	1128	1	3
84.201	1129	2	3
84.354	1130	1	2
84.354	1131	2	2
84.354	1132	4	2
84.431	1133	1	3
84.431	1134	2	3
84.507	1135	2	1
84.507	1136	3	1
84.584	1137	1	2
84.660	1138	3	1
84.660	1139	1	3
84.660	1140	4	3
84.813	1141	1	2
84.813	1142	2	2
84.813	1143	4	1
84.890	1144	1	3
84.890	1145	2	3
84.966	1146	2	2
84.966	1147	3	2
85.043	1148	2	3
85.043	1149	3	3
85.119	1150	1	2
85.119	1151	3	2
85.119	1152	4	2
85.196	1153	1	3
85.196	1154	3	3
85.272	1155	2	1
85.349	1156	3	2
85.425	1157	1	1
85.425	1158	2	1
85.425	1159	3	3
85.425	1160	4	3
85.578	1161	1	2
85.578	1162	2	2
85.578	1163	4	2
85.655	1164	2	3
85.655	1165	4	3
85.732	1166	2	1
85.732	1167	3	1
85.808	1168	4	2
85.885	1169	3	1
85.885	1170	1	3
85.885	1171	4	3
86.038	1172	1	1
86.038	1173	3	2
86.038	1174	4	2
86.114	1175	3	3
86.114	1176	4	3
86.191	1177	2	2
86.191	1178	3	2
86.267	1179	2	3
86.267	1180	3	3
86.344	1181	1	2
86.344	1182	2	2
86.344	1183	4	2
86.420	1184	1	3
86.420	1185	2	3
86.497	1186	1	1
86.573	1187	3	2
86.650	1188	1	1
86.650	1189	2	1
86.650	1190	3	3
86.650	1191	4	3
86.803	1192	1	2
86.803	1193	3	2
86.803	1194	4	2
86.880	1195	3	3
86.880	1196	4	3
86.956	1197	3	1
86.956	1198	4	1
87.033	1199	2	2
87.109	1200	3	1
87.109	1201	1	3
87.109	1202	2	3
87.262	1203	1	2
87.262	1204	2	2
87.262	1205	4	1
87.339	1206	1	3
87.339	1207	2	3
87.415	1208	2	2
87.415	1209	3	2
87.492	1210	2	3
87.492	1211	3	3
87.568	1212	1	2
87.568	1213	3	2
87.568	1214	4	2
87.645	1215	3	3
87.645	1216	4	3
87.721	1217	3	1
87.798	1218	2	2
87.874	1219	3	1
87.874	1220	4	1
87.874	1221	1	3
87.874	1222	2	3
87.951	1223	2	1
88.027	1224	1	2
88.027	1225	4	2
88.104	1226	3	1
88.104	1227	1	3
88.181	1228	1	1
88.181	1229	2	1
88.181	1230	4	3
88.334	1231	3	2
88.334	1232	4	2
88.410	1233	2	1
88.410	1234	3	3
88.487	1235	1	2
88.487	1236	4	3
88.563	1237	2	2
88.640	1238	3	1
88.640	1239	4	1
88.716	1240	1	3
88.716	1241	2	3
88.793	1242	1	2
88.793	1243	2	1
88.793	1244	3	2
88.793	1245	4	2
88.869	1246	3	3
88.869	1247	4	3
88.946	1248	4	1
89.022	1249	2	2
89.099	1250	3	1
89.099	1251	4	1
89.099	1252	1	3
89.099	1253	2	3
89.252	1254	1	2
89.252	1255	2	2
89.252	1256	4	2
89.328	1257	1	3
89.328	1258	2	3
89.405	1259	2	1
89.405	1260	3	1
89.482	1261	1	2
89.558	1262	3	1
89.558	1263	1	3
89.558	1264	4	3
89.711	1265	1	2
89.711	1266	2	2
89.711	1267	4	1
89.788	1268	1	3
89.788	1269	2	3
89.864	1270	2	2
89.864	1271	3	2
89.941	1272	2	3
89.941	1273	3	3
90.017	1274	1	2
90.017	1275	3	2
90.017	1276	4	2
90.094	1277	1	3
90.094	1278	3	3
90.170	1279	2	1
90.247	1280	3	2
90.323	1281	1	1
90.323	1282	2	1
90.323	1283	3	3
90.323	1284	4	3
90.476	1285	1	2
90.476	1286	2	2
90.476	1287	4	2
90.553	1288	2	3
90.553	1289	4	3
90.630	1290	3	1
90.630	1291	4	1
90.706	1292	2	2
90.783	1293	3	1
90.783	1294	1	3
90.783	1295	2	3
90.936	1296	1	1
90.936	1297	3	2
90.936	1298	4	2
91.012	1299	3	3
91.012	1300	4	3
91.089	1301	2	2
91.089	1302	3	2
91.165	1303	2	3
91.165	1304	3	3
91.242	1305	1	2
91.242	1306	2	2
91.242	1307	4	2
91.318	1308	1	3
91.318	1309	2	3
91.395	1310	1	1
91.471	1311	3	2
91.548	1312	1	1
91.548	1313	2	1
91.548	1314	3	3
91.548	1315	4	3
91.701	1316	1	2
91.701	1317	3	2
91.701	1318	4	2
91.777	1319	3	3
91.777	1320	4	3
91.854	1321	2	1
91.854	1322	3	1
91.931	1323	4	2
92.007	1324	2	1
92.007	1325	1	3
92.007	1326	4	3
92.160	1327	1	2
92.160	1328	2	2
92.160	1329	4	1
92.237	1330	1	3
92.237	1331	2	3
92.313	1332	2	2
92.313	1333	3	2
92.390	1334	2	3
92.390	1335	3	3
92.466	1336	1	2
92.466	1337	3	2
92.466	1338	4	2
92.543	1339	3	3
92.543	1340	4	3
92.619	1341	3	1
92.696	1342	2	2
92.772	1343	3	1
92.772	1344	4	1
92.772	1345	1	3
92.772	1346	2	3
92.925	1347	1	2
92.925	1348	3	2
