19.679	141	1	1
19.679	142	4	1
19.829	143	2	1
19.979	144	1	1
20.129	145	3	1
20.279	146	2	1
20.279	147	4	1
20.429	148	1	1
20.579	149	4	1
20.579	150	3	2
20.729	151	3	3
20.729	152	2	2
20.879	153	2	3
20.879	154	4	1
20.879	155	3	2
21.029	156	3	3
21.029	157	2	2
21.179	158	2	3
21.179	159	1	1
21.329	160	4	1
21.479	161	3	1
21.479	162	1	1
21.629	163	2	1
21.779	164	3	1
21.929	165	4	1
22.079	166	1	1
22.079	167	2	1
22.229	168	3	1
22.379	169	2	1
22.529	170	4	1
22.679	171	3	1
22.679	172	1	1
22.829	173	2	1
22.979	174	4	2
23.129	175	4	3
22.979	176	1	1
23.129	177	3	2
23.279	178	3	3
23.279	179	1	2
23.429	180	1	3
23.279	181	2	1
23.429	182	3	2
23.579	183	3	3
23.579	184	4	1
23.729	185	1	1
23.879	186	3	1
23.879	187	2	1
24.029	188	4	1
24.179	189	2	1
24.329	190	3	1
24.479	191	4	1
24.479	192	1	1
24.629	193	2	1
24.779	194	3	1
24.929	195	1	1
25.079	196	3	1
25.079	197	2	1
25.229	198	4	1
25.379	199	2	2
25.529	200	2	3
25.379	201	1	1
25.529	202	3	2
25.679	203	3	3
25.679	204	4	1
25.679	205	2	2
25.829	206	2	3
25.829	207	3	2
25.979	208	3	3
25.979	209	4	1
26.129	210	1	1
26.279	211	2	1
26.279	212	3	1
26.429	213	4	1
26.579	214	2	1
26.729	215	3	1
26.879	216	4	1
26.879	217	1	1
27.029	218	2	1
27.179	219	3	1
27.329	220	1	1
27.479	221	2	1
27.479	222	3	1
27.629	223	4	1
27.779	224	1	1
27.779	225	3	2
27.929	226	3	3
27.929	227	2	2
28.079	228	2	3
28.079	229	1	1
28.079	230	4	2
28.229	231	4	3
28.229	232	2	2
28.379	233	2	3
28.379	234	3	1
28.529	235	4	1
28.679	236	1	1
28.679	237	2	1
28.829	238	3	1
28.979	239	1	1
29.129	240	2	1
29.279	241	4	1
29.279	242	3	1
29.429	243	1	1
29.579	244	2	1
29.729	245	4	1
29.879	246	1	1
29.879	247	2	1
30.029	248	3	1
30.179	249	1	2
30.329	250	1	3
30.179	251	4	1
30.329	252	2	2
30.479	253	2	3
30.479	254	3	1
30.479	255	1	2
30.629	256	1	3
30.629	257	2	2
30.779	258	2	3
30.779	259	3	1
30.929	260	4	1
31.079	261	2	1
31.079	262	1	1
31.229	263	3	1
31.379	264	1	1
31.529	265	2	1
31.679	266	3	1
31.679	267	4	1
31.829	268	1	1
31.979	269	2	1
32.129	270	4	1
32.279	271	2	1
32.279	272	1	1
32.429	273	3	1
32.579	274	2	2
32.879	275	2	3
32.579	276	1	2
32.879	277	1	3
32.879	278	4	1
32.879	279	3	2
33.029	280	3	3
33.029	281	1	2
33.179	282	1	3
33.179	283	2	1
33.329	284	3	1
33.479	285	1	1
33.479	286	4	1
33.629	287	2	1
33.779	288	4	1
33.929	289	1	1
34.079	290	2	1
34.079	291	3	1
34.229	292	4	1
34.379	293	1	1
34.529	294	3	1
34.679	295	4	1
34.679	296	1	1
34.829	297	2	1
34.979	298	3	1
34.979	299	4	2
35.129	300	4	3
35.129	301	1	2
35.279	302	1	3
35.279	303	2	1
35.279	304	4	2
35.429	305	4	3
35.429	306	1	2
35.579	307	1	3
35.579	308	2	1
35.729	309	3	1
35.879	310	4	1
35.879	311	1	1
36.029	312	2	1
36.179	313	4	1
36.329	314	1	1
36.479	315	3	1
36.479	316	2	1
36.629	317	4	1
36.779	318	1	1
36.929	319	3	1
37.079	320	4	1
37.079	321	1	1
37.229	322	2	1
37.379	323	3	1
37.379	324	1	2
37.529	325	1	3
37.529	326	4	2
37.679	327	4	3
37.679	328	2	2
37.829	329	2	3
37.679	330	3	1
37.829	331	4	2
37.979	332	4	3
37.979	333	1	1
38.129	334	2	1
38.279	335	3	1
38.279	336	4	1
38.429	337	1	1
38.579	338	3	1
38.729	339	4	1
38.879	340	1	1
38.879	341	2	1
39.029	342	3	1
39.179	343	4	1
39.329	344	2	1
39.479	345	4	1
39.479	346	3	1
39.629	347	1	1
39.779	348	2	1
39.779	349	3	2
39.929	350	3	3
39.929	351	4	2
40.079	352	4	3
40.079	353	3	2
40.229	354	3	3
40.079	355	1	1
40.229	356	4	2
40.379	357	4	3
40.379	358	1	1
40.529	359	2	1
40.679	360	3	1
40.679	361	4	1
40.829	362	1	1
40.979	363	3	1
41.129	364	4	1
41.279	365	2	1
41.279	366	1	1
41.429	367	3	1
41.579	368	4	1
41.729	369	2	1
41.879	370	3	1
41.879	371	4	1
42.029	372	1	1
42.179	373	4	1
42.179	374	2	1
42.329	375	3	1
42.479	376	1	1
42.629	377	3	1
42.929	378	1	1
43.229	379	4	1
43.529	380	3	1
43.829	381	2	1
44.129	382	1	1
44.429	383	4	1
44.579	384	2	1
44.729	385	3	1
44.879	386	2	1
45.029	387	3	1
45.329	388	1	1
45.629	389	4	1
45.929	390	3	1
46.229	391	2	1
46.529	392	1	1
46.829	393	4	1
46.979	394	3	1
47.129	395	2	1
47.279	396	4	1
47.429	397	2	1
47.729	398	4	1
48.029	399	3	1
48.329	400	2	1
48.629	401	1	1
48.929	402	4	1
49.229	403	3	1
49.379	404	1	1
49.529	405	2	1
49.679	406	1	1
49.829	407	2	1
50.129	408	4	1
50.429	409	3	1
50.729	410	2	1
51.029	411	1	1
51.329	412	4	1
51.629	413	3	1
51.779	414	2	1
51.929	415	1	1
52.079	416	3	1
52.229	417	1	1
52.529	418	3	1
52.829	419	2	1
53.129	420	1	1
53.429	421	4	1
53.729	422	3	1
54.029	423	2	1
54.179	424	4	1
54.329	425	1	1
54.479	426	4	1
54.629	427	1	1
54.929	428	3	1
55.229	429	2	1
55.379	430	3	1
55.529	431	1	1
55.679	432	3	1
55.829	433	4	1
55.979	434	2	1
56.129	435	3	1
56.279	436	4	1
56.429	437	2	1
56.579	438	1	1
56.729	439	4	1
56.879	440	2	1
57.029	441	4	1
57.179	442	3	1
57.329	443	2	1
57.479	444	4	1
57.629	445	1	1
57.779	446	3	1
57.929	447	4	1
58.079	448	2	1
58.229	449	3	1
58.379	450	1	1
58.529	451	2	1
58.679	452	4	1
58.829	453	1	1
58.979	454	3	1
59.129	455	4	1
59.279	456	3	1
59.429	457	4	1
59.579	458	1	1
59.729	459	2	1
59.879	460	3	1
60.029	461	1	1
60.179	462	3	1
60.329	463	4	2
61.079	464	4	3
60.479	465	2	1
60.629	466	3	2
61.079	467	3	3
60.779	468	1	1
60.929	469	2	2
61.079	470	2	3
61.079	471	1	1
61.229	472	4	1
61.379	473	2	2
61.529	474	2	3
61.529	475	3	2
61.979	476	3	3
61.679	477	2	2
61.979	478	2	3
61.979	479	1	2
62.579	480	1	3
61.979	481	4	2
62.579	482	4	3
62.579	483	3	1
62.729	484	2	1
62.879	485	3	1
63.029	486	2	1
63.179	487	4	1
63.179	488	1	1
63.329	489	3	1
63.479	490	4	1
63.779	491	2	1
64.379	492	3	2
64.979	493	3	3
64.379	494	1	2
64.979	495	1	3
64.979	496	4	1
65.129	497	2	1
65.279	498	4	1
65.429	499	2	1
65.579	500	3	1
65.579	501	1	1
65.729	502	4	1
65.879	503	3	1
66.179	504	2	1
66.779	505	4	2
67.379	506	4	3
66.779	507	2	2
67.379	508	2	3
67.379	509	3	1
67.529	510	1	1
67.679	511	3	2
67.829	512	3	3
67.829	513	1	2
67.979	514	1	3
67.979	515	2	2
68.279	516	2	3
67.979	517	4	1
68.279	518	4	2
68.579	519	4	3
68.579	520	1	1
68.654	521	3	1
68.804	522	2	1
68.954	523	1	1
69.029	524	4	1
69.179	525	2	2
69.779	526	2	3
69.179	527	3	2
69.779	528	3	3
69.779	529	4	1
69.929	530	3	1
70.079	531	2	1
70.229	532	1	1
70.379	533	3	2
70.979	534	3	3
70.379	535	2	2
70.979	536	2	3
70.529	537	4	1
70.979	538	1	1
71.579	539	1	2
72.179	540	1	3
71.579	541	4	2
72.179	542	4	3
72.179	543	2	1
72.329	544	3	1
72.479	545	2	1
72.629	546	3	1
72.779	547	4	1
72.779	548	1	1
72.929	549	2	1
73.079	550	1	1
73.379	551	3	1
73.979	552	4	2
74.579	553	4	3
73.979	554	2	2
74.579	555	2	3
74.579	556	1	1
74.729	557	3	1
74.879	558	1	1
75.029	559	3	1
75.179	560	2	1
75.179	561	4	1
75.329	562	1	1
75.479	563	2	1
75.779	564	3	1
76.379	565	1	2
76.979	566	1	3
76.379	567	3	2
76.979	568	3	3
76.979	569	2	1
77.129	570	4	1
77.279	571	2	2
77.429	572	2	3
77.429	573	4	2
77.579	574	4	3
77.579	575	1	1
77.579	576	3	2
77.879	577	3	3
77.879	578	1	2
78.179	579	1	3
78.179	580	4	1
78.254	581	2	1
78.404	582	3	1
78.554	583	4	1
78.629	584	1	1
78.779	585	3	2
79.379	586	3	3
78.779	587	2	2
79.379	588	2	3
79.379	589	1	1
79.529	590	2	1
79.679	591	3	1
79.829	592	4	1
79.979	593	2	2
80.579	594	2	3
79.979	595	3	2
80.579	596	3	3
80.279	597	1	1
80.579	598	4	1
80.579	599	1	1
80.879	600	3	1
80.879	601	2	1
81.029	602	4	1
81.179	603	3	1
81.329	604	2	2
81.629	605	2	3
81.479	606	4	1
81.479	607	1	2
81.629	608	1	3
81.629	609	3	1
81.779	610	4	1
81.929	611	2	1
82.079	612	3	1
82.079	613	1	1
82.229	614	2	2
82.304	615	2	3
82.379	616	1	1
82.529	617	3	1
82.679	618	2	1
82.679	619	4	1
82.979	620	1	1
82.979	621	2	1
83.279	622	3	1
83.279	623	4	1
83.429	624	2	1
83.579	625	4	1
83.729	626	3	1
83.879	627	2	1
83.879	628	1	1
84.179	629	1	1
84.329	630	4	1
84.479	631	3	1
84.479	632	2	1
84.629	633	1	2
84.704	634	1	3
84.779	635	2	1
84.929	636	3	1
85.079	637	4	1
85.079	638	1	1
85.379	639	3	1
85.379	640	4	1
85.679	641	2	1
85.679	642	1	1
85.829	643	3	1
85.979	644	4	2
86.279	645	4	3
86.129	646	2	2
86.279	647	2	3
86.279	648	3	1
86.279	649	1	2
86.579	650	1	3
86.579	651	4	1
86.729	652	2	1
86.879	653	3	1
86.879	654	1	1
87.029	655	4	2
87.104	656	4	3
87.179	657	2	1
87.329	658	1	1
87.479	659	4	1
87.479	660	3	1
87.779	661	4	2
87.854	662	4	3
87.779	663	2	1
87.929	664	3	2
88.004	665	3	3
88.079	666	4	1
88.079	667	2	2
88.154	668	2	3
88.229	669	1	2
88.304	670	1	3
88.379	671	3	2
88.679	672	3	3
88.529	673	2	2
88.679	674	2	3
88.679	675	4	1
88.679	676	1	1
88.979	677	1	2
89.054	678	1	3
88.979	679	3	1
89.129	680	2	2
89.204	681	2	3
89.279	682	3	2
89.354	683	3	3
89.279	684	1	1
89.429	685	4	2
89.504	686	4	3
89.579	687	2	1
89.729	688	3	1
89.879	689	4	1
89.879	690	1	1
90.179	691	1	1
90.179	692	4	1
90.479	693	2	1
90.479	694	3	1
90.629	695	1	1
90.779	696	2	1
90.929	697	3	2
91.229	698	3	3
91.079	699	4	2
91.229	700	4	3
91.079	701	1	1
91.229	702	2	1
91.379	703	1	1
91.529	704	3	1
91.679	705	2	1
91.679	706	4	1
91.829	707	3	2
91.904	708	3	3
91.979	709	4	1
92.129	710	2	1
92.279	711	1	1
92.279	712	3	1
92.579	713	3	1
92.579	714	4	1
92.879	715	1	1
92.879	716	2	1
93.029	717	3	1
93.179	718	1	1
93.329	719	2	1
93.479	720	3	1
93.479	721	4	1
93.779	722	4	1
93.929	723	1	1
94.079	724	3	1
94.079	725	2	1
94.229	726	4	2
94.304	727	4	3
94.379	728	3	1
94.529	729	2	1
94.679	730	4	1
94.679	731	1	1
94.979	732	1	1
94.979	733	2	1
95.279	734	4	1
95.279	735	3	1
95.429	736	2	1
95.579	737	1	2
95.879	738	1	3
95.729	739	3	2
95.879	740	3	3
95.879	741	2	1
95.879	742	4	2
96.179	743	4	3
96.179	744	1	1
96.329	745	3	1
96.479	746	2	1
96.479	747	4	1
96.629	748	1	2
96.704	749	1	3
96.779	750	3	1
96.929	751	4	1
97.079	752	2	1
97.079	753	1	1
97.379	754	1	1
97.454	755	3	1
97.604	756	2	1
97.754	757	1	1
97.829	758	4	1
97.979	759	3	2
98.579	760	3	3
97.979	761	2	2
98.579	762	2	3
98.279	763	1	1
98.279	764	4	1
98.579	765	4	1
98.729	766	3	1
98.879	767	2	1
99.029	768	1	1
99.179	769	2	2
99.779	770	2	3
99.179	771	3	2
99.779	772	3	3
99.479	773	4	1
99.479	774	1	1
99.779	775	4	2
100.979	776	4	3
99.779	777	1	1
100.979	778	2	2
101.879	779	2	3
101.879	780	3	1
102.179	781	3	2
103.379	782	3	3
103.379	783	1	2
104.279	784	1	3
104.279	785	2	1
104.429	786	3	1
104.579	787	4	2
105.779	788	4	3
105.779	789	2	2
106.229	790	2	3
106.229	791	4	2
106.679	792	4	3
106.679	793	2	2
106.979	794	2	3
106.979	795	1	2
107.429	796	1	3
107.429	797	3	2
107.879	798	3	3
107.879	799	1	2
108.179	800	1	3
108.179	801	2	2
109.379	802	2	3
109.379	803	4	2
110.579	804	4	3
109.379	805	3	1
109.979	806	1	1
109.979	807	3	1
110.579	808	2	2
111.479	809	2	3
110.879	810	3	1
111.179	811	1	1
111.179	812	4	1
111.479	813	3	1
111.779	814	3	2
112.979	815	3	3
112.379	816	2	1
112.379	817	4	1
112.979	818	1	2
113.879	819	1	3
113.279	820	2	1
113.579	821	4	1
113.579	822	3	1
113.879	823	2	1
114.029	824	3	1
114.179	825	4	1
114.329	826	3	1
114.479	827	2	1
114.629	828	4	1
114.779	829	3	1
114.779	830	1	1
114.929	831	2	1
115.079	832	3	1
115.229	833	4	1
115.379	834	1	1
115.529	835	2	1
115.679	836	3	1
115.829	837	4	1
115.979	838	1	1
115.979	839	3	1
116.129	840	2	1
116.279	841	4	1
116.429	842	3	1
116.579	843	1	1
116.729	844	2	1
116.879	845	4	1
117.029	846	3	1
117.179	847	4	1
117.179	848	1	1
117.329	849	2	1
117.479	850	3	1
117.629	851	4	1
117.779	852	2	1
117.929	853	1	2
118.679	854	1	3
118.079	855	3	1
118.229	856	2	2
118.679	857	2	3
118.379	858	4	1
118.529	859	3	2
118.679	860	3	3
118.679	861	4	1
118.829	862	1	1
118.979	863	4	2
119.279	864	4	3
118.979	865	3	2
119.279	866	3	3
119.279	867	1	2
119.579	868	1	3
119.279	869	2	1
119.579	870	2	1
119.729	871	3	1
119.879	872	2	1
119.879	873	1	1
120.029	874	4	1
120.179	875	3	1
120.329	876	2	1
120.479	877	3	1
120.479	878	4	1
120.629	879	1	1
120.929	880	2	2
121.229	881	2	3
121.079	882	3	1
121.079	883	1	1
121.229	884	4	1
121.379	885	3	1
121.454	886	1	1
121.604	887	2	1
121.679	888	4	1
121.679	889	3	1
121.829	890	1	2
121.979	891	1	3
122.129	892	4	2
122.279	893	4	3
122.279	894	2	1
122.279	895	1	1
122.429	896	3	1
122.579	897	2	1
122.654	898	4	1
122.879	899	3	2
123.029	900	3	3
122.879	901	1	1
123.179	902	2	2
123.329	903	2	3
123.329	904	1	1
123.479	905	3	2
123.629	906	3	3
123.479	907	4	1
123.779	908	3	2
124.004	909	3	3
124.004	910	1	1
124.079	911	2	1
124.079	912	4	1
124.229	913	3	2
124.379	914	3	3
124.529	915	4	2
124.679	916	4	3
124.679	917	2	1
124.679	918	1	1
124.829	919	3	1
124.979	920	2	2
125.204	921	2	3
125.204	922	4	1
125.279	923	3	1
125.279	924	1	1
125.429	925	2	2
125.579	926	2	3
125.729	927	1	2
125.879	928	1	3
125.879	929	3	1
125.879	930	4	1
126.029	931	2	1
126.179	932	3	2
126.404	933	3	3
126.404	934	1	1
126.479	935	2	1
126.479	936	4	1
126.629	937	3	2
126.779	938	3	3
126.929	939	4	2
127.079	940	4	3
127.079	941	2	1
127.079	942	1	1
127.229	943	3	1
127.379	944	2	1
127.454	945	4	1
127.679	946	1	1
127.679	947	3	2
127.829	948	3	3
127.979	949	2	2
128.129	950	2	3
128.129	951	1	1
128.279	952	4	1
128.279	953	3	2
128.429	954	3	3
128.579	955	2	1
128.579	956	1	1
128.879	957	1	1
128.879	958	4	2
129.179	959	4	3
129.179	960	3	1
129.329	961	2	1
129.479	962	3	1
129.479	963	4	1
129.629	964	1	1
129.779	965	2	1
129.929	966	3	1
130.079	967	2	1
130.079	968	1	1
130.229	969	4	1
130.529	970	3	2
130.829	971	3	3
130.679	972	4	1
130.679	973	2	1
130.829	974	1	1
130.979	975	2	1
131.054	976	4	1
131.204	977	3	1
131.279	978	2	1
131.279	979	1	1
131.429	980	4	2
131.579	981	4	3
131.729	982	1	2
131.879	983	1	3
131.879	984	3	1
131.879	985	4	1
132.029	986	2	1
132.179	987	3	1
132.254	988	1	1
132.479	989	2	2
132.629	990	2	3
132.479	991	4	1
132.779	992	3	2
132.929	993	3	3
132.929	994	4	1
133.079	995	1	2
133.229	996	1	3
133.079	997	2	1
133.379	998	2	2
133.604	999	2	3
133.604	1000	4	1
133.679	1001	3	1
133.679	1002	1	1
133.829	1003	2	2
133.979	1004	2	3
134.129	1005	1	2
134.279	1006	1	3
134.279	1007	4	1
134.279	1008	3	1
134.429	1009	2	1
134.579	1010	3	2
134.804	1011	3	3
134.804	1012	1	1
134.879	1013	4	1
134.879	1014	2	1
135.029	1015	3	2
135.179	1016	3	3
135.329	1017	4	2
135.479	1018	4	3
135.479	1019	1	1
135.479	1020	2	1
135.629	1021	3	1
135.779	1022	2	2
136.004	1023	2	3
136.004	1024	4	1
136.079	1025	1	1
136.079	1026	3	1
136.229	1027	2	2
136.379	1028	2	3
136.529	1029	1	2
136.679	1030	1	3
136.679	1031	3	1
136.679	1032	4	1
136.829	1033	2	1
136.979	1034	3	1
137.054	1035	1	1
137.279	1036	2	2
137.429	1037	2	3
137.279	1038	4	1
137.579	1039	3	2
137.729	1040	3	3
137.729	1041	4	1
137.879	1042	1	1
137.879	1043	2	2
138.029	1044	2	3
138.179	1045	4	2
138.479	1046	4	3
138.179	1047	1	1
138.329	1048	3	2
138.479	1049	3	3
138.479	1050	1	2
138.779	1051	1	3
138.479	1052	2	2
138.779	1053	2	3
138.779	1054	3	2
139.079	1055	3	3
138.929	1056	4	2
139.079	1057	4	3
139.079	1058	1	1
139.079	1059	2	1
139.229	1060	3	1
139.379	1061	4	1
139.529	1062	1	1
139.679	1063	3	1
139.679	1064	4	1
139.829	1065	2	1
140.129	1066	1	2
140.429	1067	1	3
140.279	1068	4	1
140.279	1069	2	1
140.429	1070	3	1
140.579	1071	4	1
140.654	1072	2	1
140.804	1073	1	1
140.879	1074	4	1
140.879	1075	3	1
141.029	1076	2	2
141.179	1077	2	3
141.329	1078	3	2
141.479	1079	3	3
141.479	1080	1	1
141.479	1081	2	1
141.629	1082	4	1
141.779	1083	1	1
141.854	1084	3	1
142.079	1085	2	1
142.079	1086	4	2
142.229	1087	4	3
142.379	1088	1	2
142.529	1089	1	3
142.529	1090	2	1
142.679	1091	3	1
142.679	1092	4	2
142.829	1093	4	3
142.979	1094	4	2
143.204	1095	4	3
143.204	1096	2	1
143.279	1097	3	1
143.279	1098	1	1
143.429	1099	4	2
143.579	1100	4	3
143.729	1101	3	2
143.879	1102	3	3
143.879	1103	2	1
143.879	1104	1	1
144.029	1105	4	1
144.179	1106	1	2
144.404	1107	1	3
144.404	1108	3	1
144.479	1109	2	1
144.479	1110	4	1
144.629	1111	1	2
144.779	1112	1	3
144.929	1113	2	2
145.079	1114	2	3
145.079	1115	3	1
145.079	1116	4	1
145.229	1117	1	1
145.379	1118	4	2
145.604	1119	4	3
145.604	1120	2	1
145.679	1121	1	1
145.679	1122	3	1
145.829	1123	4	2
145.979	1124	4	3
146.129	1125	3	2
146.279	1126	3	3
146.279	1127	1	1
146.279	1128	2	1
146.429	1129	4	1
146.579	1130	1	1
146.654	1131	3	1
146.879	1132	4	2
147.029	1133	4	3
146.879	1134	2	1
147.179	1135	1	2
147.329	1136	1	3
147.329	1137	2	1
147.479	1138	3	1
147.479	1139	4	2
147.629	1140	4	3
147.779	1141	1	1
147.779	1142	2	1
148.079	1143	2	1
148.079	1144	3	2
148.379	1145	3	3
148.379	1146	4	1
148.529	1147	1	1
148.679	1148	4	1
148.679	1149	3	1
148.829	1150	2	1
148.979	1151	1	1
149.129	1152	4	1
149.279	1153	1	1
149.279	1154	2	1
149.429	1155	3	1
149.729	1156	4	2
150.029	1157	4	3
149.879	1158	1	1
149.879	1159	3	1
150.029	1160	2	1
150.179	1161	1	1
150.254	1162	3	1
150.404	1163	4	1
150.479	1164	1	1
150.479	1165	2	1
150.629	1166	3	2
150.779	1167	3	3
150.929	1168	2	2
151.079	1169	2	3
151.079	1170	1	1
151.079	1171	4	1
151.229	1172	3	1
151.379	1173	1	1
151.379	1174	2	1
151.604	1175	3	1
151.604	1176	4	1
151.829	1177	2	1
151.829	1178	1	1
151.979	1179	3	1
151.979	1180	4	1
152.204	1181	1	1
152.204	1182	2	1
152.429	1183	3	1
152.429	1184	4	1
152.579	1185	1	2
152.804	1186	1	3
152.579	1187	2	1
152.804	1188	3	1
152.879	1189	4	1
152.879	1190	2	1
153.029	1191	1	2
153.179	1192	1	3
153.329	1193	2	2
153.479	1194	2	3
153.479	1195	4	1
153.479	1196	3	1
153.629	1197	1	1
153.779	1198	4	2
154.004	1199	4	3
154.004	1200	2	1
154.079	1201	1	1
154.079	1202	3	1
154.229	1203	4	2
154.379	1204	4	3
154.529	1205	3	2
154.679	1206	3	3
154.679	1207	2	1
154.679	1208	1	1
154.829	1209	4	1
154.979	1210	1	2
155.204	1211	1	3
155.204	1212	3	1
155.279	1213	2	1
155.279	1214	4	1
155.429	1215	1	2
155.579	1216	1	3
155.729	1217	2	2
155.879	1218	2	3
155.879	1219	3	1
155.879	1220	4	1
156.029	1221	1	1
156.179	1222	4	1
156.254	1223	2	1
156.479	1224	1	2
156.629	1225	1	3
156.479	1226	3	1
156.779	1227	4	2
156.929	1228	4	3
156.929	1229	3	1
157.079	1230	1	2
157.229	1231	1	3
157.079	1232	2	1
157.379	1233	1	1
157.379	1234	4	2
157.529	1235	4	3
157.529	1236	3	2
157.679	1237	3	3
157.679	1238	1	2
157.829	1239	1	3
157.679	1240	2	1
157.829	1241	3	2
157.979	1242	3	3
157.979	1243	4	1
158.129	1244	1	1
158.279	1245	3	1
158.279	1246	2	1
158.429	1247	4	1
158.579	1248	2	1
158.729	1249	3	1
158.879	1250	1	1
158.879	1251	4	1
159.029	1252	2	1
159.179	1253	3	1
159.329	1254	1	1
159.479	1255	2	1
159.479	1256	3	1
159.629	1257	4	1
159.779	1258	1	1
159.779	1259	2	2
159.929	1260	2	3
159.929	1261	3	2
160.079	1262	3	3
160.079	1263	4	1
160.079	1264	2	2
160.229	1265	2	3
160.229	1266	3	2
160.379	1267	3	3
160.379	1268	4	1
160.529	1269	1	1
160.679	1270	3	1
160.679	1271	2	1
160.829	1272	4	1
160.979	1273	2	1
161.129	1274	3	1
161.279	1275	4	1
161.279	1276	1	1
161.429	1277	2	1
161.579	1278	3	1
161.729	1279	1	1
161.879	1280	2	1
161.879	1281	3	1
162.029	1282	4	1
162.179	1283	1	1
162.179	1284	3	2
162.329	1285	3	3
162.329	1286	2	2
162.479	1287	2	3
162.479	1288	1	1
162.479	1289	4	2
162.629	1290	4	3
162.629	1291	2	2
162.779	1292	2	3
162.779	1293	3	1
162.929	1294	4	1
163.079	1295	2	1
163.079	1296	1	1
163.229	1297	3	1
163.379	1298	1	1
163.529	1299	2	1
163.679	1300	3	1
163.679	1301	4	1
163.829	1302	1	1
163.979	1303	2	1
164.129	1304	4	1
164.279	1305	2	1
164.279	1306	1	1
164.429	1307	3	1
164.579	1308	4	1
164.579	1309	1	2
164.729	1310	1	3
164.729	1311	2	2
164.879	1312	2	3
164.879	1313	3	1
164.879	1314	1	2
165.029	1315	1	3
165.029	1316	2	2
165.179	1317	2	3
165.179	1318	3	1
165.329	1319	4	1
165.479	1320	1	1
165.479	1321	2	1
165.629	1322	3	1
165.779	1323	1	1
165.929	1324	2	1
166.079	1325	3	1
166.079	1326	4	1
166.229	1327	1	1
166.379	1328	2	1
166.529	1329	4	1
166.679	1330	1	1
166.679	1331	2	1
166.829	1332	3	1
166.979	1333	2	2
167.279	1334	2	3
166.979	1335	1	2
167.279	1336	1	3
167.279	1337	4	1
167.279	1338	3	2
167.429	1339	3	3
