29.659	163	1	2
29.890	164	1	3
29.774	165	3	2
29.890	166	3	3
29.890	167	2	2
30.005	168	2	3
30.005	169	3	2
30.120	170	3	3
30.005	171	1	2
30.236	172	1	3
30.005	173	4	2
30.236	174	4	3
30.236	175	2	2
30.351	176	2	3
30.236	177	3	2
30.466	178	3	3
30.466	179	1	2
30.582	180	1	3
30.466	181	2	2
30.697	182	2	3
30.697	183	1	2
30.928	184	1	3
30.697	185	4	2
30.813	186	4	3
30.928	187	2	2
31.043	188	2	3
30.928	189	3	2
31.159	190	3	3
30.928	191	4	2
31.159	192	4	3
31.159	193	1	2
31.274	194	1	3
31.159	195	2	2
31.390	196	2	3
31.390	197	1	2
31.620	198	1	3
31.390	199	3	2
31.505	200	3	3
31.418	201	4	2
31.620	202	4	3
31.620	203	3	2
31.851	204	3	3
31.620	205	2	2
31.736	206	2	3
31.736	207	4	1
31.851	208	2	2
32.082	209	2	3
31.851	210	1	2
31.966	211	1	3
32.082	212	4	2
32.313	213	4	3
32.082	214	1	2
32.313	215	1	3
32.313	216	2	2
32.428	217	2	3
32.313	218	3	2
32.543	219	3	3
32.543	220	1	2
32.659	221	1	3
32.543	222	2	2
32.774	223	2	3
32.774	224	1	1
32.774	225	4	2
32.890	226	4	3
32.774	227	3	2
33.005	228	3	3
33.005	229	1	2
33.120	230	1	3
33.005	231	4	2
33.120	232	4	3
33.120	233	2	1
33.236	234	1	2
33.466	235	1	3
33.236	236	3	2
33.351	237	3	3
33.265	238	4	2
33.466	239	4	3
33.466	240	2	2
33.582	241	2	3
33.466	242	3	2
33.697	243	3	3
33.582	244	4	1
33.697	245	1	2
33.813	246	1	3
33.697	247	2	2
33.928	248	2	3
33.928	249	4	2
34.043	250	4	3
33.928	251	1	2
34.159	252	1	3
34.159	253	4	2
34.390	254	4	3
34.159	255	3	2
34.390	256	3	3
34.390	257	2	2
34.505	258	2	3
34.505	259	3	2
34.620	260	3	3
34.620	261	2	1
34.620	262	4	2
34.851	263	4	3
34.620	264	1	2
34.851	265	1	3
34.736	266	3	2
34.851	267	3	3
34.851	268	2	2
34.966	269	2	3
34.966	270	3	2
35.082	271	3	3
35.082	272	2	2
35.197	273	2	3
35.082	274	4	1
35.197	275	1	2
35.313	276	1	3
35.313	277	3	2
35.543	278	3	3
35.428	279	2	2
35.659	280	2	3
35.543	281	1	2
35.659	282	1	3
35.543	283	4	2
35.774	284	4	3
35.659	285	3	2
35.890	286	3	3
35.774	287	1	2
36.005	288	1	3
35.890	289	2	2
36.005	290	2	3
36.005	291	3	2
36.120	292	3	3
36.005	293	4	2
36.236	294	4	3
36.120	295	2	2
36.236	296	2	3
36.236	297	3	2
36.351	298	3	3
36.351	299	1	2
36.466	300	1	3
36.466	301	4	1
36.466	302	3	1
36.466	303	2	2
36.697	304	2	3
36.582	305	1	2
36.813	306	1	3
36.697	307	3	2
36.813	308	3	3
36.697	309	4	2
36.813	310	4	3
36.813	311	2	2
36.928	312	2	3
36.928	313	3	1
36.928	314	1	2
37.159	315	1	3
36.957	316	4	2
37.159	317	4	3
37.159	318	2	2
37.390	319	2	3
37.274	320	3	2
37.390	321	3	3
37.390	322	4	2
37.620	323	4	3
37.390	324	1	2
37.620	325	1	3
37.620	326	2	2
37.851	327	2	3
37.736	328	3	2
37.851	329	3	3
37.851	330	4	2
37.966	331	4	3
37.851	332	1	2
38.082	333	1	3
37.966	334	2	2
38.082	335	2	3
38.082	336	4	2
38.197	337	4	3
38.082	338	3	2
38.197	339	3	3
38.197	340	1	2
38.313	341	1	3
38.313	342	4	1
38.313	343	2	2
38.543	344	2	3
38.313	345	3	2
38.543	346	3	3
38.543	347	4	2
38.659	348	4	3
38.543	349	1	2
39.005	350	1	3
38.774	351	2	2
38.890	352	2	3
38.774	353	4	2
39.005	354	4	3
38.774	355	3	2
39.005	356	3	3
39.005	357	2	2
39.120	358	2	3
39.120	359	3	2
39.236	360	3	3
39.236	361	2	2
39.351	362	2	3
39.236	363	4	2
39.466	364	4	3
39.236	365	1	2
39.466	366	1	3
39.466	367	2	2
39.813	368	2	3
39.495	369	3	2
39.697	370	3	3
39.697	371	4	2
39.928	372	4	3
39.697	373	1	2
39.928	374	1	3
39.813	375	3	2
39.928	376	3	3
39.928	377	2	2
40.043	378	2	3
40.043	379	3	2
40.159	380	3	3
40.159	381	4	1
40.159	382	1	2
40.390	383	1	3
40.159	384	2	1
40.274	385	3	2
40.390	386	3	3
40.390	387	2	2
40.620	388	2	3
40.505	389	1	2
40.620	390	1	3
40.620	391	4	2
40.851	392	4	3
40.620	393	3	2
40.851	394	3	3
40.736	395	2	2
40.966	396	2	3
40.851	397	1	2
40.966	398	1	3
40.966	399	4	2
41.197	400	4	3
40.966	401	3	2
41.197	402	3	3
41.082	403	2	2
41.313	404	2	3
41.197	405	1	2
41.313	406	1	3
41.313	407	4	2
41.543	408	4	3
41.313	409	3	2
41.543	410	3	3
41.428	411	2	2
41.659	412	2	3
41.543	413	1	2
41.659	414	1	3
41.659	415	4	2
41.890	416	4	3
41.659	417	3	2
41.890	418	3	3
41.774	419	2	2
42.005	420	2	3
41.890	421	1	2
42.005	422	1	3
42.005	423	4	2
42.236	424	4	3
42.005	425	3	2
42.236	426	3	3
42.120	427	2	2
42.351	428	2	3
42.236	429	1	2
42.351	430	1	3
42.351	431	4	2
42.582	432	4	3
42.351	433	3	2
42.582	434	3	3
42.466	435	2	2
42.697	436	2	3
42.582	437	1	2
42.697	438	1	3
42.697	439	4	2
42.928	440	4	3
42.697	441	3	2
42.928	442	3	3
42.813	443	2	2
43.043	444	2	3
42.928	445	1	2
43.043	446	1	3
43.043	447	3	2
43.159	448	3	3
43.159	449	2	2
43.505	450	2	3
43.159	451	1	2
43.620	452	1	3
43.188	453	4	2
43.620	454	4	3
43.620	455	3	2
43.851	456	3	3
43.620	457	2	2
43.736	458	2	3
43.851	459	2	2
44.082	460	2	3
43.851	461	1	2
43.966	462	1	3
43.966	463	3	2
44.082	464	3	3
44.082	465	1	2
44.543	466	1	3
44.082	467	4	2
44.197	468	4	3
44.197	469	2	1
44.313	470	4	1
44.313	471	3	1
44.543	472	2	2
44.774	473	2	3
44.659	474	1	2
44.890	475	1	3
44.774	476	4	1
44.774	477	3	2
45.005	478	3	3
44.890	479	2	2
45.005	480	2	3
45.005	481	1	2
45.466	482	1	3
45.034	483	4	2
45.466	484	4	3
45.466	485	2	1
45.466	486	3	2
45.697	487	3	3
45.582	488	4	2
45.813	489	4	3
45.697	490	2	2
45.813	491	2	3
45.697	492	1	1
45.813	493	3	2
45.928	494	3	3
45.928	495	1	2
46.390	496	1	3
45.928	497	4	1
45.957	498	2	2
46.390	499	2	3
46.159	500	4	1
46.159	501	3	1
46.390	502	3	2
46.505	503	3	3
46.505	504	2	2
46.620	505	2	3
46.620	506	3	1
46.620	507	4	1
46.620	508	1	2
46.851	509	1	3
46.736	510	2	2
46.851	511	2	3
46.851	512	4	2
47.428	513	4	3
46.851	514	3	2
47.313	515	3	3
47.313	516	1	1
47.313	517	2	1
47.428	518	3	2
47.543	519	3	3
47.543	520	1	1
47.543	521	2	1
47.543	522	4	1
47.774	523	1	1
47.774	524	2	2
47.890	525	2	3
47.890	526	3	1
48.005	527	4	2
48.236	528	4	3
48.005	529	1	2
48.236	530	1	3
48.120	531	3	2
48.236	532	3	3
48.236	533	2	2
48.351	534	2	3
48.351	535	3	2
48.582	536	3	3
48.351	537	4	2
48.582	538	4	3
48.466	539	2	2
48.582	540	2	3
48.582	541	1	2
48.697	542	1	3
48.697	543	3	2
48.813	544	3	3
48.697	545	2	2
48.928	546	2	3
48.813	547	4	2
48.928	548	4	3
48.928	549	3	2
49.043	550	3	3
49.043	551	2	2
49.274	552	2	3
49.043	553	1	2
49.274	554	1	3
49.159	555	4	2
49.274	556	4	3
49.274	557	3	2
49.390	558	3	3
49.390	559	4	2
49.620	560	4	3
49.390	561	1	1
49.390	562	2	2
49.505	563	2	3
49.505	564	3	2
49.620	565	3	3
49.620	566	1	1
49.620	567	2	2
49.736	568	2	3
49.736	569	3	2
49.966	570	3	3
49.736	571	4	2
50.082	572	4	3
49.851	573	1	1
49.851	574	2	1
50.082	575	3	1
50.197	576	4	1
50.313	577	3	1
50.313	578	1	1
50.313	579	2	1
50.543	580	1	2
51.005	581	1	3
50.543	582	2	2
51.005	583	2	3
51.005	584	4	2
51.236	585	4	3
51.005	586	3	2
51.120	587	3	3
51.236	588	3	2
51.466	589	3	3
51.236	590	2	2
51.351	591	2	3
51.236	592	1	1
51.351	593	4	2
51.466	594	4	3
51.466	595	2	2
51.582	596	2	3
51.582	597	3	2
51.697	598	3	3
51.697	599	4	1
51.697	600	1	2
51.813	601	1	3
51.813	602	2	2
52.043	603	2	3
51.928	604	4	2
52.159	605	4	3
51.928	606	3	2
52.159	607	3	3
52.043	608	1	2
52.159	609	1	3
52.159	610	2	2
52.390	611	2	3
52.274	612	4	2
52.505	613	4	3
52.274	614	3	2
52.505	615	3	3
52.390	616	1	2
52.505	617	1	3
52.505	618	2	2
52.736	619	2	3
52.620	620	4	2
52.851	621	4	3
52.620	622	3	2
52.851	623	3	3
52.736	624	1	2
52.851	625	1	3
52.851	626	2	2
52.966	627	2	3
52.966	628	3	2
53.082	629	3	3
53.082	630	4	2
53.313	631	4	3
53.082	632	2	1
53.082	633	1	2
53.313	634	1	3
53.197	635	3	2
53.313	636	3	3
53.313	637	2	2
53.543	638	2	3
53.428	639	3	2
53.543	640	3	3
53.543	641	4	2
53.774	642	4	3
53.543	643	1	2
53.774	644	1	3
53.659	645	3	2
53.774	646	3	3
53.774	647	2	2
53.890	648	2	3
53.890	649	3	2
54.120	650	3	3
53.890	651	4	2
54.120	652	4	3
54.005	653	2	2
54.236	654	2	3
54.120	655	1	2
54.351	656	1	3
54.236	657	3	2
54.351	658	3	3
54.351	659	2	2
54.466	660	2	3
54.466	661	3	2
54.582	662	3	3
54.466	663	4	2
54.697	664	4	3
54.697	665	3	2
54.928	666	3	3
54.697	667	2	2
54.813	668	2	3
54.928	669	4	1
54.928	670	2	2
55.159	671	2	3
54.928	672	1	2
55.043	673	1	3
55.159	674	1	2
55.390	675	1	3
55.159	676	4	2
55.274	677	4	3
55.274	678	2	1
55.390	679	4	2
55.620	680	4	3
55.390	681	3	2
55.620	682	3	3
55.736	683	3	1
55.851	684	1	2
57.005	685	1	3
55.851	686	2	2
56.082	687	2	3
55.851	688	4	1
56.543	689	3	1
56.543	690	2	1
56.774	691	4	1
56.774	692	3	1
56.774	693	2	1
57.005	694	3	1
57.005	695	4	1
57.236	696	1	1
57.236	697	2	1
57.466	698	4	1
57.582	699	1	1
57.697	700	4	1
57.697	701	3	1
57.697	702	2	1
57.928	703	1	1
57.928	704	4	1
58.159	705	3	1
58.159	706	2	1
58.159	707	1	1
58.390	708	3	1
58.390	709	4	1
58.620	710	1	1
58.620	711	4	1
58.620	712	2	1
58.851	713	3	1
58.851	714	2	1
58.966	715	4	1
58.966	716	1	1
59.082	717	3	2
59.197	718	3	3
59.082	719	2	2
59.313	720	2	3
59.197	721	1	2
59.428	722	1	3
59.313	723	3	2
59.428	724	3	3
59.428	725	2	2
59.543	726	2	3
59.543	727	4	2
59.774	728	4	3
59.543	729	1	2
59.774	730	1	3
59.543	731	3	1
59.774	732	3	2
60.005	733	3	3
59.774	734	2	2
59.890	735	2	3
60.005	736	2	2
60.236	737	2	3
60.005	738	1	2
60.120	739	1	3
60.236	740	4	2
60.351	741	4	3
60.236	742	1	2
60.466	743	1	3
60.466	744	2	2
60.582	745	2	3
60.466	746	4	2
60.697	747	4	3
60.466	748	3	2
60.697	749	3	3
60.697	750	2	2
60.928	751	2	3
60.697	752	1	2
60.813	753	1	3
60.928	754	1	1
60.928	755	3	2
61.043	756	3	3
60.957	757	4	2
61.159	758	4	3
61.159	759	2	2
61.274	760	2	3
61.159	761	3	2
61.390	762	3	3
61.274	763	4	1
61.390	764	1	2
61.505	765	1	3
61.390	766	2	2
61.620	767	2	3
61.620	768	1	2
61.851	769	1	3
61.620	770	4	2
61.851	771	4	3
61.851	772	3	2
62.082	773	3	3
61.851	774	2	2
61.966	775	2	3
62.082	776	4	2
62.197	777	4	3
62.082	778	2	2
62.313	779	2	3
62.082	780	1	2
62.197	781	1	3
62.313	782	3	2
62.543	783	3	3
62.313	784	4	2
62.428	785	4	3
62.428	786	2	2
62.543	787	2	3
62.543	788	1	2
62.659	789	1	3
62.543	790	4	2
62.659	791	4	3
62.659	792	2	1
62.774	793	1	2
63.005	794	1	3
62.774	795	3	2
62.890	796	3	3
62.803	797	4	2
63.005	798	4	3
63.005	799	3	2
63.236	800	3	3
63.005	801	2	2
63.120	802	2	3
63.120	803	4	1
63.236	804	2	2
63.466	805	2	3
63.236	806	1	2
63.351	807	1	3
63.466	808	1	2
63.697	809	1	3
63.466	810	4	2
63.582	811	4	3
63.697	812	3	2
63.928	813	3	3
63.697	814	4	2
63.928	815	4	3
63.928	816	2	2
64.043	817	2	3
64.043	818	3	2
64.159	819	3	3
64.159	820	4	2
64.390	821	4	3
64.159	822	1	2
64.274	823	1	3
64.159	824	2	2
64.274	825	2	3
64.274	826	3	2
64.390	827	3	3
64.390	828	1	2
64.620	829	1	3
64.390	830	2	2
64.505	831	2	3
64.505	832	3	2
64.620	833	3	3
64.620	834	4	1
64.620	835	2	2
64.736	836	2	3
64.736	837	1	2
64.851	838	1	3
64.851	839	3	2
65.082	840	3	3
64.966	841	2	2
65.197	842	2	3
65.082	843	4	2
65.313	844	4	3
65.082	845	1	2
65.197	846	1	3
65.197	847	3	2
65.428	848	3	3
65.313	849	1	2
65.543	850	1	3
65.428	851	2	2
65.543	852	2	3
65.543	853	4	2
65.774	854	4	3
65.543	855	3	2
65.659	856	3	3
65.659	857	2	2
65.774	858	2	3
65.774	859	3	2
65.890	860	3	3
65.890	861	1	2
66.005	862	1	3
66.005	863	3	1
66.005	864	4	2
66.120	865	4	3
66.005	866	2	2
66.236	867	2	3
66.120	868	1	2
66.351	869	1	3
66.236	870	4	2
66.351	871	4	3
66.236	872	3	2
66.351	873	3	3
66.351	874	2	2
66.466	875	2	3
66.466	876	3	2
66.697	877	3	3
66.466	878	1	2
66.697	879	1	3
66.495	880	4	2
66.697	881	4	3
66.697	882	2	2
66.928	883	2	3
66.813	884	3	2
66.928	885	3	3
66.928	886	1	2
67.159	887	1	3
66.928	888	4	2
67.159	889	4	3
67.159	890	2	2
67.390	891	2	3
67.274	892	3	2
67.390	893	3	3
67.390	894	1	2
67.620	895	1	3
67.390	896	4	2
67.505	897	4	3
67.505	898	2	2
67.620	899	2	3
67.620	900	3	2
67.736	901	3	3
67.620	902	4	2
67.736	903	4	3
67.736	904	1	2
67.851	905	1	3
67.851	906	3	2
68.082	907	3	3
67.851	908	2	2
67.966	909	2	3
67.851	910	4	2
67.966	911	4	3
68.082	912	2	2
68.313	913	2	3
68.082	914	1	2
68.543	915	1	3
68.082	916	4	2
68.197	917	4	3
68.313	918	3	2
68.543	919	3	3
68.313	920	4	2
68.543	921	4	3
68.543	922	2	2
68.659	923	2	3
68.659	924	3	2
68.774	925	3	3
68.774	926	2	1
68.774	927	1	2
69.005	928	1	3
68.774	929	4	2
69.005	930	4	3
69.005	931	2	2
69.351	932	2	3
69.034	933	3	2
69.236	934	3	3
69.236	935	1	2
69.466	936	1	3
69.236	937	4	2
69.466	938	4	3
69.351	939	3	2
69.466	940	3	3
69.466	941	2	2
69.582	942	2	3
69.582	943	3	2
69.697	944	3	3
69.697	945	2	2
69.813	946	2	3
69.697	947	1	2
69.928	948	1	3
69.697	949	4	1
69.813	950	3	2
69.928	951	3	3
69.928	952	4	2
70.043	953	4	3
69.928	954	2	2
70.159	955	2	3
70.043	956	1	2
70.159	957	1	3
70.159	958	4	2
70.390	959	4	3
70.159	960	3	2
70.390	961	3	3
70.274	962	2	2
70.505	963	2	3
70.390	964	1	2
70.505	965	1	3
70.505	966	3	2
70.736	967	3	3
70.505	968	4	2
70.736	969	4	3
70.620	970	2	2
70.736	971	2	3
70.736	972	1	2
70.851	973	1	3
70.851	974	3	2
71.082	975	3	3
70.851	976	2	2
71.082	977	2	3
70.966	978	4	2
71.082	979	4	3
71.082	980	1	2
71.197	981	1	3
71.197	982	2	2
71.428	983	2	3
71.197	984	3	2
71.428	985	3	3
71.313	986	4	2
71.428	987	4	3
71.428	988	1	2
71.543	989	1	3
71.543	990	2	2
71.774	991	2	3
71.543	992	3	2
71.774	993	3	3
71.659	994	4	2
71.774	995	4	3
71.774	996	1	2
71.890	997	1	3
71.890	998	4	2
72.120	999	4	3
71.890	1000	3	2
72.120	1001	3	3
72.005	1002	2	2
72.120	1003	2	3
72.120	1004	1	2
72.236	1005	1	3
72.236	1006	4	2
72.466	1007	4	3
72.236	1008	3	2
72.466	1009	3	3
72.351	1010	2	2
72.466	1011	2	3
72.466	1012	1	2
72.582	1013	1	3
72.582	1014	3	2
72.697	1015	3	3
72.697	1016	2	2
73.043	1017	2	3
72.697	1018	1	2
73.159	1019	1	3
72.726	1020	4	2
73.159	1021	4	3
73.159	1022	2	2
73.274	1023	2	3
73.159	1024	3	2
73.390	1025	3	3
73.390	1026	1	2
73.505	1027	1	3
73.390	1028	2	2
73.620	1029	2	3
73.505	1030	3	2
73.620	1031	3	3
73.620	1032	1	2
74.082	1033	1	3
73.620	1034	4	2
73.736	1035	4	3
73.736	1036	2	1
73.851	1037	4	1
73.851	1038	3	1
74.082	1039	2	2
74.313	1040	2	3
74.197	1041	1	2
74.428	1042	1	3
74.313	1043	4	1
74.313	1044	3	2
74.543	1045	3	3
74.428	1046	2	2
74.543	1047	2	3
74.543	1048	1	2
75.005	1049	1	3
74.572	1050	4	2
75.005	1051	4	3
75.005	1052	2	1
75.005	1053	3	2
75.236	1054	3	3
75.120	1055	4	2
75.351	1056	4	3
75.236	1057	1	2
75.351	1058	1	3
75.236	1059	2	2
75.351	1060	2	3
75.351	1061	3	2
75.466	1062	3	3
75.466	1063	4	2
75.582	1064	4	3
75.466	1065	1	2
75.928	1066	1	3
75.495	1067	2	2
75.928	1068	2	3
75.697	1069	4	1
75.697	1070	3	1
75.928	1071	3	2
76.043	1072	3	3
76.043	1073	2	2
76.159	1074	2	3
76.159	1075	3	1
76.159	1076	4	1
76.159	1077	1	2
76.390	1078	1	3
76.274	1079	2	2
76.390	1080	2	3
76.390	1081	4	2
76.966	1082	4	3
76.390	1083	3	2
76.851	1084	3	3
76.851	1085	2	2
76.966	1086	2	3
76.851	1087	1	2
76.966	1088	1	3
76.966	1089	3	2
77.082	1090	3	3
77.082	1091	1	1
77.082	1092	2	1
77.197	1093	4	2
77.313	1094	4	3
77.197	1095	3	2
77.313	1096	3	3
77.313	1097	1	1
77.313	1098	2	2
77.428	1099	2	3
77.428	1100	3	1
77.543	1101	2	2
77.659	1102	2	3
77.543	1103	4	2
77.774	1104	4	3
77.543	1105	1	2
77.774	1106	1	3
77.659	1107	3	2
77.774	1108	3	3
77.774	1109	2	2
77.890	1110	2	3
77.890	1111	3	2
78.120	1112	3	3
77.890	1113	4	2
78.120	1114	4	3
78.005	1115	2	2
78.120	1116	2	3
78.120	1117	1	2
78.236	1118	1	3
78.236	1119	3	2
78.351	1120	3	3
78.236	1121	2	2
78.466	1122	2	3
78.351	1123	4	2
78.466	1124	4	3
78.466	1125	3	2
78.582	1126	3	3
78.582	1127	2	2
78.813	1128	2	3
78.582	1129	1	2
78.813	1130	1	3
78.697	1131	4	2
78.813	1132	4	3
78.813	1133	3	2
78.928	1134	3	3
78.928	1135	1	2
79.043	1136	1	3
78.928	1137	4	2
79.159	1138	4	3
78.928	1139	2	2
79.043	1140	2	3
79.043	1141	3	2
79.159	1142	3	3
79.159	1143	2	2
79.274	1144	2	3
79.159	1145	1	2
79.274	1146	1	3
79.274	1147	3	2
79.505	1148	3	3
79.274	1149	4	2
79.620	1150	4	3
79.390	1151	1	1
79.390	1152	2	1
79.620	1153	3	1
79.736	1154	4	1
79.851	1155	3	1
79.851	1156	1	1
79.851	1157	2	1
80.082	1158	1	2
80.543	1159	1	3
80.082	1160	2	2
80.543	1161	2	3
80.543	1162	4	2
80.774	1163	4	3
80.543	1164	3	2
80.659	1165	3	3
80.774	1166	1	2
81.005	1167	1	3
80.774	1168	3	2
81.005	1169	3	3
80.774	1170	2	2
80.890	1171	2	3
80.890	1172	4	2
81.005	1173	4	3
81.005	1174	2	2
81.120	1175	2	3
81.120	1176	3	2
81.236	1177	3	3
81.236	1178	4	2
81.351	1179	4	3
81.236	1180	1	2
81.351	1181	1	3
81.351	1182	2	2
81.582	1183	2	3
81.466	1184	4	2
81.697	1185	4	3
81.466	1186	3	2
81.697	1187	3	3
81.582	1188	1	2
81.697	1189	1	3
81.697	1190	2	2
81.928	1191	2	3
81.813	1192	4	2
82.043	1193	4	3
81.813	1194	3	2
82.043	1195	3	3
81.928	1196	1	2
82.043	1197	1	3
82.043	1198	2	2
82.274	1199	2	3
82.159	1200	4	2
82.390	1201	4	3
82.159	1202	3	2
82.390	1203	3	3
82.274	1204	1	2
82.390	1205	1	3
82.390	1206	2	2
82.505	1207	2	3
82.505	1208	3	2
82.620	1209	3	3
82.620	1210	4	2
82.851	1211	4	3
82.620	1212	1	2
82.736	1213	1	3
82.620	1214	2	2
82.736	1215	2	3
82.736	1216	3	2
82.851	1217	3	3
82.851	1218	1	2
82.966	1219	1	3
82.851	1220	2	2
83.082	1221	2	3
82.966	1222	3	2
83.082	1223	3	3
83.082	1224	4	2
83.313	1225	4	3
83.082	1226	1	2
83.313	1227	1	3
83.197	1228	3	2
83.313	1229	3	3
83.313	1230	2	2
83.428	1231	2	3
83.428	1232	3	2
83.659	1233	3	3
83.428	1234	4	2
83.659	1235	4	3
83.543	1236	2	2
83.774	1237	2	3
83.659	1238	1	2
83.774	1239	1	3
83.774	1240	4	2
83.890	1241	4	3
83.774	1242	3	2
83.890	1243	3	3
83.890	1244	1	2
84.005	1245	1	3
83.890	1246	2	2
84.005	1247	2	3
84.005	1248	3	2
84.120	1249	3	3
84.005	1250	4	2
84.236	1251	4	3
84.236	1252	3	2
84.466	1253	3	3
84.236	1254	2	2
84.351	1255	2	3
84.466	1256	4	1
84.466	1257	2	2
84.697	1258	2	3
84.466	1259	1	2
84.582	1260	1	3
84.697	1261	1	2
84.928	1262	1	3
84.697	1263	4	2
84.813	1264	4	3
84.813	1265	2	1
84.928	1266	4	2
85.159	1267	4	3
84.928	1268	3	2
85.159	1269	3	3
85.390	1270	1	2
86.082	1271	1	3
85.390	1272	2	2
85.620	1273	2	3
85.390	1274	4	1
86.082	1275	2	2
86.313	1276	2	3
86.313	1277	4	2
86.543	1278	4	3
86.313	1279	3	2
86.543	1280	3	3
86.313	1281	1	1
86.428	1282	2	1
86.543	1283	1	2
86.774	1284	1	3
86.774	1285	3	1
86.774	1286	2	2
87.005	1287	2	3
86.774	1288	4	2
87.466	1289	4	3
87.120	1290	2	1
87.236	1291	3	1
87.236	1292	1	1
87.466	1293	3	2
87.697	1294	3	3
87.466	1295	1	2
88.159	1296	1	3
87.697	1297	2	1
87.697	1298	4	1
87.928	1299	2	1
88.159	1300	2	1
88.159	1301	4	1
88.159	1302	3	1
88.390	1303	1	1
88.390	1304	4	1
88.505	1305	3	1
88.505	1306	2	1
88.620	1307	1	1
88.620	1308	4	2
92.313	1309	4	3
90.466	1310	3	1
90.466	1311	2	1
90.466	1312	1	1
91.851	1313	2	1
92.313	1314	2	2
96.005	1315	2	3
94.159	1316	4	1
94.159	1317	3	1
94.159	1318	1	1
95.543	1319	3	1
96.005	1320	3	2
99.697	1321	3	3
97.851	1322	4	1
97.851	1323	1	1
97.851	1324	2	1
99.236	1325	1	1
99.697	1326	1	2
103.390	1327	1	3
101.543	1328	4	1
101.543	1329	3	1
101.543	1330	2	1
102.466	1331	2	2
103.390	1332	2	3
