14.377	134	1	1
14.377	135	2	1
14.591	136	3	1
14.591	137	4	1
14.591	138	2	1
14.805	139	4	1
15.020	140	2	1
15.234	141	1	1
15.448	142	2	1
15.448	143	4	2
15.805	144	4	3
15.662	145	3	1
15.805	146	2	1
15.877	147	1	1
16.091	148	4	1
16.091	149	3	1
16.305	150	4	1
16.305	151	3	1
16.305	152	2	1
16.520	153	1	1
16.734	154	3	1
16.877	155	2	1
17.091	156	2	1
17.162	157	1	1
17.162	158	3	2
17.520	159	3	3
17.520	160	2	1
17.591	161	4	1
17.805	162	2	1
17.805	163	1	1
18.020	164	4	1
18.020	165	3	1
18.020	166	1	1
18.234	167	3	1
18.448	168	2	1
18.662	169	4	1
18.877	170	3	1
18.877	171	2	2
19.234	172	2	3
19.234	173	3	1
19.305	174	4	1
19.520	175	4	1
19.520	176	3	1
19.734	177	1	2
19.948	178	1	3
19.734	179	4	1
19.734	180	2	1
19.948	181	4	1
20.020	182	3	1
20.091	183	2	1
20.162	184	1	1
20.377	185	2	1
20.377	186	3	1
20.591	187	4	1
20.591	188	1	2
20.948	189	1	3
20.948	190	3	1
21.020	191	4	1
21.234	192	3	1
21.234	193	2	1
21.448	194	4	1
21.448	195	2	1
21.448	196	1	1
21.662	197	3	1
21.877	198	2	1
22.091	199	1	1
22.305	200	2	1
22.305	201	4	2
22.662	202	4	3
22.520	203	1	1
22.662	204	3	1
22.734	205	2	1
22.948	206	3	1
23.091	207	2	1
23.162	208	1	1
23.162	209	4	1
23.162	210	3	1
23.377	211	4	1
23.377	212	2	1
23.591	213	3	1
23.734	214	1	1
23.948	215	2	1
24.020	216	4	1
24.020	217	3	2
24.377	218	3	3
24.377	219	1	1
24.448	220	2	1
24.662	221	4	1
24.662	222	3	1
24.877	223	4	1
24.877	224	2	1
24.877	225	1	1
25.091	226	2	1
25.305	227	3	1
25.520	228	1	1
25.734	229	3	1
25.734	230	2	2
26.091	231	2	3
26.091	232	4	1
26.162	233	3	1
26.377	234	2	1
26.377	235	1	1
26.591	236	4	1
26.591	237	3	1
26.591	238	1	1
26.877	239	3	1
26.877	240	2	1
27.162	241	3	1
27.162	242	2	1
27.448	243	4	1
27.448	244	1	2
27.805	245	1	3
27.662	246	3	1
27.805	247	2	1
27.877	248	4	1
28.091	249	2	1
28.091	250	1	1
28.305	251	4	1
28.305	252	3	1
28.305	253	1	1
28.520	254	2	1
28.734	255	3	1
28.877	256	1	1
28.948	257	3	1
29.162	258	2	1
29.162	259	4	2
29.520	260	4	3
29.377	261	2	1
29.520	262	3	1
29.591	263	1	1
29.805	264	2	1
29.805	265	1	1
30.020	266	1	1
30.020	267	3	1
30.020	268	4	1
30.234	269	2	2
30.448	270	2	3
30.448	271	4	1
30.591	272	1	1
30.591	273	4	1
30.805	274	2	1
30.877	275	1	1
30.877	276	3	2
31.234	277	3	3
31.091	278	2	1
31.234	279	4	1
31.305	280	1	1
31.520	281	3	1
31.520	282	2	1
31.734	283	4	1
31.734	284	3	1
31.734	285	2	1
31.948	286	1	1
32.162	287	3	1
32.305	288	4	1
32.377	289	3	1
32.591	290	4	1
32.591	291	2	2
32.948	292	2	3
32.805	293	3	1
32.948	294	1	1
33.020	295	3	1
33.234	296	3	1
33.234	297	2	1
33.448	298	4	1
33.448	299	2	1
33.448	300	1	1
33.662	301	3	1
33.805	302	2	1
33.877	303	4	1
34.020	304	3	1
34.234	305	2	1
34.305	306	3	1
34.305	307	4	1
34.305	308	1	2
34.662	309	1	3
34.520	310	4	1
34.662	311	2	1
34.734	312	3	1
34.948	313	2	1
34.948	314	1	1
35.162	315	1	1
35.162	316	3	1
35.162	317	2	1
35.377	318	4	1
35.591	319	2	1
35.734	320	1	1
35.805	321	3	1
36.020	322	2	1
36.020	323	4	2
36.377	324	4	3
36.234	325	2	1
36.377	326	3	1
36.448	327	1	1
36.662	328	3	1
36.662	329	2	1
36.877	330	4	1
36.877	331	2	1
36.877	332	1	1
37.091	333	3	1
37.305	334	2	1
37.448	335	4	1
37.662	336	2	1
37.734	337	1	1
37.734	338	3	2
38.091	339	3	3
37.948	340	4	1
38.091	341	2	1
38.162	342	1	1
38.377	343	3	1
38.377	344	2	1
38.591	345	3	1
38.591	346	2	1
38.591	347	1	1
38.805	348	4	1
39.020	349	1	1
39.234	350	2	1
39.234	351	4	1
39.377	352	4	1
39.377	353	2	1
39.448	354	1	1
39.448	355	3	1
39.662	356	2	1
39.877	357	3	1
39.984	358	1	1
40.091	359	2	1
40.198	360	3	1
40.305	361	2	1
40.305	362	4	1
40.305	363	1	1
40.520	364	3	1
40.734	365	2	1
40.948	366	1	1
41.162	367	4	1
41.162	368	3	1
41.162	369	2	1
41.377	370	2	1
41.377	371	3	1
41.591	372	4	1
41.591	373	1	1
41.698	374	1	1
41.805	375	3	1
41.912	376	3	1
42.020	377	2	1
42.234	378	4	1
42.448	379	3	1
42.555	380	2	1
42.662	381	4	1
42.770	382	2	1
42.877	383	3	1
42.877	384	1	1
43.091	385	3	1
43.091	386	2	1
43.305	387	4	1
43.305	388	1	1
43.412	389	3	1
43.520	390	4	1
43.520	391	2	1
43.627	392	2	1
43.734	393	4	1
43.734	394	3	1
43.948	395	3	1
43.948	396	1	1
44.020	397	2	1
44.091	398	3	1
44.162	399	4	1
44.162	400	1	1
44.270	401	2	1
44.377	402	3	1
44.377	403	2	1
44.484	404	1	1
44.591	405	4	1
44.591	406	3	1
44.805	407	4	1
44.805	408	2	1
45.020	409	3	1
45.020	410	2	1
45.127	411	1	1
45.234	412	3	1
45.341	413	2	1
45.448	414	3	1
45.662	415	4	1
45.877	416	2	1
45.984	417	2	1
46.091	418	1	1
46.091	419	4	1
46.198	420	4	1
46.305	421	3	1
46.305	422	2	1
46.520	423	3	1
46.520	424	1	1
46.734	425	4	1
46.734	426	2	1
46.841	427	3	1
46.948	428	1	1
46.948	429	2	1
47.055	430	2	1
47.162	431	4	1
47.162	432	3	1
47.377	433	4	1
47.377	434	1	1
47.591	435	3	1
47.591	436	1	1
47.662	437	2	1
47.734	438	3	1
47.805	439	4	1
47.805	440	1	1
48.020	441	3	1
48.020	442	2	1
48.234	443	3	1
48.234	444	1	1
48.448	445	4	1
48.448	446	2	1
48.555	447	1	1
48.662	448	3	1
48.770	449	3	1
48.877	450	2	1
49.091	451	4	1
49.305	452	3	1
49.412	453	1	1
49.520	454	4	1
49.520	455	2	1
49.627	456	2	1
49.734	457	4	1
49.734	458	3	1
49.948	459	2	1
49.948	460	1	1
50.162	461	1	1
50.162	462	3	1
50.270	463	2	1
50.377	464	4	1
50.377	465	3	1
50.484	466	2	1
50.591	467	4	1
50.591	468	1	1
50.805	469	4	1
50.805	470	2	1
50.877	471	3	1
50.948	472	2	1
51.020	473	4	1
51.020	474	1	1
51.127	475	3	1
51.234	476	1	1
51.234	477	2	1
51.341	478	3	1
51.448	479	2	1
51.448	480	4	2
51.662	481	4	3
51.662	482	3	1
51.662	483	1	2
51.877	484	1	3
51.877	485	2	1
51.877	486	3	2
52.091	487	3	3
51.984	488	4	1
52.091	489	2	2
52.305	490	2	3
52.198	491	1	1
52.305	492	4	2
52.520	493	4	3
52.520	494	1	2
52.734	495	1	3
52.734	496	3	2
52.948	497	3	3
52.841	498	2	1
52.948	499	1	2
53.162	500	1	3
53.055	501	4	1
53.162	502	3	1
53.162	503	2	2
53.377	504	2	3
53.377	505	1	1
53.377	506	4	2
53.591	507	4	3
53.591	508	3	1
53.591	509	1	2
53.805	510	1	3
53.698	511	4	1
53.805	512	2	1
53.912	513	3	1
54.020	514	2	1
54.020	515	1	1
54.127	516	4	1
54.127	517	3	1
54.234	518	1	1
54.234	519	2	1
54.341	520	4	1
54.341	521	3	1
54.448	522	1	1
54.448	523	2	1
54.555	524	4	1
54.555	525	3	1
54.662	526	1	1
54.662	527	2	1
54.770	528	4	1
54.770	529	3	1
54.877	530	2	1
54.877	531	1	1
54.984	532	3	1
55.091	533	4	1
55.198	534	3	1
55.198	535	2	1
55.198	536	1	1
55.412	537	4	1
55.412	538	1	1
55.520	539	3	1
55.627	540	2	1
55.734	541	3	1
55.734	542	4	1
55.734	543	1	1
55.948	544	2	1
55.948	545	3	1
56.162	546	2	1
56.162	547	1	1
56.270	548	3	1
56.270	549	1	1
56.377	550	4	1
56.377	551	3	1
56.484	552	2	1
56.484	553	1	1
56.591	554	4	1
56.591	555	3	1
56.698	556	2	1
56.805	557	3	1
56.912	558	4	1
56.912	559	2	1
56.912	560	1	1
57.127	561	4	1
57.127	562	1	1
57.234	563	2	1
57.341	564	3	1
57.448	565	4	1
57.448	566	1	1
57.448	567	2	1
57.662	568	2	1
57.662	569	1	1
57.877	570	4	1
57.877	571	3	1
57.984	572	3	1
57.984	573	2	1
58.091	574	4	1
58.091	575	1	1
58.198	576	3	1
58.198	577	2	1
58.305	578	4	1
58.305	579	1	1
58.412	580	2	1
58.520	581	3	1
58.627	582	4	1
58.627	583	2	1
58.627	584	1	1
58.841	585	3	1
58.841	586	1	1
58.948	587	2	1
59.055	588	4	1
59.162	589	3	1
59.162	590	1	1
59.162	591	2	1
59.377	592	4	1
59.377	593	3	1
59.591	594	4	1
59.591	595	2	1
59.698	596	3	1
59.698	597	2	1
59.805	598	4	1
59.805	599	1	1
59.912	600	3	1
59.912	601	1	1
60.020	602	4	1
60.020	603	2	1
60.127	604	3	1
60.234	605	1	1
60.341	606	4	1
60.341	607	3	1
60.341	608	2	1
60.555	609	4	1
60.555	610	1	1
60.662	611	3	1
60.770	612	2	1
60.877	613	1	1
60.877	614	4	1
60.877	615	3	1
61.091	616	3	1
61.091	617	2	1
61.305	618	1	1
61.305	619	3	1
61.412	620	2	1
61.412	621	3	1
61.520	622	1	1
61.520	623	4	1
61.627	624	2	1
61.627	625	4	1
61.734	626	3	1
61.734	627	1	1
61.841	628	2	1
61.948	629	3	1
62.055	630	2	1
62.055	631	1	1
62.055	632	4	1
62.270	633	4	1
62.270	634	3	1
62.377	635	2	1
62.484	636	1	1
62.591	637	4	1
62.591	638	3	1
62.591	639	2	1
62.698	640	3	1
62.805	641	2	1
62.805	642	1	1
62.912	643	4	1
63.020	644	3	1
63.020	645	1	1
63.127	646	2	1
63.234	647	4	1
63.234	648	1	1
63.341	649	4	1
63.341	650	1	1
63.448	651	3	1
63.448	652	2	1
63.555	653	4	1
63.662	654	2	1
63.770	655	4	1
63.770	656	3	1
63.770	657	1	1
63.984	658	3	1
63.984	659	2	1
64.091	660	3	1
64.198	661	4	1
64.305	662	3	1
64.305	663	2	1
64.305	664	1	1
64.412	665	4	1
64.520	666	2	1
64.520	667	1	1
64.627	668	3	1
64.734	669	2	1
64.734	670	4	1
64.841	671	2	1
64.948	672	3	1
64.948	673	4	1
65.055	674	1	1
65.162	675	4	1
65.162	676	2	1
65.270	677	3	1
65.377	678	2	1
65.484	679	1	1
65.591	680	2	1
65.698	681	3	1
65.805	682	4	1
65.912	683	3	1
66.020	684	2	1
66.020	685	1	1
66.127	686	4	1
66.234	687	3	1
66.341	688	2	1
66.448	689	1	1
66.555	690	2	1
66.662	691	3	1
66.770	692	4	1
66.877	693	1	2
66.984	694	1	3
66.984	695	2	2
67.091	696	2	3
67.091	697	3	2
67.198	698	3	3
67.198	699	4	2
67.305	700	4	3
67.305	701	1	2
67.412	702	1	3
67.412	703	2	2
67.520	704	2	3
67.520	705	3	2
67.627	706	3	3
67.627	707	4	2
67.734	708	4	3
67.734	709	1	2
68.162	710	1	3
68.162	711	4	1
68.162	712	3	1
68.162	713	2	1
68.591	714	4	1
68.591	715	3	1
68.591	716	1	1
68.698	717	2	1
68.805	718	3	1
68.912	719	4	1
69.020	720	3	1
69.127	721	2	1
69.234	722	1	1
69.341	723	2	1
69.448	724	1	1
69.448	725	4	1
69.448	726	3	1
69.555	727	2	1
69.662	728	1	2
69.770	729	1	3
69.770	730	2	2
69.877	731	2	3
69.877	732	4	1
69.877	733	3	1
69.984	734	4	1
69.984	735	3	1
70.091	736	4	1
70.091	737	3	1
70.198	738	4	1
70.198	739	3	1
70.305	740	2	1
70.305	741	1	1
70.412	742	3	1
70.520	743	2	1
70.627	744	1	1
70.734	745	2	1
70.841	746	3	1
70.948	747	4	1
71.055	748	3	1
71.162	749	1	1
71.162	750	2	1
71.162	751	4	1
71.270	752	3	1
71.377	753	4	2
71.484	754	4	3
71.484	755	3	2
71.591	756	3	3
71.591	757	1	1
71.591	758	2	1
71.698	759	2	1
71.698	760	1	1
71.805	761	2	1
71.805	762	1	1
71.912	763	2	1
71.912	764	1	1
72.020	765	4	1
72.020	766	3	1
72.127	767	1	1
72.234	768	2	1
72.341	769	4	1
72.448	770	3	1
72.555	771	2	1
72.662	772	1	1
72.770	773	2	1
72.877	774	4	1
72.877	775	3	1
72.877	776	1	1
72.984	777	2	1
73.091	778	3	1
73.091	779	4	1
73.198	780	2	1
73.198	781	1	1
73.305	782	4	1
73.305	783	3	1
73.412	784	1	1
73.412	785	2	1
73.520	786	4	1
73.520	787	3	1
73.627	788	1	1
73.627	789	2	1
73.734	790	4	1
73.734	791	3	1
73.841	792	1	1
73.948	793	2	1
74.055	794	3	1
74.162	795	4	1
74.270	796	3	1
74.377	797	4	1
74.377	798	1	1
74.377	799	2	1
74.484	800	2	1
74.591	801	1	1
74.591	802	4	1
74.591	803	3	1
74.698	804	2	1
74.805	805	4	1
74.805	806	1	1
74.912	807	3	1
74.912	808	2	1
75.020	809	4	1
75.020	810	1	1
75.127	811	3	1
75.127	812	2	1
75.234	813	4	1
75.234	814	1	1
75.341	815	3	1
75.341	816	2	1
75.448	817	4	1
75.448	818	1	1
75.555	819	2	1
75.662	820	3	1
75.770	821	4	1
75.877	822	3	1
75.984	823	2	1
76.091	824	1	1
76.198	825	2	1
76.305	826	3	1
76.305	827	4	1
76.305	828	1	1
76.412	829	2	1
76.520	830	1	2
76.627	831	1	3
76.627	832	2	2
76.734	833	2	3
76.734	834	4	1
76.734	835	3	1
76.841	836	4	1
76.841	837	3	1
76.948	838	4	1
76.948	839	3	1
77.055	840	4	1
77.055	841	3	1
77.162	842	2	1
77.162	843	1	1
77.270	844	3	1
77.377	845	2	1
77.484	846	1	1
77.591	847	2	1
77.698	848	3	1
77.805	849	4	1
77.912	850	3	1
78.020	851	4	1
78.020	852	2	1
78.020	853	1	1
78.127	854	3	1
78.234	855	4	2
78.341	856	4	3
78.341	857	3	2
78.448	858	3	3
78.448	859	1	1
78.448	860	2	1
78.555	861	4	1
78.662	862	2	1
78.662	863	1	1
78.770	864	2	1
78.770	865	1	1
78.877	866	4	2
79.520	867	4	3
78.877	868	3	2
79.520	869	3	3
79.520	870	2	2
80.162	871	2	3
79.520	872	1	2
80.162	873	1	3
79.734	874	3	1
79.948	875	4	1
80.162	876	3	2
80.805	877	3	3
80.162	878	4	2
80.805	879	4	3
80.270	880	1	1
80.270	881	2	1
80.805	882	2	2
81.020	883	2	3
81.020	884	1	2
81.234	885	1	3
81.234	886	4	2
81.448	887	4	3
81.448	888	3	1
81.448	889	2	1
81.448	890	1	1
81.555	891	2	1
81.662	892	3	1
81.770	893	3	1
81.877	894	4	1
81.877	895	2	1
81.877	896	1	1
81.984	897	3	1
82.091	898	4	1
82.198	899	2	1
82.305	900	4	1
82.305	901	3	1
82.305	902	1	1
82.412	903	2	1
82.520	904	3	1
82.627	905	4	1
82.734	906	3	1
82.841	907	2	1
82.948	908	1	1
83.055	909	2	1
83.162	910	4	1
83.162	911	3	1
83.162	912	1	1
83.270	913	3	1
83.270	914	4	1
83.377	915	2	1
83.377	916	1	1
83.484	917	2	1
83.484	918	1	1
83.591	919	4	1
83.591	920	3	1
83.698	921	4	1
83.698	922	3	1
83.805	923	1	1
83.805	924	2	1
83.912	925	2	1
83.912	926	1	1
84.020	927	4	1
84.020	928	3	1
84.127	929	2	1
84.234	930	1	1
84.341	931	4	1
84.448	932	3	1
84.555	933	2	1
84.662	934	1	1
84.770	935	3	1
84.877	936	4	1
84.877	937	2	1
84.877	938	1	1
84.984	939	3	1
85.091	940	2	1
85.091	941	1	1
85.198	942	2	1
85.198	943	1	1
85.305	944	4	1
85.305	945	3	1
85.412	946	4	1
85.412	947	3	1
85.520	948	1	1
85.520	949	2	1
85.627	950	2	1
85.627	951	1	1
85.734	952	3	1
85.734	953	4	2
86.591	954	4	3
85.841	955	2	1
85.948	956	1	1
86.055	957	2	1
86.162	958	3	1
86.270	959	2	1
86.377	960	1	1
86.484	961	2	1
86.591	962	3	1
86.591	963	1	1
86.698	964	2	1
86.805	965	4	1
86.805	966	1	1
86.912	967	3	1
86.912	968	2	1
87.020	969	1	1
87.020	970	4	1
87.127	971	4	1
87.127	972	1	1
87.234	973	2	1
87.234	974	3	1
87.341	975	2	1
87.341	976	3	1
87.448	977	4	1
87.448	978	1	1
87.555	979	3	1
87.662	980	2	1
87.770	981	4	1
87.877	982	3	1
87.984	983	2	1
88.091	984	4	1
88.091	985	3	1
88.091	986	1	1
88.198	987	3	1
88.305	988	4	1
88.305	989	2	1
88.305	990	1	1
88.412	991	3	1
88.520	992	1	1
88.520	993	2	1
88.627	994	4	1
88.627	995	3	1
88.734	996	2	1
88.734	997	1	1
88.841	998	3	1
88.841	999	2	1
88.948	1000	4	1
88.948	1001	1	1
89.055	1002	3	1
89.055	1003	2	1
89.162	1004	4	1
89.162	1005	1	1
89.270	1006	2	1
89.377	1007	4	1
89.484	1008	3	1
89.591	1009	2	1
89.698	1010	4	1
89.805	1011	1	1
89.912	1012	3	1
90.020	1013	4	1
90.020	1014	2	1
90.020	1015	1	1
90.127	1016	3	1
90.234	1017	1	1
90.234	1018	2	1
90.341	1019	2	1
90.341	1020	1	1
90.448	1021	4	1
90.448	1022	3	1
90.555	1023	4	1
90.555	1024	3	1
90.662	1025	1	1
90.662	1026	2	1
90.770	1027	2	1
90.770	1028	1	1
90.877	1029	4	1
90.877	1030	3	1
90.984	1031	2	1
91.091	1032	4	1
91.198	1033	3	1
91.305	1034	1	1
91.412	1035	4	1
91.520	1036	3	1
91.520	1037	2	1
91.520	1038	1	1
91.627	1039	2	1
91.734	1040	4	1
91.734	1041	3	1
91.734	1042	1	1
91.841	1043	2	1
91.948	1044	4	1
91.948	1045	3	1
92.055	1046	4	1
92.055	1047	3	1
92.162	1048	1	1
92.162	1049	2	1
92.270	1050	2	1
92.270	1051	1	1
92.377	1052	4	1
92.377	1053	3	1
92.484	1054	3	1
92.484	1055	4	1
92.591	1056	2	2
93.234	1057	2	3
92.591	1058	1	2
93.234	1059	1	3
92.805	1060	4	1
92.805	1061	3	1
93.020	1062	4	1
93.020	1063	3	1
93.234	1064	4	2
93.877	1065	4	3
93.234	1066	3	2
93.877	1067	3	3
93.448	1068	1	1
93.448	1069	2	1
93.662	1070	2	1
93.662	1071	1	1
93.877	1072	2	2
94.520	1073	2	3
93.877	1074	1	2
94.520	1075	1	3
94.091	1076	4	1
94.091	1077	3	1
94.305	1078	4	1
94.305	1079	3	1
94.520	1080	4	2
95.162	1081	4	3
94.520	1082	3	2
95.162	1083	3	3
94.734	1084	2	1
94.734	1085	1	1
94.841	1086	2	1
94.948	1087	1	1
95.162	1088	2	2
95.805	1089	2	3
95.162	1090	1	2
95.805	1091	1	3
95.377	1092	4	1
95.377	1093	3	1
95.591	1094	4	1
95.591	1095	3	1
95.805	1096	4	2
96.448	1097	4	3
95.805	1098	3	2
96.448	1099	3	3
96.020	1100	1	1
96.020	1101	2	1
96.234	1102	2	1
96.234	1103	1	1
96.448	1104	2	2
97.091	1105	2	3
96.448	1106	1	2
97.091	1107	1	3
96.662	1108	4	1
96.662	1109	3	1
96.877	1110	4	1
96.877	1111	3	1
97.091	1112	4	2
97.734	1113	4	3
97.091	1114	3	2
97.734	1115	3	3
97.305	1116	2	1
97.305	1117	1	1
97.520	1118	2	1
97.520	1119	1	1
97.734	1120	2	2
98.162	1121	2	3
97.734	1122	1	2
98.162	1123	1	3
97.948	1124	3	1
98.055	1125	4	1
98.162	1126	3	1
98.270	1127	4	1
98.377	1128	2	1
98.484	1129	1	1
98.591	1130	4	1
98.698	1131	2	1
98.805	1132	3	1
98.912	1133	1	1
99.020	1134	3	1
99.127	1135	3	1
99.234	1136	1	1
99.341	1137	1	1
99.448	1138	3	1
99.555	1139	2	1
99.662	1140	4	1
99.770	1141	1	1
99.984	1142	2	1
100.091	1143	3	1
100.198	1144	4	1
100.305	1145	1	1
100.412	1146	1	1
100.520	1147	3	1
100.627	1148	3	1
100.734	1149	2	2
100.948	1150	2	3
100.948	1151	4	1
101.162	1152	1	1
101.377	1153	3	1
101.591	1154	1	1
101.805	1155	3	1
102.020	1156	2	1
102.234	1157	4	1
102.448	1158	2	1
102.662	1159	4	2
102.877	1160	4	3
102.877	1161	2	1
103.091	1162	2	2
103.305	1163	2	3
103.305	1164	1	1
103.520	1165	3	1
103.734	1166	1	1
103.948	1167	1	1
104.162	1168	1	1
104.377	1169	1	1
104.591	1170	4	1
104.591	1171	2	1
104.591	1172	1	1
104.805	1173	3	1
105.020	1174	2	1
105.234	1175	4	1
105.234	1176	3	1
105.448	1177	4	1
105.662	1178	2	1
105.877	1179	1	1
106.091	1180	3	1
106.305	1181	1	1
106.520	1182	2	1
106.734	1183	3	1
106.948	1184	4	1
107.162	1185	4	1
107.162	1186	1	1
107.377	1187	2	1
107.591	1188	3	1
107.805	1189	2	1
108.020	1190	4	1
108.020	1191	2	1
108.020	1192	1	1
108.234	1193	3	1
108.448	1194	2	1
108.662	1195	3	1
108.662	1196	4	1
108.877	1197	4	1
108.877	1198	1	1
109.091	1199	2	1
109.305	1200	3	1
109.520	1201	4	1
109.734	1202	1	1
109.787	1203	3	1
109.948	1204	2	1
110.162	1205	3	1
110.377	1206	1	1
110.591	1207	4	1
110.805	1208	3	1
111.020	1209	2	1
111.234	1210	3	1
111.305	1211	4	1
111.377	1212	2	1
111.448	1213	3	1
111.448	1214	1	1
111.662	1215	2	1
111.877	1216	4	1
112.091	1217	3	1
112.091	1218	1	1
112.305	1219	4	1
112.305	1220	2	1
112.520	1221	3	1
112.734	1222	1	1
112.948	1223	4	1
112.948	1224	3	1
113.162	1225	1	1
113.162	1226	2	1
113.377	1227	3	1
113.591	1228	4	1
113.805	1229	2	1
114.020	1230	4	1
114.020	1231	1	1
114.234	1232	3	1
114.448	1233	2	1
114.662	1234	3	1
114.734	1235	4	1
114.805	1236	3	1
114.877	1237	1	1
114.877	1238	2	1
115.091	1239	1	1
115.305	1240	3	1
115.520	1241	3	1
115.520	1242	2	1
115.734	1243	4	1
115.734	1244	1	1
115.948	1245	3	1
116.162	1246	2	1
116.377	1247	4	1
116.591	1248	1	1
116.805	1249	3	1
117.020	1250	2	1
117.234	1251	2	1
117.234	1252	1	1
117.448	1253	2	1
117.448	1254	1	1
117.662	1255	3	1
117.662	1256	1	1
117.734	1257	4	1
117.877	1258	3	1
117.877	1259	1	1
118.020	1260	4	1
118.091	1261	2	1
118.305	1262	4	1
118.305	1263	3	1
118.305	1264	1	1
118.448	1265	3	1
118.662	1266	2	1
118.734	1267	4	1
118.948	1268	2	1
118.948	1269	1	1
119.162	1270	3	1
119.162	1271	4	1
119.162	1272	1	1
119.377	1273	2	1
119.591	1274	4	1
119.591	1275	3	1
119.805	1276	2	1
120.020	1277	2	1
120.020	1278	1	1
120.073	1279	4	1
120.234	1280	3	1
120.448	1281	2	1
120.662	1282	3	1
120.662	1283	1	1
120.877	1284	4	1
120.877	1285	3	1
120.877	1286	2	1
121.091	1287	1	1
121.305	1288	2	1
121.359	1289	3	1
121.412	1290	4	1
121.662	1291	2	1
121.734	1292	4	1
121.734	1293	3	1
121.734	1294	1	1
121.948	1295	2	1
122.162	1296	4	1
122.377	1297	2	1
122.377	1298	3	1
122.591	1299	4	1
122.591	1300	1	1
122.645	1301	2	1
122.805	1302	3	1
123.020	1303	2	2
123.448	1304	2	3
123.020	1305	1	2
123.448	1306	1	3
123.234	1307	4	1
123.448	1308	4	1
123.448	1309	3	1
123.555	1310	2	1
123.662	1311	1	1
123.770	1312	3	1
123.877	1313	1	1
123.877	1314	2	1
124.091	1315	4	1
124.091	1316	3	1
124.198	1317	2	1
124.305	1318	4	1
124.305	1319	3	1
124.305	1320	1	1
124.412	1321	2	1
124.520	1322	3	1
124.627	1323	4	1
124.734	1324	2	1
124.734	1325	1	2
124.948	1326	1	3
124.948	1327	3	1
125.162	1328	2	2
125.591	1329	2	3
125.162	1330	1	2
125.591	1331	1	3
125.162	1332	4	2
126.020	1333	4	3
125.591	1334	3	1
125.805	1335	2	1
125.805	1336	1	1
126.020	1337	2	1
126.020	1338	3	1
126.020	1339	1	1
126.234	1340	4	1
126.448	1341	2	1
126.662	1342	3	1
126.662	1343	2	1
126.877	1344	2	1
126.877	1345	1	1
126.930	1346	4	1
