93.296	875	1	1
93.340	876	4	1
93.517	877	2	1
93.605	878	4	1
93.693	879	2	1
93.693	880	1	1
93.870	881	1	2
94.223	882	1	3
93.870	883	4	2
94.223	884	4	3
94.046	885	3	1
94.223	886	3	1
94.223	887	2	1
94.399	888	3	1
94.399	889	2	1
94.576	890	1	1
94.620	891	2	1
94.664	892	3	1
94.708	893	4	1
94.752	894	1	1
94.929	895	3	1
95.017	896	2	1
95.017	897	1	1
95.105	898	4	1
95.105	899	3	1
95.281	900	2	1
95.281	901	1	1
95.458	902	4	1
95.458	903	1	1
95.634	904	3	1
95.811	905	2	1
95.811	906	1	1
95.987	907	4	1
96.031	908	3	1
96.076	909	2	1
96.120	910	1	1
96.164	911	4	1
96.340	912	2	1
96.429	913	4	1
96.517	914	2	1
96.517	915	1	1
96.693	916	1	2
97.046	917	1	3
96.693	918	4	2
97.046	919	4	3
96.870	920	3	1
97.046	921	3	1
97.046	922	2	1
97.223	923	4	1
97.223	924	1	1
97.399	925	2	1
97.399	926	1	1
97.487	927	2	1
97.487	928	1	1
97.576	929	4	1
97.576	930	3	1
97.752	931	2	1
97.929	932	2	2
98.105	933	2	3
97.929	934	3	2
98.105	935	3	3
98.281	936	1	2
98.458	937	1	3
98.281	938	2	2
98.458	939	2	3
98.281	940	3	2
98.458	941	3	3
98.281	942	4	2
98.458	943	4	3
98.634	944	2	1
98.634	945	1	1
98.811	946	4	1
98.855	947	3	1
98.899	948	1	1
98.943	949	2	1
98.987	950	4	1
99.164	951	2	1
99.252	952	4	1
99.340	953	2	1
99.340	954	1	1
99.517	955	1	2
99.870	956	1	3
99.517	957	4	2
99.870	958	4	3
99.693	959	3	1
99.870	960	3	1
99.870	961	2	1
100.046	962	3	1
100.046	963	2	1
100.223	964	1	1
100.267	965	2	1
100.311	966	4	1
100.355	967	3	1
100.399	968	1	1
100.576	969	3	1
100.664	970	2	1
100.664	971	1	1
100.752	972	4	1
100.752	973	3	1
100.929	974	2	1
100.929	975	1	1
101.105	976	4	1
101.105	977	1	1
101.281	978	3	1
101.458	979	2	1
101.458	980	1	1
101.634	981	4	1
101.634	982	3	1
101.811	983	4	1
101.811	984	2	1
101.987	985	3	1
102.076	986	2	1
102.076	987	1	1
102.164	988	3	1
102.340	989	2	1
102.340	990	1	1
102.429	991	3	1
102.517	992	2	1
102.605	993	4	1
102.693	994	1	1
102.781	995	3	1
102.870	996	1	1
102.958	997	3	1
103.046	998	4	1
103.134	999	3	1
103.223	1000	2	1
103.311	1001	4	1
103.399	1002	2	1
103.487	1003	4	1
103.576	1004	1	1
103.576	1005	2	1
103.752	1006	4	1
103.752	1007	3	1
103.929	1008	2	1
104.105	1009	3	1
104.281	1010	2	1
104.458	1011	3	1
104.634	1012	2	1
104.811	1013	3	1
104.987	1014	1	1
105.031	1015	2	1
105.076	1016	3	1
105.120	1017	4	1
105.164	1018	1	1
105.208	1019	2	1
105.252	1020	3	1
105.296	1021	4	1
105.340	1022	1	2
105.517	1023	1	3
105.340	1024	2	2
105.517	1025	2	3
105.517	1026	4	1
105.517	1027	3	1
105.693	1028	4	1
105.693	1029	3	1
105.693	1030	2	1
105.693	1031	1	1
106.046	1032	4	1
106.046	1033	1	1
106.223	1034	2	1
106.311	1035	4	1
106.311	1036	3	1
106.399	1037	2	1
106.576	1038	3	1
106.576	1039	1	1
106.752	1040	4	1
106.752	1041	2	1
106.929	1042	3	1
107.105	1043	2	1
107.105	1044	1	1
107.281	1045	2	1
107.458	1046	1	1
107.458	1047	4	1
107.634	1048	3	1
107.723	1049	2	1
107.723	1050	1	1
107.811	1051	3	1
107.987	1052	2	2
108.164	1053	2	3
107.987	1054	4	2
108.164	1055	4	3
108.164	1056	3	1
108.340	1057	2	1
108.340	1058	1	1
108.517	1059	4	1
108.517	1060	3	1
108.693	1061	2	1
108.781	1062	2	1
108.870	1063	4	2
109.046	1064	4	3
108.870	1065	3	2
109.046	1066	3	3
109.046	1067	1	1
109.090	1068	2	1
109.134	1069	3	1
109.179	1070	4	1
109.223	1071	2	2
109.576	1072	2	3
109.223	1073	1	2
109.576	1074	1	3
109.399	1075	3	1
109.576	1076	4	1
109.576	1077	3	1
109.752	1078	2	1
109.929	1079	4	1
109.929	1080	1	1
110.105	1081	3	1
110.281	1082	2	1
110.281	1083	1	1
110.458	1084	3	1
110.546	1085	2	1
110.546	1086	1	1
110.634	1087	3	1
110.811	1088	2	2
110.987	1089	2	3
110.811	1090	4	2
110.987	1091	4	3
110.987	1092	3	1
111.164	1093	4	1
111.164	1094	1	1
111.340	1095	1	1
111.340	1096	4	1
111.517	1097	2	1
111.605	1098	2	1
111.693	1099	4	1
111.693	1100	3	1
111.870	1101	2	1
111.958	1102	4	1
111.958	1103	3	1
112.046	1104	2	1
112.223	1105	4	1
112.223	1106	1	1
112.399	1107	4	1
112.399	1108	3	1
112.399	1109	2	1
112.399	1110	1	1
112.576	1111	1	1
112.752	1112	2	1
112.929	1113	3	1
113.105	1114	4	1
113.281	1115	1	1
113.458	1116	2	1
113.634	1117	3	1
113.987	1118	4	1
114.164	1119	3	1
114.340	1120	2	1
114.517	1121	1	1
114.693	1122	3	1
114.870	1123	2	1
114.870	1124	4	1
114.870	1125	3	1
114.870	1126	1	1
