21.701	189	3	1
21.701	190	4	1
21.815	191	1	2
21.815	192	2	1
21.928	193	4	1
22.042	194	2	2
22.269	195	3	1
22.269	196	4	1
22.269	197	2	3
22.496	198	2	1
22.496	199	1	3
22.610	200	3	1
22.610	201	4	1
22.724	202	1	2
22.951	203	2	1
22.951	204	3	1
23.178	205	2	1
23.178	206	4	1
23.405	207	4	2
23.405	208	1	3
23.633	209	3	2
23.633	210	4	3
23.746	211	4	1
23.860	212	1	1
23.860	213	2	2
24.087	214	1	1
24.087	215	4	1
24.087	216	2	3
24.315	217	4	1
24.315	218	3	3
24.428	219	1	1
24.428	220	2	1
24.542	221	3	2
24.655	222	4	1
24.769	223	1	2
24.769	224	2	1
24.996	225	2	1
24.996	226	4	1
24.996	227	1	3
25.224	228	4	1
25.224	229	3	3
25.337	230	1	1
25.451	231	2	1
25.451	232	3	2
25.565	233	4	1
25.678	234	2	2
25.905	235	1	1
25.905	236	4	1
25.905	237	2	3
25.905	238	3	3
26.019	239	3	1
26.133	240	2	1
26.246	241	1	1
26.246	242	4	1
26.303	243	3	1
26.360	244	2	1
26.474	245	3	1
26.587	246	1	1
26.587	247	4	1
26.701	248	2	1
26.815	249	3	1
27.042	250	2	1
27.155	251	2	1
27.212	252	3	1
27.269	253	4	2
27.383	254	1	2
27.383	255	4	3
27.496	256	3	1
27.496	257	4	2
27.724	258	2	2
27.724	259	3	1
27.724	260	1	3
27.724	261	4	3
27.837	262	2	3
27.951	263	1	2
28.065	264	3	1
28.065	265	4	1
28.065	266	1	3
28.178	267	2	2
28.405	268	3	1
28.405	269	4	1
28.405	270	2	3
28.633	271	1	1
28.633	272	2	2
28.746	273	3	2
28.746	274	2	3
28.860	275	2	2
28.974	276	4	1
29.087	277	1	2
29.087	278	2	3
29.087	279	3	3
29.201	280	2	1
29.315	281	4	2
29.542	282	2	1
29.542	283	3	1
29.542	284	4	3
29.769	285	4	1
29.769	286	1	3
29.883	287	1	1
29.883	288	2	1
29.996	289	3	2
30.224	290	1	1
30.224	291	4	1
30.451	292	1	1
30.451	293	2	1
30.451	294	3	3
30.678	295	3	1
30.905	296	2	2
31.019	297	1	1
31.133	298	3	2
31.133	299	4	1
31.360	300	1	1
31.360	301	4	1
31.360	302	2	3
31.360	303	3	3
31.587	304	2	1
31.701	305	3	1
31.701	306	4	1
31.815	307	1	2
31.928	308	2	1
32.042	309	3	1
32.042	310	4	2
32.269	311	2	1
32.269	312	3	1
32.269	313	1	3
32.269	314	4	3
32.496	315	1	1
32.496	316	3	1
32.610	317	2	1
32.610	318	4	1
32.724	319	1	1
32.724	320	3	2
32.837	321	4	1
32.951	322	1	2
33.178	323	2	1
33.178	324	4	1
33.178	325	1	3
33.405	326	1	1
33.405	327	3	3
33.519	328	3	1
33.519	329	4	1
33.633	330	1	2
33.860	331	3	1
33.860	332	4	1
34.087	333	2	1
34.087	334	4	1
34.087	335	1	3
34.315	336	2	1
34.542	337	1	2
34.655	338	4	1
34.769	339	2	1
34.769	340	3	2
34.996	341	2	1
34.996	342	4	1
34.996	343	3	3
35.224	344	3	1
35.224	345	1	3
35.337	346	1	1
35.337	347	2	1
35.451	348	4	2
35.565	349	3	1
35.678	350	1	1
35.678	351	2	2
35.905	352	1	1
35.905	353	3	1
35.905	354	2	3
35.905	355	4	3
36.133	356	3	1
36.133	357	4	1
36.246	358	1	1
36.246	359	2	1
36.360	360	3	1
36.360	361	4	2
36.474	362	1	1
36.587	363	3	2
36.815	364	1	1
36.815	365	2	1
36.815	366	3	3
37.042	367	3	1
37.042	368	4	3
37.155	369	1	1
37.155	370	2	1
37.269	371	4	2
37.496	372	1	1
37.496	373	2	1
37.724	374	2	1
37.724	375	3	1
37.951	376	1	1
37.951	377	4	3
38.178	378	3	2
38.292	379	4	1
38.405	380	1	1
38.405	381	2	2
38.633	382	1	1
38.633	383	4	1
38.633	384	2	3
38.860	385	2	2
38.860	386	3	3
38.974	387	3	1
38.974	388	4	1
39.087	389	1	2
39.087	390	2	3
39.201	391	2	1
39.315	392	3	1
39.315	393	4	2
39.542	394	2	1
39.542	395	3	1
39.542	396	4	3
39.769	397	4	1
39.769	398	1	3
39.883	399	3	1
39.996	400	2	2
39.996	401	4	1
40.110	402	1	1
40.224	403	3	2
40.451	404	1	1
40.451	405	4	1
40.451	406	2	3
40.451	407	3	3
40.565	408	2	1
40.678	409	3	1
40.792	410	1	1
40.792	411	4	1
40.849	412	2	1
40.905	413	3	1
41.019	414	2	1
41.133	415	1	1
41.133	416	4	1
41.246	417	3	1
41.360	418	2	1
41.587	419	3	1
41.701	420	3	1
41.758	421	2	1
41.815	422	1	2
41.928	423	4	2
41.928	424	1	3
42.042	425	1	2
42.042	426	2	1
42.269	427	2	1
42.269	428	3	2
42.269	429	1	3
42.269	430	4	3
42.383	431	3	3
42.496	432	4	2
42.610	433	1	1
42.610	434	2	1
42.610	435	4	3
42.724	436	3	2
42.951	437	1	1
42.951	438	2	1
42.951	439	3	3
43.178	440	3	1
43.178	441	4	1
43.292	442	1	1
43.405	443	2	1
43.519	444	4	1
43.576	445	3	1
43.633	446	1	2
44.087	447	2	2
44.087	448	1	3
44.542	449	3	2
44.542	450	2	3
44.996	451	1	1
44.996	452	2	1
44.996	453	4	2
44.996	454	3	3
45.224	455	3	1
45.337	456	1	1
45.451	457	2	2
45.451	458	3	1
45.451	459	4	3
45.602	460	1	1
45.754	461	4	1
45.905	462	1	1
45.905	463	3	2
45.905	464	2	3
46.057	465	4	1
46.208	466	2	1
46.360	467	1	2
46.360	468	4	2
46.360	469	3	3
46.511	470	3	2
46.511	471	4	3
46.815	472	2	2
46.815	473	4	1
46.815	474	1	3
47.269	475	1	2
47.269	476	4	2
47.269	477	2	3
47.269	478	3	3
47.724	479	3	2
47.724	480	1	3
47.724	481	4	3
47.951	482	2	1
48.065	483	4	1
48.178	484	1	2
48.178	485	3	3
48.330	486	2	1
48.481	487	4	1
48.633	488	3	2
48.633	489	1	3
48.860	490	1	1
48.917	491	2	1
48.974	492	4	1
49.087	493	2	2
49.087	494	3	3
49.239	495	1	1
49.390	496	4	1
49.542	497	1	2
49.542	498	2	3
49.693	499	4	1
49.845	500	2	1
49.996	501	3	2
49.996	502	1	3
50.148	503	4	1
50.299	504	2	1
50.451	505	1	2
50.451	506	4	2
50.451	507	3	3
50.565	508	3	2
50.565	509	1	3
50.678	510	1	2
50.905	511	2	2
50.905	512	1	3
50.905	513	3	3
50.905	514	4	3
51.133	515	4	2
51.360	516	3	2
51.360	517	2	3
51.360	518	4	3
51.815	519	4	2
51.815	520	3	3
52.269	521	1	1
52.269	522	2	2
52.269	523	4	3
52.496	524	4	1
52.610	525	3	1
52.724	526	1	2
52.724	527	4	1
52.724	528	2	3
52.875	529	3	1
53.027	530	2	1
53.178	531	3	2
53.178	532	4	1
53.178	533	1	3
53.330	534	1	1
53.481	535	4	1
53.633	536	1	2
53.633	537	2	2
53.633	538	3	3
53.784	539	4	2
53.784	540	1	3
54.087	541	1	2
54.087	542	3	1
54.087	543	2	3
54.542	544	2	2
54.542	545	3	2
54.542	546	1	3
54.542	547	4	3
54.996	548	4	2
54.996	549	2	3
54.996	550	3	3
55.451	551	2	2
55.451	552	4	3
55.905	553	3	2
55.905	554	2	3
56.360	555	1	2
56.360	556	3	3
56.815	557	4	2
56.815	558	1	3
57.269	559	2	2
57.269	560	4	3
57.724	561	3	2
57.724	562	2	3
57.837	563	4	2
57.951	564	1	2
58.065	565	1	3
58.065	566	4	3
58.178	567	1	2
58.178	568	2	1
58.178	569	3	3
58.292	570	4	1
58.405	571	3	1
58.405	572	1	3
58.519	573	2	1
58.633	574	1	1
58.633	575	4	1
58.746	576	3	1
58.860	577	2	1
58.974	578	1	1
58.974	579	4	1
59.030	580	3	1
59.087	581	2	1
59.201	582	3	1
59.315	583	1	1
59.315	584	4	1
59.428	585	2	1
59.542	586	3	1
59.542	587	4	1
59.655	588	1	1
59.769	589	4	1
59.883	590	2	1
59.940	591	3	1
59.996	592	1	1
60.110	593	4	1
60.224	594	1	1
60.224	595	2	1
60.337	596	3	1
60.451	597	1	1
60.451	598	4	1
60.565	599	2	1
60.678	600	3	1
60.792	601	1	1
60.792	602	4	1
60.849	603	2	1
60.905	604	3	1
61.019	605	2	1
61.133	606	1	1
61.133	607	4	1
61.246	608	2	1
61.360	609	3	1
61.360	610	4	1
61.474	611	2	1
61.587	612	1	1
61.587	613	4	1
61.701	614	2	1
61.701	615	3	1
61.815	616	1	1
61.815	617	4	1
61.928	618	2	1
62.042	619	3	1
62.155	620	2	1
62.269	621	1	1
62.269	622	4	1
62.383	623	3	1
62.496	624	2	1
62.610	625	1	1
62.610	626	4	1
62.667	627	3	1
62.724	628	2	1
62.837	629	3	1
62.951	630	1	1
62.951	631	4	1
63.065	632	2	1
63.178	633	3	1
63.178	634	4	1
63.292	635	1	1
63.405	636	2	1
63.519	637	4	1
63.576	638	3	1
63.633	639	2	1
63.746	640	1	1
63.860	641	3	1
63.860	642	4	1
63.974	643	2	1
64.087	644	1	1
64.087	645	3	1
64.201	646	4	1
64.315	647	2	1
64.428	648	1	1
64.428	649	4	1
64.485	650	3	1
64.542	651	2	1
64.655	652	3	1
64.769	653	1	1
64.769	654	4	1
64.883	655	3	1
64.996	656	1	1
64.996	657	2	2
65.110	658	4	1
65.224	659	3	1
65.337	660	1	1
65.451	661	3	1
65.451	662	4	1
65.451	663	2	3
65.565	664	1	1
65.678	665	2	1
65.792	666	3	1
65.905	667	1	1
65.905	668	4	1
66.019	669	2	1
66.133	670	3	1
66.246	671	1	1
66.246	672	4	1
66.303	673	2	1
66.360	674	3	1
66.474	675	2	1
66.587	676	1	1
66.587	677	4	1
66.701	678	3	1
66.815	679	1	1
66.815	680	2	1
66.928	681	4	1
67.042	682	1	1
67.155	683	3	1
67.212	684	2	1
67.269	685	4	1
67.383	686	1	1
67.496	687	3	1
67.496	688	4	1
67.610	689	2	1
67.724	690	1	1
67.724	691	4	1
67.837	692	3	1
67.951	693	2	1
68.065	694	1	1
68.065	695	4	1
68.121	696	3	1
68.178	697	2	1
68.292	698	3	1
68.405	699	1	1
68.405	700	4	1
68.519	701	3	1
68.633	702	1	1
68.633	703	2	1
68.746	704	3	1
68.860	705	1	1
68.860	706	4	1
68.974	707	2	1
68.974	708	3	1
69.087	709	1	1
69.087	710	4	1
69.201	711	3	1
69.315	712	2	1
69.428	713	3	1
69.542	714	1	1
69.542	715	4	1
69.655	716	2	1
69.769	717	3	1
69.883	718	1	1
69.883	719	4	1
69.940	720	2	1
69.996	721	3	1
70.110	722	2	1
70.224	723	1	1
70.224	724	4	1
70.337	725	3	1
70.451	726	1	1
70.451	727	2	1
70.565	728	4	1
70.678	729	3	1
70.792	730	1	1
70.849	731	2	1
70.905	732	3	1
71.019	733	4	1
71.133	734	1	1
71.133	735	2	1
71.246	736	3	1
71.360	737	2	1
71.360	738	4	1
71.474	739	1	1
71.587	740	3	1
71.701	741	1	1
71.701	742	4	1
71.758	743	2	1
71.815	744	3	1
71.928	745	2	1
72.042	746	1	1
72.042	747	4	1
72.155	748	2	1
72.269	749	3	1
72.269	750	4	1
72.383	751	1	1
72.496	752	2	2
72.610	753	4	1
72.724	754	1	2
72.724	755	3	2
72.724	756	2	3
72.837	757	4	1
72.951	758	2	1
72.951	759	3	3
73.065	760	3	1
73.065	761	1	3
73.178	762	1	1
73.178	763	4	1
73.292	764	2	1
73.405	765	4	1
73.519	766	1	1
73.519	767	2	1
73.576	768	3	1
73.633	769	4	2
73.746	770	3	1
73.860	771	1	1
73.860	772	2	2
73.860	773	4	3
73.974	774	3	2
73.974	775	2	3
74.087	776	1	1
74.087	777	4	2
74.087	778	3	3
74.201	779	3	1
74.315	780	1	2
74.315	781	4	3
74.428	782	2	1
74.485	783	4	1
74.542	784	3	2
74.542	785	1	3
74.655	786	4	1
74.769	787	1	1
74.769	788	2	2
74.769	789	3	3
74.883	790	4	1
74.996	791	1	1
74.996	792	3	2
74.996	793	2	3
75.110	794	2	1
75.224	795	4	1
75.224	796	3	3
75.337	797	1	1
75.337	798	2	1
75.394	799	3	1
75.451	800	4	2
75.565	801	3	1
75.678	802	1	1
75.678	803	2	2
75.678	804	4	3
75.792	805	3	2
75.792	806	2	3
75.905	807	1	1
75.905	808	4	2
75.905	809	3	3
76.019	810	2	1
76.133	811	1	2
76.133	812	4	3
76.246	813	3	1
76.246	814	4	1
76.360	815	2	1
76.360	816	3	2
76.360	817	4	2
76.360	818	1	3
76.474	819	1	1
76.587	820	2	1
76.587	821	3	3
76.701	822	3	1
76.701	823	4	3
76.815	824	1	1
76.815	825	2	1
76.928	826	3	1
77.042	827	2	1
77.155	828	3	1
77.155	829	4	2
77.212	830	1	1
77.269	831	2	2
77.269	832	4	3
77.496	833	3	2
77.496	834	4	1
77.496	835	2	3
77.610	836	2	2
77.610	837	3	3
77.724	838	1	2
77.724	839	4	1
77.724	840	2	3
77.837	841	3	1
77.951	842	4	2
77.951	843	1	3
78.065	844	1	1
78.121	845	3	1
78.178	846	1	1
78.178	847	2	1
78.178	848	4	3
78.292	849	3	1
78.292	850	4	1
78.405	851	2	1
78.405	852	3	1
78.519	853	1	1
78.519	854	2	1
78.633	855	3	1
78.633	856	4	1
78.746	857	2	1
78.746	858	3	1
78.860	859	1	1
78.860	860	4	1
78.974	861	1	1
78.974	862	2	1
79.087	863	3	2
79.201	864	2	1
79.315	865	1	1
79.315	866	4	2
79.315	867	3	3
79.428	868	2	2
79.428	869	3	1
79.428	870	4	3
79.542	871	1	2
79.542	872	4	1
79.542	873	2	3
79.655	874	2	1
79.769	875	3	2
79.769	876	4	1
79.769	877	1	3
79.883	878	2	1
79.996	879	1	1
79.996	880	4	1
79.996	881	3	3
80.110	882	3	1
80.224	883	2	2
80.337	884	4	1
80.451	885	1	2
80.451	886	3	1
80.451	887	2	3
80.565	888	2	1
80.678	889	4	1
80.678	890	1	3
80.792	891	1	1
80.792	892	2	1
80.849	893	3	1
80.905	894	4	2
81.019	895	3	1
81.133	896	1	1
81.133	897	2	2
81.133	898	4	3
81.246	899	4	2
81.246	900	2	3
81.360	901	1	1
81.360	902	3	2
81.360	903	4	3
81.474	904	2	1
81.587	905	1	2
81.587	906	3	3
81.701	907	4	1
81.758	908	3	1
81.815	909	2	2
81.815	910	1	3
81.928	911	1	1
82.042	912	3	1
82.042	913	4	1
82.042	914	2	3
82.155	915	2	1
82.269	916	1	1
82.269	917	4	1
82.383	918	3	2
82.496	919	2	2
82.496	920	3	3
82.610	921	3	1
82.610	922	4	1
82.610	923	2	3
82.667	924	1	1
82.724	925	2	2
82.837	926	1	1
82.951	927	3	1
82.951	928	4	1
82.951	929	2	3
83.065	930	2	1
83.178	931	1	2
83.178	932	4	1
83.292	933	2	1
83.405	934	3	1
83.405	935	4	2
83.405	936	1	3
83.519	937	1	1
83.519	938	2	1
83.633	939	1	2
83.633	940	3	2
83.633	941	4	3
83.746	942	4	1
83.860	943	2	1
83.860	944	1	3
83.860	945	3	3
83.974	946	3	1
84.087	947	1	1
84.087	948	2	1
84.201	949	3	1
84.315	950	4	2
84.428	951	1	1
84.485	952	2	1
84.542	953	3	2
84.542	954	4	3
84.655	955	2	1
84.769	956	1	1
84.769	957	4	1
84.769	958	3	3
84.883	959	3	2
84.996	960	2	2
84.996	961	4	1
84.996	962	3	3
85.110	963	3	1
85.224	964	1	2
85.224	965	2	3
85.337	966	2	1
85.394	967	3	1
85.451	968	4	1
85.451	969	1	3
85.565	970	1	1
85.565	971	2	1
85.678	972	3	1
85.678	973	4	1
85.792	974	1	1
85.792	975	4	1
85.905	976	2	1
85.905	977	3	1
86.019	978	1	1
86.019	979	3	1
86.133	980	2	1
86.133	981	4	1
86.246	982	1	1
86.246	983	2	1
86.303	984	3	1
86.360	985	4	2
86.587	986	1	2
86.587	987	3	1
86.587	988	4	3
86.701	989	2	2
86.701	990	1	3
86.815	991	3	2
86.815	992	4	2
86.815	993	2	3
86.928	994	1	1
87.042	995	2	2
87.042	996	3	3
87.042	997	4	3
87.155	998	4	1
87.155	999	2	3
87.212	1000	3	1
87.269	1001	1	2
87.269	1002	2	2
87.269	1003	4	2
87.496	1004	1	3
87.496	1005	4	3
87.724	1006	3	1
87.724	1007	4	1
87.951	1008	1	1
87.951	1009	2	3
88.065	1010	3	1
88.065	1011	4	1
88.178	1012	2	2
88.405	1013	1	1
88.405	1014	4	1
88.860	1015	4	2
88.860	1016	2	3
89.087	1017	1	2
89.087	1018	4	3
89.315	1019	2	1
89.315	1020	4	1
89.769	1021	3	1
89.769	1022	1	3
89.883	1023	1	1
89.883	1024	2	1
89.996	1025	4	2
90.224	1026	1	1
90.224	1027	3	1
90.451	1028	4	3
90.678	1029	1	1
90.678	1030	2	1
90.792	1031	3	1
90.792	1032	4	1
90.905	1033	1	2
90.905	1034	3	2
90.905	1035	4	2
91.133	1036	1	3
91.133	1037	4	3
91.360	1038	2	1
91.360	1039	4	1
91.587	1040	1	1
91.587	1041	3	3
91.701	1042	3	1
91.701	1043	4	1
91.815	1044	2	2
92.042	1045	1	1
92.042	1046	3	1
92.269	1047	2	3
92.496	1048	2	1
92.724	1049	1	2
92.951	1050	2	1
92.951	1051	4	1
93.405	1052	3	1
93.405	1053	1	3
93.519	1054	1	1
93.519	1055	2	1
93.633	1056	4	2
93.860	1057	1	1
93.860	1058	2	1
94.087	1059	1	1
94.087	1060	3	1
94.087	1061	4	3
94.315	1062	2	1
94.542	1063	1	1
94.542	1064	3	2
94.542	1065	4	1
94.996	1066	2	1
94.996	1067	4	1
95.224	1068	1	1
95.224	1069	3	3
95.337	1070	2	1
95.337	1071	3	1
95.451	1072	4	2
95.565	1073	1	1
95.565	1074	2	1
95.678	1075	3	1
95.905	1076	1	1
95.905	1077	2	1
95.905	1078	4	3
96.019	1079	3	1
96.133	1080	2	1
96.360	1081	1	1
96.360	1082	4	2
96.587	1083	2	1
96.587	1084	3	1
96.815	1085	1	1
96.815	1086	2	1
96.928	1087	3	1
97.042	1088	2	1
97.042	1089	4	3
97.155	1090	3	1
97.155	1091	4	1
97.269	1092	1	2
97.383	1093	2	1
97.383	1094	3	1
97.610	1095	2	1
97.724	1096	3	1
97.724	1097	4	1
97.724	1098	1	3
97.951	1099	1	1
97.951	1100	2	1
98.065	1101	3	1
98.065	1102	4	1
98.178	1103	1	1
98.178	1104	2	2
98.292	1105	3	1
98.633	1106	1	1
98.633	1107	4	1
98.633	1108	2	3
98.860	1109	3	1
98.974	1110	1	1
98.974	1111	2	1
99.201	1112	3	1
99.201	1113	4	1
99.315	1114	1	1
99.542	1115	2	1
99.542	1116	4	1
99.655	1117	3	1
99.769	1118	1	1
99.769	1119	4	1
99.883	1120	2	1
99.883	1121	3	1
99.996	1122	1	2
100.110	1123	4	2
100.110	1124	1	3
100.224	1125	1	2
100.224	1126	3	1
100.451	1127	2	2
100.451	1128	3	1
100.451	1129	1	3
100.451	1130	4	3
100.565	1131	1	1
100.678	1132	3	2
100.678	1133	2	3
100.792	1134	2	1
100.792	1135	4	1
100.905	1136	1	2
100.905	1137	3	3
101.019	1138	3	1
101.019	1139	4	1
101.133	1140	1	3
101.246	1141	3	1
101.360	1142	1	1
101.360	1143	2	2
101.474	1144	4	2
101.474	1145	2	3
101.587	1146	1	1
101.587	1147	2	2
101.815	1148	3	2
101.815	1149	2	3
101.815	1150	4	3
101.928	1151	1	1
102.042	1152	2	1
102.269	1153	1	1
102.269	1154	4	1
102.496	1155	4	1
102.496	1156	3	3
102.610	1157	1	1
102.724	1158	2	2
102.951	1159	3	1
103.178	1160	1	1
103.178	1161	4	1
103.405	1162	3	2
103.405	1163	2	3
103.633	1164	1	2
103.633	1165	3	3
104.087	1166	2	1
104.087	1167	4	1
104.315	1168	3	1
104.315	1169	1	3
104.428	1170	2	1
104.542	1171	4	2
104.769	1172	2	1
104.996	1173	1	1
104.996	1174	3	1
105.224	1175	2	1
105.224	1176	4	3
105.337	1177	1	1
105.451	1178	3	2
105.905	1179	1	1
105.905	1180	2	1
106.133	1181	4	1
106.133	1182	3	3
106.246	1183	2	1
106.360	1184	1	2
106.587	1185	2	1
106.815	1186	3	1
106.815	1187	4	1
107.042	1188	2	1
107.042	1189	1	3
107.269	1190	3	2
107.383	1191	1	1
107.496	1192	4	1
107.724	1193	1	1
107.724	1194	2	1
107.951	1195	2	1
107.951	1196	3	3
108.065	1197	4	1
108.178	1198	1	2
108.292	1199	3	1
108.405	1200	2	1
108.633	1201	3	1
108.633	1202	4	1
108.860	1203	3	1
108.860	1204	1	3
108.974	1205	2	1
109.087	1206	4	2
109.201	1207	1	1
109.315	1208	3	1
109.542	1209	1	2
109.542	1210	2	1
109.769	1211	2	1
109.769	1212	1	3
109.769	1213	4	3
109.883	1214	4	2
109.996	1215	1	2
110.110	1216	4	3
110.224	1217	3	2
110.451	1218	2	1
110.451	1219	3	3
110.565	1220	4	1
110.678	1221	3	2
110.678	1222	1	3
110.905	1223	1	2
110.905	1224	3	3
111.019	1225	2	1
111.133	1226	4	2
111.360	1227	2	1
111.360	1228	4	3
111.474	1229	3	2
111.474	1230	1	3
111.587	1231	2	1
111.701	1232	4	1
111.701	1233	3	3
111.815	1234	2	2
111.928	1235	3	1
112.042	1236	4	2
112.269	1237	1	1
112.269	1238	3	1
112.269	1239	4	3
112.496	1240	1	2
112.496	1241	2	3
112.610	1242	3	1
112.724	1243	4	2
112.724	1244	1	3
112.837	1245	2	1
112.951	1246	1	2
113.178	1247	2	1
113.178	1248	3	1
113.178	1249	1	3
113.178	1250	4	3
113.292	1251	4	1
113.405	1252	3	1
113.519	1253	1	1
113.519	1254	4	1
113.576	1255	2	1
113.633	1256	3	1
113.746	1257	2	1
113.860	1258	1	1
113.860	1259	4	1
113.974	1260	3	1
114.087	1261	1	1
114.087	1262	2	1
114.201	1263	4	1
114.315	1264	3	1
114.428	1265	3	1
114.485	1266	2	1
114.542	1267	1	2
114.542	1268	4	1
114.655	1269	3	2
114.655	1270	1	3
114.769	1271	1	2
114.769	1272	4	1
114.996	1273	2	2
114.996	1274	1	3
114.996	1275	3	3
115.110	1276	3	1
115.110	1277	4	1
115.224	1278	1	2
115.224	1279	2	3
115.451	1280	2	1
115.451	1281	3	1
115.451	1282	1	3
115.678	1283	1	1
115.678	1284	4	1
115.792	1285	2	1
115.792	1286	3	1
115.905	1287	1	1
115.905	1288	4	1
116.133	1289	2	1
116.133	1290	3	1
116.360	1291	1	2
116.815	1292	2	2
116.815	1293	1	3
117.269	1294	3	2
117.269	1295	2	3
117.724	1296	4	2
117.724	1297	3	3
117.951	1298	3	1
118.065	1299	1	1
118.178	1300	2	2
118.178	1301	4	3
118.330	1302	1	1
118.481	1303	4	1
118.633	1304	3	2
118.633	1305	2	3
118.784	1306	4	1
118.936	1307	2	1
119.087	1308	1	2
119.087	1309	4	2
119.087	1310	3	3
119.239	1311	4	3
119.542	1312	2	2
119.542	1313	1	3
119.769	1314	4	1
119.883	1315	1	1
119.996	1316	4	2
119.996	1317	2	3
120.148	1318	3	1
120.299	1319	1	1
120.451	1320	3	2
120.451	1321	4	3
120.602	1322	1	1
120.754	1323	2	1
120.905	1324	1	2
120.905	1325	4	2
120.905	1326	3	3
121.360	1327	3	2
121.360	1328	1	3
121.360	1329	4	3
121.587	1330	1	1
121.701	1331	4	1
121.815	1332	2	2
121.815	1333	3	3
121.966	1334	1	1
122.118	1335	4	1
122.269	1336	1	2
122.269	1337	2	3
122.421	1338	3	1
122.572	1339	4	1
122.724	1340	3	2
122.724	1341	1	3
123.027	1342	1	2
123.178	1343	4	2
123.178	1344	1	3
123.178	1345	3	3
123.481	1346	3	2
123.633	1347	1	2
