41.053	284	4	3
41.053	285	2	1
41.440	286	1	2
41.633	287	1	3
41.440	288	3	2
41.633	289	3	3
41.827	290	1	1
41.827	291	4	1
42.020	292	3	1
42.214	293	2	1
42.408	294	3	1
42.601	295	1	2
42.988	296	1	3
42.988	297	3	1
43.182	298	2	1
43.375	299	3	1
43.569	300	4	2
43.956	301	4	3
43.956	302	3	1
44.150	303	2	1
44.537	304	3	2
44.730	305	3	3
44.537	306	4	2
44.730	307	4	3
44.730	308	2	1
44.924	309	1	1
44.924	310	4	1
45.117	311	2	1
45.311	312	3	1
45.504	313	4	2
46.085	314	4	3
45.891	315	1	1
46.085	316	3	1
46.279	317	2	1
46.472	318	1	1
46.666	319	3	1
46.859	320	2	1
47.053	321	4	2
47.633	322	4	3
47.440	323	3	1
47.633	324	1	2
48.020	325	1	3
48.020	326	3	1
48.020	327	4	1
48.214	328	2	1
48.408	329	1	1
48.601	330	3	1
48.795	331	2	1
48.988	332	1	1
49.182	333	3	1
49.375	334	1	1
49.569	335	4	1
49.762	336	3	1
49.956	337	2	1
50.150	338	1	1
50.343	339	3	1
50.537	340	1	1
50.730	341	3	1
50.730	342	4	1
50.924	343	2	1
50.924	344	1	1
51.117	345	1	1
51.117	346	4	2
51.311	347	4	3
51.311	348	3	1
51.504	349	3	2
51.698	350	3	3
51.698	351	2	1
51.698	352	1	1
51.891	353	1	1
51.891	354	4	1
52.085	355	2	1
52.279	356	4	2
52.472	357	4	3
52.472	358	1	1
52.666	359	4	2
53.053	360	4	3
52.859	361	3	2
53.053	362	3	3
53.053	363	2	1
53.053	364	1	2
53.440	365	1	3
53.246	366	3	2
53.440	367	3	3
53.440	368	2	1
53.440	369	4	1
53.633	370	1	2
53.827	371	1	3
53.827	372	3	1
53.924	373	2	1
54.020	374	3	1
54.117	375	2	1
54.214	376	4	2
54.408	377	4	3
54.214	378	1	1
54.408	379	3	1
54.601	380	2	2
54.795	381	2	3
54.795	382	3	1
54.795	383	4	1
54.988	384	1	1
54.988	385	4	2
55.182	386	4	3
55.182	387	3	1
55.375	388	2	2
55.569	389	2	3
55.375	390	1	1
55.569	391	4	1
55.762	392	4	2
55.956	393	4	3
55.956	394	1	2
56.150	395	1	3
56.150	396	3	1
56.150	397	4	1
56.343	398	2	2
56.537	399	2	3
56.537	400	3	2
56.730	401	3	3
56.537	402	1	1
56.730	403	4	2
56.924	404	4	3
56.924	405	1	1
57.020	406	3	1
57.117	407	4	2
57.698	408	4	3
57.214	409	3	1
57.311	410	2	1
57.311	411	1	1
57.504	412	3	1
57.698	413	2	2
58.085	414	2	3
57.891	415	3	1
57.891	416	4	1
58.085	417	1	2
58.472	418	1	3
58.085	419	4	1
58.279	420	3	1
58.472	421	2	1
58.666	422	4	2
59.246	423	4	3
58.859	424	1	1
59.053	425	3	1
59.246	426	2	2
59.633	427	2	3
59.246	428	1	1
59.440	429	3	1
59.633	430	1	2
60.020	431	1	3
59.633	432	4	1
59.827	433	3	1
60.020	434	4	1
60.117	435	3	1
60.214	436	2	1
60.311	437	1	1
60.408	438	4	1
60.408	439	3	1
60.601	440	2	1
60.795	441	1	1
60.988	442	3	1
60.988	443	2	1
61.182	444	1	1
61.206	445	4	1
61.375	446	3	1
61.569	447	2	1
61.569	448	4	1
61.762	449	4	2
62.343	450	4	3
61.956	451	1	1
62.150	452	3	1
62.343	453	1	1
62.343	454	2	2
62.730	455	2	3
62.537	456	3	1
62.730	457	1	2
63.117	458	1	3
62.730	459	4	1
62.924	460	3	1
63.117	461	2	1
63.311	462	3	1
63.408	463	2	1
63.504	464	3	1
63.504	465	4	1
63.504	466	1	1
63.698	467	2	1
63.891	468	3	1
64.085	469	4	1
64.085	470	1	1
64.279	471	4	2
64.666	472	4	3
64.666	473	2	2
65.053	474	2	3
64.666	475	3	1
65.053	476	1	2
65.246	477	1	3
65.246	478	4	1
65.440	479	3	1
65.827	480	4	1
66.020	481	3	1
66.214	482	2	1
66.214	483	1	1
66.408	484	3	1
66.408	485	4	1
66.601	486	2	1
66.601	487	3	1
66.795	488	1	1
66.988	489	3	1
66.988	490	4	1
67.182	491	1	1
67.182	492	2	1
67.375	493	3	1
67.762	494	2	1
67.811	495	3	1
67.859	496	4	1
68.150	497	4	1
68.150	498	1	1
68.730	499	2	1
68.924	500	3	1
68.924	501	4	1
69.117	502	4	1
69.117	503	1	1
69.311	504	3	1
69.504	505	2	1
69.698	506	1	1
69.698	507	3	1
69.891	508	2	1
70.085	509	4	1
70.085	510	3	1
70.279	511	1	1
70.279	512	4	1
70.859	513	4	1
70.859	514	2	1
71.053	515	2	1
71.633	516	4	1
71.633	517	1	1
71.827	518	4	1
72.020	519	1	1
72.020	520	3	2
72.408	521	3	3
72.408	522	1	1
72.408	523	4	1
72.601	524	2	2
73.182	525	2	3
72.795	526	3	1
72.795	527	4	1
73.182	528	3	2
73.375	529	3	3
73.375	530	1	1
73.375	531	4	1
73.762	532	2	1
73.762	533	4	1
73.956	534	2	1
73.956	535	1	1
74.343	536	3	2
74.730	537	3	3
74.730	538	4	2
75.117	539	4	3
74.730	540	1	1
75.117	541	1	1
75.117	542	3	1
75.311	543	2	1
75.504	544	4	1
75.504	545	3	1
75.698	546	2	1
75.891	547	4	2
76.279	548	4	3
75.891	549	1	1
76.279	550	3	2
76.472	551	3	3
76.472	552	2	2
76.666	553	2	3
76.666	554	4	1
77.053	555	1	1
77.246	556	2	1
77.440	557	4	2
77.827	558	4	3
77.827	559	1	2
78.020	560	1	3
78.020	561	3	2
78.408	562	3	3
78.408	563	2	1
78.601	564	4	1
78.795	565	3	1
78.988	566	2	1
78.988	567	1	1
79.182	568	4	1
79.279	569	3	1
79.375	570	2	2
79.569	571	2	3
79.569	572	4	1
79.569	573	3	1
79.762	574	1	2
80.150	575	1	3
80.150	576	2	1
80.150	577	4	1
80.343	578	1	1
80.537	579	3	1
80.730	580	4	1
80.924	581	3	2
81.311	582	3	3
81.311	583	2	2
81.698	584	2	3
81.698	585	1	2
81.891	586	1	3
81.891	587	4	1
82.085	588	1	1
82.085	589	4	2
82.472	590	4	3
82.472	591	2	2
82.666	592	2	3
82.666	593	1	2
82.859	594	1	3
82.859	595	4	1
83.246	596	1	1
83.440	597	2	1
83.633	598	4	2
84.020	599	4	3
84.020	600	3	2
84.214	601	3	3
84.214	602	2	2
84.408	603	2	3
84.408	604	3	2
84.601	605	3	3
84.601	606	1	1
84.795	607	4	1
85.182	608	1	1
85.182	609	3	1
85.375	610	4	1
85.472	611	3	1
85.569	612	2	2
85.956	613	2	3
85.956	614	1	1
86.004	615	4	1
86.150	616	3	1
86.343	617	2	1
86.343	618	3	1
86.537	619	2	1
86.730	620	1	1
86.730	621	4	1
86.924	622	3	1
87.117	623	2	2
87.504	624	2	3
87.311	625	1	1
87.504	626	4	1
87.698	627	1	1
87.891	628	3	1
88.085	629	2	1
88.279	630	4	2
88.666	631	4	3
88.279	632	1	1
88.472	633	2	1
88.666	634	3	2
88.859	635	3	3
88.859	636	2	2
89.053	637	2	3
89.053	638	4	1
89.440	639	1	1
89.633	640	2	1
89.827	641	4	2
90.214	642	4	3
90.214	643	1	2
90.408	644	1	3
90.408	645	3	2
90.795	646	3	3
90.601	647	1	1
90.795	648	2	1
90.988	649	4	1
91.182	650	3	1
91.375	651	2	1
91.375	652	1	1
91.569	653	4	1
91.666	654	3	1
91.762	655	2	2
91.956	656	2	3
91.956	657	4	1
91.956	658	3	1
92.150	659	1	2
92.537	660	1	3
92.537	661	2	1
92.537	662	4	1
92.730	663	1	1
92.924	664	3	1
93.117	665	4	1
93.311	666	3	2
93.698	667	3	3
93.698	668	2	2
94.085	669	2	3
94.085	670	1	2
94.279	671	1	3
94.279	672	4	1
94.472	673	1	1
94.472	674	4	2
94.859	675	4	3
94.859	676	2	2
95.053	677	2	3
95.053	678	1	2
95.246	679	1	3
95.246	680	4	1
95.633	681	1	1
95.827	682	2	1
96.020	683	4	2
96.408	684	4	3
96.408	685	3	2
96.601	686	3	3
96.601	687	2	2
96.795	688	2	3
96.795	689	3	2
96.988	690	3	3
96.988	691	1	1
97.182	692	4	1
97.279	693	1	1
97.375	694	4	1
97.472	695	1	1
97.569	696	3	1
97.569	697	4	1
97.569	698	2	1
97.762	699	1	1
97.859	700	2	1
97.956	701	3	2
98.343	702	3	3
98.343	703	4	2
98.730	704	4	3
98.343	705	2	2
98.537	706	2	3
98.730	707	2	1
98.730	708	3	1
98.730	709	1	1
99.117	710	1	1
99.311	711	4	1
99.408	712	3	1
99.504	713	2	2
99.891	714	2	3
99.891	715	1	1
99.891	716	4	1
100.085	717	2	1
100.085	718	3	1
100.279	719	4	1
100.279	720	3	1
100.472	721	1	1
100.472	722	2	2
100.569	723	2	3
100.666	724	1	1
100.666	725	4	1
100.859	726	4	1
101.053	727	4	1
101.246	728	4	1
101.440	729	4	1
101.633	730	3	2
101.827	731	3	3
101.633	732	1	2
101.827	733	1	3
102.020	734	4	1
102.214	735	1	1
102.795	736	3	1
102.988	737	3	2
103.085	738	3	3
103.182	739	2	1
103.375	740	3	1
103.375	741	4	1
103.472	742	2	1
103.472	743	1	1
103.569	744	3	1
103.569	745	4	1
103.666	746	1	1
103.666	747	2	1
103.762	748	3	1
103.762	749	4	1
103.956	750	2	1
103.956	751	4	1
104.150	752	2	1
104.343	753	2	1
104.537	754	3	1
104.537	755	4	1
104.537	756	1	1
104.730	757	2	1
104.924	758	2	1
105.117	759	2	1
105.311	760	3	1
105.311	761	4	1
105.504	762	2	1
105.698	763	2	1
105.891	764	4	1
106.085	765	2	1
106.085	766	3	1
106.085	767	1	1
106.279	768	3	2
106.375	769	3	3
106.472	770	1	2
106.569	771	1	3
106.666	772	1	2
106.762	773	1	3
106.859	774	1	1
106.859	775	4	1
107.053	776	4	1
107.246	777	4	1
107.440	778	4	1
107.633	779	3	1
107.633	780	1	1
107.633	781	2	1
107.827	782	4	1
108.020	783	4	1
108.214	784	4	1
108.408	785	1	1
108.408	786	2	1
108.601	787	4	1
108.795	788	4	1
108.988	789	2	1
109.182	790	4	1
109.182	791	3	1
109.182	792	1	1
109.375	793	4	1
109.569	794	4	1
109.762	795	4	1
109.956	796	3	1
109.956	797	1	1
110.150	798	2	1
110.343	799	2	1
110.537	800	2	1
110.730	801	3	1
110.730	802	4	1
110.730	803	1	1
110.924	804	2	1
111.117	805	2	1
111.117	806	4	1
111.311	807	2	1
111.504	808	4	1
111.504	809	1	1
111.698	810	1	1
111.891	811	1	1
112.085	812	1	2
112.182	813	1	3
112.279	814	4	1
112.279	815	3	1
112.279	816	2	1
112.472	817	3	1
112.472	818	4	1
112.472	819	1	1
112.666	820	4	1
112.666	821	1	1
112.666	822	2	1
112.859	823	3	1
112.859	824	4	1
112.859	825	1	1
113.053	826	4	2
113.246	827	4	3
113.053	828	1	1
113.053	829	2	1
113.246	830	3	1
113.343	831	2	1
113.440	832	4	2
113.537	833	4	3
113.633	834	1	2
113.730	835	1	3
113.827	836	4	1
113.827	837	3	1
113.827	838	1	1
114.214	839	1	1
114.408	840	3	1
114.601	841	4	2
114.988	842	4	3
114.795	843	2	2
114.988	844	2	3
114.988	845	1	2
115.375	846	1	3
115.182	847	4	2
115.375	848	4	3
115.375	849	3	1
115.375	850	2	1
115.569	851	4	1
115.569	852	3	1
115.666	853	1	1
115.666	854	2	1
115.762	855	3	1
115.762	856	4	1
115.956	857	1	1
115.956	858	2	1
116.150	859	4	1
116.150	860	1	1
116.343	861	3	1
116.440	862	2	1
116.537	863	1	1
116.730	864	3	1
116.924	865	1	1
116.924	866	2	1
116.924	867	4	1
117.117	868	3	1
117.214	869	2	1
117.311	870	1	1
117.504	871	4	1
117.698	872	2	1
117.698	873	1	1
117.891	874	3	1
117.988	875	2	1
118.085	876	3	1
118.279	877	2	1
118.279	878	3	1
118.472	879	4	2
118.859	880	4	3
118.472	881	1	1
118.472	882	3	1
118.859	883	2	1
118.956	884	2	1
119.053	885	3	2
119.246	886	3	3
119.246	887	1	1
119.246	888	2	1
119.343	889	3	1
119.440	890	4	1
119.633	891	2	1
119.827	892	4	1
120.020	893	3	1
120.020	894	2	1
120.020	895	1	1
120.214	896	4	1
120.408	897	2	1
120.601	898	4	1
120.795	899	1	1
120.795	900	3	1
120.988	901	2	2
121.182	902	2	3
121.182	903	3	2
121.375	904	3	3
121.375	905	4	2
121.569	906	4	3
121.569	907	3	1
121.569	908	2	1
121.569	909	1	1
121.762	910	3	2
121.956	911	3	3
121.956	912	1	2
122.150	913	1	3
122.150	914	4	2
122.343	915	4	3
122.343	916	1	1
122.343	917	2	1
122.537	918	4	1
122.633	919	3	1
122.730	920	2	2
122.924	921	2	3
122.924	922	3	1
123.117	923	3	1
123.117	924	1	1
123.117	925	4	1
123.311	926	2	1
123.311	927	3	1
123.504	928	1	1
123.504	929	2	1
123.504	930	4	1
123.698	931	2	1
123.698	932	1	1
123.795	933	2	1
123.795	934	1	1
123.891	935	3	1
123.891	936	4	1
124.085	937	2	1
124.279	938	2	2
124.375	939	2	3
124.279	940	3	2
124.375	941	3	3
124.472	942	4	1
124.472	943	1	1
124.472	944	3	1
124.666	945	3	1
124.859	946	1	2
124.956	947	1	3
124.859	948	2	2
124.956	949	2	3
125.053	950	1	1
125.053	951	2	1
125.053	952	4	1
125.246	953	3	1
125.440	954	2	2
126.214	955	2	3
125.440	956	3	1
125.633	957	4	1
125.827	958	1	1
126.214	959	4	1
126.601	960	3	1
126.988	961	2	1
127.182	962	4	2
127.375	963	4	3
127.569	964	1	1
127.762	965	3	1
127.956	966	4	1
128.150	967	2	2
128.537	968	2	3
128.343	969	3	1
128.537	970	4	1
128.537	971	1	1
128.730	972	2	1
128.924	973	3	1
129.117	974	1	1
129.311	975	3	1
129.698	976	4	1
129.698	977	2	1
130.085	978	1	1
130.279	979	3	1
130.472	980	4	1
130.666	981	2	1
130.859	982	4	1
131.053	983	1	1
131.246	984	4	1
131.440	985	2	1
131.633	986	1	1
131.633	987	3	1
131.827	988	2	1
132.020	989	3	1
132.408	990	4	1
132.795	991	2	1
133.182	992	4	1
