13.326	100	1	1
13.576	101	4	1
13.576	102	3	1
13.826	103	4	1
13.826	104	2	1
14.076	105	1	1
14.076	106	3	1
14.326	107	4	1
14.576	108	3	1
14.576	109	2	1
14.826	110	2	1
14.951	111	3	1
15.076	112	1	1
15.201	113	3	1
15.326	114	1	1
15.326	115	2	1
15.576	116	4	1
15.576	117	3	1
15.826	118	1	1
15.826	119	2	1
15.951	120	4	1
15.951	121	3	1
16.076	122	2	1
16.076	123	1	1
16.326	124	3	1
16.576	125	2	1
16.826	126	3	1
16.826	127	1	1
16.951	128	4	1
17.076	129	2	1
17.201	130	4	1
17.326	131	2	1
17.326	132	1	1
17.576	133	3	1
17.576	134	4	1
17.826	135	3	1
17.826	136	2	1
18.076	137	3	1
18.076	138	1	1
18.326	139	4	1
18.576	140	2	1
18.576	141	3	1
18.826	142	2	1
18.951	143	4	1
19.076	144	3	1
19.201	145	4	1
19.326	146	1	1
19.326	147	2	1
19.576	148	4	1
19.576	149	3	1
19.826	150	3	1
19.826	151	1	1
20.076	152	4	1
20.076	153	2	1
20.326	154	3	1
20.576	155	1	1
20.576	156	2	1
20.826	157	3	1
20.951	158	4	1
21.076	159	2	1
21.201	160	4	1
21.326	161	2	1
21.326	162	1	1
21.576	163	4	1
21.576	164	3	1
21.826	165	4	1
21.826	166	2	1
22.076	167	1	1
22.076	168	2	1
22.326	169	2	1
22.326	170	1	1
22.576	171	4	1
22.576	172	3	1
22.826	173	2	1
22.951	174	3	1
22.951	175	4	1
23.076	176	1	1
23.201	177	3	1
23.201	178	4	1
23.326	179	1	1
23.326	180	2	1
23.576	181	3	1
23.576	182	4	1
23.826	183	2	1
23.951	184	2	1
24.076	185	4	1
24.076	186	3	1
24.326	187	1	1
24.576	188	3	1
24.576	189	2	1
24.826	190	4	1
24.951	191	1	1
24.951	192	2	1
25.076	193	3	1
25.201	194	2	1
25.201	195	1	1
25.326	196	3	1
25.326	197	4	1
25.576	198	2	1
25.576	199	4	1
25.826	200	1	1
25.826	201	2	1
26.076	202	4	1
26.076	203	3	1
26.326	204	3	1
26.576	205	2	1
26.576	206	4	1
26.826	207	3	1
26.951	208	4	1
26.951	209	1	1
27.076	210	2	1
27.201	211	4	1
27.201	212	1	1
27.326	213	2	1
27.326	214	3	1
27.576	215	4	1
27.576	216	2	1
27.826	217	1	1
27.826	218	2	1
28.076	219	3	1
28.076	220	4	1
28.326	221	2	1
28.576	222	3	1
28.576	223	1	1
28.826	224	3	1
28.951	225	1	1
28.951	226	2	1
29.076	227	4	1
29.201	228	3	1
29.201	229	2	1
29.326	230	1	1
29.326	231	4	1
29.576	232	1	1
29.576	233	3	1
29.826	234	2	1
29.826	235	3	1
30.076	236	4	1
30.076	237	3	1
30.326	238	4	1
30.576	239	1	1
30.576	240	2	1
30.826	241	4	1
30.951	242	3	1
30.951	243	2	1
31.076	244	1	1
31.201	245	2	1
31.201	246	3	1
31.326	247	1	1
31.326	248	4	1
31.576	249	2	1
31.576	250	1	1
31.826	251	2	1
31.951	252	3	1
31.951	253	4	1
32.076	254	1	1
32.076	255	2	1
32.326	256	4	1
32.576	257	2	1
32.576	258	3	1
32.826	259	1	1
32.951	260	2	1
32.951	261	4	1
33.076	262	3	1
33.201	263	4	1
33.201	264	2	1
33.326	265	1	1
33.326	266	3	1
33.576	267	2	1
33.576	268	1	1
33.826	269	4	2
34.076	270	4	3
33.826	271	3	1
34.076	272	1	1
34.076	273	2	1
34.326	274	3	1
34.576	275	4	1
34.576	276	2	1
34.826	277	3	1
34.951	278	2	1
34.951	279	1	1
35.076	280	3	2
35.451	281	3	3
35.201	282	2	1
35.201	283	1	1
35.326	284	4	1
35.576	285	4	1
35.576	286	2	2
35.951	287	2	3
35.826	288	3	1
35.826	289	4	1
36.076	290	1	1
36.076	291	2	1
36.326	292	3	1
36.576	293	2	1
36.576	294	4	1
36.826	295	1	1
36.951	296	4	1
36.951	297	3	1
37.076	298	2	1
37.201	299	3	1
37.201	300	4	1
37.326	301	1	1
37.326	302	2	1
37.576	303	2	1
37.576	304	3	1
37.826	305	3	1
37.826	306	4	2
38.076	307	4	3
38.076	308	2	1
38.076	309	1	1
38.326	310	3	1
38.576	311	2	1
38.576	312	4	1
38.826	313	1	1
38.951	314	3	1
38.951	315	2	1
39.076	316	4	2
39.451	317	4	3
39.201	318	2	1
39.201	319	3	1
39.326	320	1	1
39.576	321	3	1
39.576	322	2	2
39.951	323	2	3
40.076	324	1	1
40.076	325	2	1
40.326	326	3	1
40.576	327	1	1
40.576	328	4	1
40.826	329	2	1
40.951	330	4	1
41.076	331	3	1
41.201	332	4	1
41.326	333	2	1
41.326	334	1	1
41.576	335	3	1
41.576	336	4	1
41.826	337	2	1
41.826	338	3	1
42.076	339	1	1
42.076	340	2	1
42.326	341	4	1
42.576	342	2	1
42.576	343	3	1
42.826	344	1	1
42.951	345	2	1
43.076	346	4	1
43.201	347	3	1
43.326	348	1	1
43.326	349	2	1
43.576	350	4	1
43.576	351	3	1
43.826	352	4	1
43.826	353	2	1
44.076	354	1	1
44.076	355	2	1
44.326	356	4	1
44.576	357	3	1
44.576	358	1	1
44.826	359	2	1
44.951	360	4	1
45.076	361	1	1
45.201	362	3	1
45.326	363	2	1
45.326	364	1	1
45.576	365	3	1
45.576	366	4	1
45.826	367	1	1
45.826	368	3	1
46.076	369	2	1
46.076	370	1	1
46.326	371	4	1
46.576	372	1	1
46.576	373	3	1
46.826	374	2	1
46.951	375	3	1
47.076	376	1	1
47.201	377	3	1
47.326	378	1	1
47.326	379	2	1
47.576	380	3	1
47.576	381	4	1
47.826	382	1	1
47.951	383	3	1
47.951	384	4	1
48.076	385	1	1
48.076	386	2	1
48.326	387	3	1
48.576	388	4	1
48.576	389	2	1
48.826	390	1	1
48.951	391	3	1
49.076	392	2	1
49.201	393	3	1
49.326	394	2	1
49.326	395	1	1
49.576	396	3	1
49.576	397	4	1
49.826	398	2	1
49.826	399	4	1
50.076	400	2	1
50.076	401	1	1
50.326	402	4	1
50.576	403	1	1
50.576	404	3	1
50.826	405	2	1
50.951	406	4	1
51.076	407	3	1
51.201	408	2	1
51.326	409	3	1
51.326	410	1	1
51.576	411	3	1
51.576	412	4	1
51.826	413	2	1
51.826	414	4	1
52.076	415	1	1
52.076	416	3	1
52.326	417	2	1
52.576	418	2	1
52.576	419	4	1
52.826	420	3	1
52.951	421	4	1
53.076	422	2	1
53.201	423	4	1
53.326	424	1	1
53.326	425	2	1
53.576	426	4	1
53.576	427	3	1
53.826	428	1	1
53.826	429	4	1
54.076	430	1	1
54.076	431	2	1
54.326	432	2	1
54.326	433	1	1
54.576	434	3	1
54.576	435	4	1
54.826	436	2	1
54.951	437	3	1
54.951	438	4	1
55.076	439	2	1
55.201	440	3	1
55.201	441	1	1
55.326	442	2	1
55.326	443	4	1
55.576	444	4	1
55.576	445	3	1
55.826	446	2	1
55.951	447	2	1
56.076	448	4	1
56.076	449	3	1
56.326	450	1	1
56.576	451	3	1
56.576	452	2	1
56.826	453	4	1
56.951	454	2	1
56.951	455	1	1
57.076	456	3	1
57.201	457	1	1
57.201	458	2	1
57.326	459	4	1
57.326	460	3	1
57.576	461	2	1
57.576	462	4	1
57.826	463	1	1
57.826	464	2	1
58.076	465	4	1
58.076	466	3	1
58.326	467	3	1
58.576	468	2	1
58.576	469	4	1
58.826	470	3	1
58.951	471	1	1
58.951	472	4	1
59.076	473	2	1
59.201	474	4	1
59.201	475	1	1
59.326	476	2	1
59.326	477	3	1
59.576	478	2	1
59.576	479	4	1
59.826	480	2	1
59.826	481	1	1
60.076	482	4	1
60.076	483	3	1
60.326	484	2	1
60.576	485	1	1
60.576	486	3	1
60.826	487	3	1
60.951	488	1	1
60.951	489	2	1
61.076	490	4	1
61.201	491	3	1
61.201	492	2	1
61.326	493	4	1
61.326	494	1	1
61.576	495	1	1
61.576	496	3	1
61.826	497	2	1
61.826	498	3	1
62.076	499	3	1
62.076	500	4	1
62.326	501	4	1
62.576	502	1	1
62.576	503	2	1
62.826	504	4	1
62.951	505	2	1
62.951	506	3	1
63.076	507	1	1
63.201	508	2	1
63.201	509	3	1
63.326	510	4	1
63.326	511	1	1
63.576	512	1	1
63.576	513	2	1
63.826	514	2	1
63.951	515	4	1
63.951	516	3	1
64.076	517	2	1
64.076	518	1	1
64.326	519	4	1
64.576	520	2	1
64.576	521	3	1
64.826	522	1	1
64.951	523	4	1
64.951	524	2	1
65.076	525	3	1
65.201	526	2	1
65.201	527	4	1
65.326	528	3	1
65.326	529	1	1
65.576	530	2	1
65.576	531	1	1
65.826	532	4	2
66.076	533	4	3
65.826	534	3	1
66.076	535	1	1
66.076	536	2	1
66.326	537	3	1
66.576	538	2	1
66.576	539	4	1
66.826	540	3	1
66.951	541	1	1
66.951	542	2	1
67.076	543	3	2
67.451	544	3	3
67.201	545	2	1
67.201	546	1	1
67.326	547	4	1
67.576	548	2	2
67.951	549	2	3
67.576	550	4	1
67.826	551	3	1
67.826	552	4	1
68.076	553	1	1
68.076	554	2	1
68.326	555	3	1
68.576	556	4	1
68.576	557	2	1
68.826	558	1	1
68.951	559	3	1
68.951	560	4	1
69.076	561	2	1
69.201	562	3	1
69.201	563	4	1
69.326	564	1	1
69.326	565	2	1
69.576	566	2	1
69.576	567	3	1
69.826	568	3	1
69.826	569	4	2
70.076	570	4	3
70.076	571	2	1
70.076	572	1	1
70.326	573	3	1
70.576	574	4	1
70.576	575	2	1
70.826	576	1	1
70.951	577	3	1
70.951	578	2	1
71.076	579	4	2
71.451	580	4	3
71.201	581	3	1
71.201	582	2	1
71.326	583	1	1
71.576	584	2	2
71.951	585	2	3
71.576	586	3	1
72.076	587	2	1
72.326	588	2	1
72.576	589	3	1
72.826	590	4	1
72.951	591	3	1
73.076	592	4	1
73.201	593	3	1
73.326	594	2	1
73.451	595	3	1
73.513	596	2	1
73.576	597	1	1
73.826	598	3	1
73.951	599	3	1
74.076	600	2	1
74.326	601	2	1
74.451	602	1	1
74.576	603	3	1
74.701	604	2	1
74.826	605	2	1
74.951	606	3	1
75.201	607	3	1
75.326	608	2	1
75.451	609	4	1
75.576	610	3	1
75.638	611	2	1
75.701	612	1	1
75.826	613	3	1
75.951	614	3	1
76.076	615	2	1
76.326	616	2	1
76.451	617	1	1
76.576	618	3	1
76.701	619	2	1
76.826	620	4	1
76.951	621	3	1
77.076	622	1	1
77.201	623	4	1
77.326	624	2	1
77.451	625	2	1
77.576	626	3	1
77.701	627	3	1
77.826	628	4	1
77.951	629	4	1
78.076	630	2	1
78.326	631	2	1
78.451	632	1	2
78.701	633	1	3
78.576	634	3	1
78.701	635	2	1
78.826	636	1	1
78.951	637	3	1
79.076	638	4	1
79.201	639	3	2
79.451	640	3	3
79.326	641	2	1
79.451	642	4	1
79.576	643	3	1
