90.010	745	3	1
90.010	746	4	2
90.244	747	1	1
90.478	748	1	2
90.478	749	2	2
90.478	750	4	3
90.713	751	3	1
90.713	752	1	3
90.947	753	1	1
90.947	754	3	2
90.947	755	4	1
90.947	756	2	3
91.181	757	2	1
91.416	758	1	1
91.416	759	3	3
91.474	760	2	1
91.533	761	3	1
91.592	762	4	1
91.650	763	2	1
91.709	764	3	1
91.826	765	4	1
91.885	766	1	2
91.885	767	2	1
92.119	768	1	3
92.236	769	1	2
92.236	770	2	1
92.353	771	4	1
92.470	772	1	3
92.588	773	1	2
92.588	774	2	1
92.705	775	1	3
92.822	776	1	2
92.822	777	2	1
92.822	778	4	1
93.056	779	3	1
93.174	780	1	3
93.291	781	2	2
93.291	782	3	1
93.525	783	1	1
93.642	784	2	3
93.760	785	3	1
93.760	786	4	2
93.994	787	2	1
94.228	788	1	2
94.228	789	2	2
94.228	790	4	3
94.463	791	4	1
94.463	792	2	3
94.697	793	2	2
94.697	794	3	1
94.697	795	4	1
94.697	796	1	3
94.931	797	3	1
95.166	798	4	1
95.166	799	2	3
95.283	800	3	1
95.400	801	3	1
95.517	802	3	1
95.635	803	1	2
95.635	804	2	1
95.869	805	1	3
95.986	806	1	2
95.986	807	2	1
96.103	808	4	1
96.220	809	1	3
96.338	810	1	2
96.338	811	2	1
96.455	812	1	3
96.572	813	1	2
96.572	814	2	1
96.572	815	4	1
96.806	816	3	1
96.924	817	1	3
97.041	818	2	1
97.041	819	3	2
97.275	820	1	1
97.392	821	3	3
97.510	822	2	1
97.510	823	4	2
97.744	824	1	1
97.978	825	1	2
97.978	826	2	2
97.978	827	4	3
98.213	828	3	1
98.213	829	1	3
98.447	830	1	1
98.447	831	3	2
98.447	832	4	1
98.447	833	2	3
98.681	834	2	1
98.916	835	1	1
98.916	836	3	3
98.974	837	2	1
99.033	838	3	1
99.092	839	4	1
99.150	840	2	1
99.209	841	3	1
99.326	842	4	1
99.385	843	1	2
99.385	844	2	1
99.619	845	1	3
99.736	846	1	2
99.736	847	2	1
99.853	848	4	1
99.970	849	1	3
100.088	850	1	2
100.088	851	2	1
100.205	852	1	3
100.322	853	1	2
100.322	854	2	1
100.322	855	4	1
100.556	856	3	1
100.674	857	1	3
100.791	858	2	2
100.791	859	3	1
101.025	860	1	1
101.142	861	2	3
101.260	862	3	1
101.260	863	4	2
101.494	864	2	1
101.728	865	1	2
101.728	866	2	2
101.728	867	4	3
101.963	868	3	1
101.963	869	2	3
102.197	870	2	2
102.197	871	3	1
102.197	872	4	1
102.197	873	1	3
102.431	874	3	1
102.666	875	4	1
102.666	876	2	3
102.783	877	3	1
102.900	878	3	1
103.017	879	3	1
103.135	880	1	2
103.135	881	2	1
103.369	882	1	3
103.486	883	1	2
103.486	884	2	1
103.603	885	4	1
103.720	886	1	3
103.838	887	1	2
103.838	888	2	1
103.955	889	1	3
104.072	890	1	2
104.072	891	2	1
104.072	892	4	1
104.306	893	3	1
104.424	894	1	3
104.541	895	2	1
104.541	896	3	2
104.775	897	1	1
104.892	898	3	3
105.010	899	2	1
105.010	900	4	2
105.244	901	1	1
105.478	902	2	2
105.478	903	4	3
105.595	904	2	3
105.713	905	2	2
105.830	906	2	3
105.947	907	1	1
105.947	908	3	1
105.947	909	4	1
106.181	910	2	2
106.299	911	2	3
106.416	912	3	2
106.416	913	4	2
106.650	914	1	1
106.650	915	3	3
106.885	916	1	2
106.885	917	2	1
106.885	918	4	3
107.236	919	3	1
107.236	920	4	1
107.353	921	2	1
107.353	922	1	3
107.412	923	1	1
107.470	924	3	1
107.529	925	4	1
107.588	926	2	1
107.646	927	1	1
107.763	928	2	1
107.822	929	1	1
107.822	930	3	1
107.822	931	4	1
107.881	932	2	1
107.939	933	4	1
107.998	934	3	1
108.056	935	1	1
108.115	936	2	1
108.232	937	3	1
108.291	938	1	1
108.291	939	4	1
108.349	940	3	1
108.408	941	2	1
108.467	942	1	1
108.525	943	4	1
108.584	944	3	1
108.701	945	2	1
108.760	946	3	1
108.760	947	4	2
108.994	948	2	1
109.228	949	1	2
109.228	950	2	2
109.228	951	4	3
109.463	952	4	1
109.463	953	2	3
109.697	954	2	1
109.697	955	3	1
109.697	956	4	1
109.697	957	1	3
109.931	958	3	1
110.049	959	3	1
110.166	960	2	2
110.283	961	2	3
110.400	962	2	2
110.517	963	2	3
110.635	964	1	2
110.635	965	2	1
110.986	966	2	1
110.986	967	3	1
111.103	968	4	1
111.103	969	1	3
111.220	970	2	1
111.338	971	2	1
111.455	972	2	1
111.572	973	1	1
111.572	974	2	1
111.572	975	4	1
111.689	976	3	1
111.806	977	3	1
111.924	978	3	1
112.041	979	1	1
112.041	980	4	1
112.158	981	3	1
112.275	982	3	1
112.392	983	3	1
112.510	984	2	1
112.510	985	4	2
112.744	986	1	1
112.978	987	2	2
112.978	988	4	3
113.095	989	2	3
113.213	990	2	2
113.330	991	2	3
113.447	992	1	1
113.447	993	3	1
113.447	994	4	1
113.681	995	2	2
113.799	996	2	3
113.916	997	3	2
113.916	998	4	2
114.150	999	1	1
114.150	1000	3	3
114.385	1001	1	2
114.385	1002	2	1
114.385	1003	4	3
114.736	1004	3	1
114.736	1005	4	1
114.853	1006	2	1
114.853	1007	1	3
114.912	1008	1	1
114.970	1009	3	1
115.029	1010	4	1
115.088	1011	2	1
115.146	1012	1	1
115.263	1013	2	1
115.322	1014	1	1
115.322	1015	3	1
115.322	1016	4	1
115.381	1017	2	1
115.439	1018	4	1
115.498	1019	3	1
115.556	1020	1	1
115.615	1021	2	1
115.732	1022	3	1
115.791	1023	1	1
115.791	1024	4	1
115.849	1025	3	1
115.908	1026	2	1
115.967	1027	1	1
116.025	1028	4	1
116.084	1029	3	1
116.201	1030	2	1
116.260	1031	3	1
116.260	1032	4	2
116.494	1033	2	1
116.728	1034	1	2
116.728	1035	2	2
116.728	1036	4	3
116.963	1037	4	1
116.963	1038	2	3
117.197	1039	2	1
117.197	1040	3	1
117.197	1041	4	1
117.197	1042	1	3
117.431	1043	3	1
117.549	1044	3	1
117.666	1045	2	2
117.783	1046	2	3
117.900	1047	2	2
118.017	1048	2	3
118.135	1049	1	2
118.135	1050	2	1
118.486	1051	2	1
118.486	1052	3	1
118.603	1053	4	1
118.603	1054	1	3
118.720	1055	2	1
118.838	1056	2	1
118.955	1057	2	1
119.072	1058	1	1
119.072	1059	2	1
119.072	1060	4	1
119.189	1061	3	1
119.306	1062	3	1
119.424	1063	3	1
119.541	1064	1	1
119.541	1065	4	1
119.658	1066	3	1
119.775	1067	3	1
119.892	1068	3	1
120.010	1069	2	1
120.010	1070	4	2
120.244	1071	1	1
120.478	1072	3	1
120.713	1073	1	1
120.947	1074	2	1
120.947	1075	3	1
121.181	1076	1	1
121.416	1077	3	1
121.650	1078	1	1
121.650	1079	2	1
121.767	1080	3	1
121.885	1081	1	1
121.885	1082	2	2
121.885	1083	4	3
122.119	1084	1	1
122.353	1085	3	1
122.588	1086	1	1
122.705	1087	4	1
122.822	1088	1	1
122.822	1089	3	1
123.056	1090	1	1
123.291	1091	3	1
123.291	1092	4	1
123.525	1093	4	1
123.642	1094	1	1
123.760	1095	3	1
123.760	1096	4	2
123.760	1097	2	3
123.994	1098	1	1
124.228	1099	3	1
124.463	1100	1	1
124.580	1101	3	1
124.697	1102	1	1
124.697	1103	2	1
124.931	1104	1	1
125.166	1105	2	1
125.400	1106	1	1
125.400	1107	3	1
125.517	1108	2	1
125.635	1109	1	2
125.635	1110	3	1
125.635	1111	4	3
125.869	1112	2	1
126.103	1113	3	1
126.338	1114	2	1
126.455	1115	3	1
126.572	1116	2	1
126.572	1117	4	1
126.806	1118	2	1
127.041	1119	3	1
127.041	1120	4	1
127.275	1121	2	1
127.392	1122	3	1
127.510	1123	2	1
127.510	1124	4	1
127.510	1125	1	3
127.744	1126	3	1
127.978	1127	4	1
128.213	1128	3	1
128.447	1129	2	1
128.447	1130	3	1
128.681	1131	1	1
128.916	1132	2	1
129.150	1133	1	1
129.150	1134	2	1
129.267	1135	4	1
129.385	1136	1	1
129.385	1137	3	1
129.619	1138	2	1
129.853	1139	3	1
130.088	1140	2	1
130.205	1141	3	1
130.322	1142	1	1
130.322	1143	4	1
130.556	1144	2	1
130.791	1145	3	1
130.791	1146	4	1
131.025	1147	2	1
131.142	1148	3	1
131.260	1149	1	1
131.260	1150	4	1
131.494	1151	3	1
131.728	1152	4	1
131.963	1153	3	1
132.080	1154	4	1
132.197	1155	1	1
132.197	1156	3	1
132.431	1157	2	1
132.666	1158	3	1
132.900	1159	2	1
132.900	1160	4	1
133.017	1161	3	1
133.135	1162	1	1
133.135	1163	2	1
133.369	1164	1	1
133.603	1165	2	1
133.838	1166	1	1
133.955	1167	2	1
134.072	1168	1	1
134.072	1169	4	1
134.306	1170	2	1
134.541	1171	3	1
134.541	1172	4	1
134.775	1173	2	1
134.892	1174	3	1
135.010	1175	4	1
135.244	1176	3	1
135.478	1177	4	1
135.713	1178	3	1
135.947	1179	2	1
136.181	1180	1	1
136.416	1181	2	1
136.650	1182	1	1
136.767	1183	4	1
136.885	1184	3	1
137.119	1185	2	1
137.353	1186	3	1
137.588	1187	2	1
137.705	1188	3	1
137.822	1189	4	1
138.056	1190	2	1
138.291	1191	4	1
138.525	1192	2	1
138.642	1193	3	1
138.760	1194	4	1
138.994	1195	3	1
139.228	1196	4	1
139.463	1197	3	1
139.580	1198	4	1
139.697	1199	3	1
139.931	1200	2	1
140.166	1201	3	1
140.400	1202	2	1
140.517	1203	3	1
140.635	1204	2	1
140.869	1205	1	1
141.103	1206	2	1
141.338	1207	1	1
141.455	1208	2	1
141.572	1209	3	1
141.806	1210	2	1
142.041	1211	3	1
142.275	1212	2	1
142.392	1213	3	1
142.510	1214	4	1
142.744	1215	3	1
142.978	1216	4	1
143.213	1217	3	1
143.447	1218	2	1
143.681	1219	1	1
143.916	1220	2	1
144.150	1221	1	1
144.267	1222	4	1
144.385	1223	3	1
144.619	1224	2	1
144.853	1225	3	1
145.088	1226	2	1
145.205	1227	3	1
145.322	1228	4	1
145.556	1229	2	1
145.791	1230	4	1
146.025	1231	2	1
146.142	1232	3	1
146.260	1233	4	1
146.494	1234	3	1
146.728	1235	4	1
146.963	1236	3	1
147.080	1237	4	1
147.197	1238	3	1
147.431	1239	2	1
147.666	1240	3	1
147.900	1241	2	1
148.017	1242	3	1
148.135	1243	2	1
