23.064	206	1	2
23.064	207	4	2
23.193	208	2	1
23.193	209	1	3
23.193	210	4	3
23.321	211	3	1
23.449	212	1	2
23.449	213	2	2
23.577	214	3	1
23.577	215	1	3
23.577	216	2	3
23.705	217	4	1
23.834	218	1	2
23.834	219	2	2
23.962	220	3	1
23.962	221	1	3
23.962	222	2	3
24.090	223	4	1
24.218	224	1	1
24.218	225	3	1
24.282	226	4	1
24.346	227	2	1
24.410	228	1	1
24.475	229	3	1
24.539	230	2	1
24.603	231	1	2
24.603	232	4	2
24.731	233	2	1
24.731	234	1	3
24.731	235	4	3
24.859	236	3	1
24.987	237	2	2
24.987	238	4	2
25.116	239	1	1
25.116	240	2	3
25.116	241	4	3
25.244	242	2	1
25.372	243	3	2
25.372	244	4	2
25.500	245	1	1
25.500	246	3	3
25.500	247	4	3
25.628	248	2	1
25.757	249	3	1
25.757	250	4	1
25.821	251	1	1
25.885	252	2	1
25.949	253	4	1
26.013	254	3	1
26.077	255	2	1
26.141	256	1	2
26.141	257	4	2
26.269	258	2	1
26.269	259	1	3
26.269	260	4	3
26.398	261	3	1
26.526	262	2	2
26.526	263	4	2
26.654	264	1	1
26.654	265	2	3
26.654	266	4	3
26.782	267	2	1
26.910	268	3	2
26.910	269	4	2
27.039	270	1	1
27.039	271	3	3
27.039	272	4	3
27.167	273	2	1
27.295	274	3	1
27.295	275	4	2
27.327	276	1	1
27.327	277	2	2
27.551	278	3	2
27.551	279	2	3
27.551	280	4	3
27.680	281	1	2
27.680	282	2	2
27.680	283	4	1
27.680	284	3	3
27.808	285	3	1
27.808	286	1	3
27.808	287	2	3
27.936	288	1	1
28.064	289	2	2
28.064	290	4	2
28.193	291	3	1
28.193	292	2	3
28.193	293	4	3
28.321	294	4	1
28.449	295	1	2
28.449	296	2	2
28.449	297	3	1
28.577	298	4	1
28.577	299	1	3
28.577	300	2	3
28.705	301	1	1
28.834	302	2	2
28.834	303	3	2
28.962	304	1	1
28.962	305	2	3
28.962	306	3	3
29.090	307	4	1
29.218	308	1	2
29.218	309	2	1
29.218	310	3	2
29.346	311	4	1
29.346	312	1	3
29.346	313	3	3
29.475	314	2	1
29.603	315	1	2
29.603	316	4	2
29.731	317	2	1
29.731	318	1	3
29.731	319	4	3
29.859	320	3	1
29.987	321	1	1
29.987	322	2	2
29.987	323	4	2
30.116	324	3	1
30.116	325	2	3
30.116	326	4	3
30.244	327	2	1
30.372	328	3	1
30.372	329	4	1
30.436	330	2	1
30.500	331	1	1
30.564	332	3	1
30.628	333	2	1
30.693	334	4	1
30.757	335	1	2
30.757	336	2	2
30.757	337	3	1
30.885	338	4	1
30.885	339	1	3
30.885	340	2	3
31.013	341	1	1
31.141	342	2	1
31.141	343	3	2
31.141	344	4	2
31.269	345	1	1
31.269	346	3	3
31.269	347	4	3
31.398	348	4	1
31.526	349	1	1
31.526	350	2	1
31.526	351	3	1
31.654	352	2	1
31.782	353	1	1
31.782	354	3	1
31.782	355	4	1
31.910	356	3	1
32.039	357	1	1
32.039	358	2	1
32.039	359	4	1
32.167	360	4	1
32.295	361	2	1
32.295	362	3	1
32.423	363	3	1
32.680	364	3	1
32.808	365	3	1
32.936	366	3	1
33.064	367	3	1
33.128	368	2	1
33.193	369	1	1
33.257	370	4	1
33.353	371	3	1
33.449	372	2	1
33.834	373	1	2
33.834	374	2	2
33.834	375	4	2
33.962	376	3	2
33.962	377	1	3
33.962	378	2	3
34.090	379	2	1
34.218	380	1	1
34.218	381	2	1
34.218	382	3	3
34.218	383	4	3
34.346	384	1	1
34.475	385	1	1
34.603	386	3	1
34.603	387	4	1
34.731	388	4	1
34.859	389	4	1
34.987	390	1	1
34.987	391	2	1
35.116	392	1	1
35.180	393	2	1
35.244	394	3	1
35.372	395	3	1
35.372	396	4	1
35.500	397	4	1
35.564	398	3	1
35.628	399	2	1
35.757	400	1	1
35.757	401	2	1
35.885	402	1	1
35.949	403	2	1
36.013	404	3	1
36.141	405	3	1
36.141	406	4	1
36.269	407	4	1
36.334	408	3	1
36.398	409	2	1
36.526	410	1	1
36.526	411	2	1
36.654	412	3	1
36.654	413	4	1
36.782	414	1	1
36.782	415	2	1
36.910	416	1	2
36.910	417	3	2
36.910	418	4	2
37.039	419	2	2
37.039	420	3	3
37.039	421	4	3
37.167	422	3	1
37.295	423	3	1
37.295	424	4	1
37.295	425	1	3
37.295	426	2	3
37.423	427	4	1
37.551	428	4	1
37.680	429	1	1
37.680	430	2	1
37.808	431	1	1
37.936	432	1	1
38.064	433	3	1
38.064	434	4	1
38.193	435	4	1
38.257	436	3	1
38.321	437	2	1
38.449	438	1	1
38.449	439	2	1
38.577	440	1	1
38.641	441	2	1
38.705	442	3	1
38.834	443	3	1
38.834	444	4	1
38.962	445	4	1
39.026	446	3	1
39.090	447	2	1
39.218	448	1	1
39.218	449	2	1
39.346	450	1	1
39.410	451	2	1
39.475	452	3	1
39.603	453	3	1
39.603	454	4	1
39.731	455	1	1
39.731	456	2	1
39.859	457	3	1
39.859	458	4	1
39.987	459	1	2
39.987	460	2	2
39.987	461	4	2
40.116	462	3	2
40.116	463	1	3
40.116	464	2	3
40.244	465	2	1
40.372	466	1	1
40.372	467	2	1
40.372	468	3	3
40.372	469	4	3
40.500	470	4	1
40.628	471	4	2
40.757	472	2	1
40.757	473	3	1
40.757	474	4	3
40.885	475	1	1
41.013	476	1	2
41.141	477	3	1
41.141	478	4	1
41.141	479	1	3
41.334	480	1	1
41.366	481	2	1
41.398	482	3	1
41.430	483	4	1
41.526	484	1	1
41.526	485	2	1
41.718	486	4	1
41.750	487	3	1
41.782	488	2	1
41.814	489	1	1
41.910	490	3	1
41.910	491	4	1
42.103	492	1	1
42.135	493	2	1
42.167	494	3	1
42.199	495	4	1
42.295	496	1	1
42.295	497	2	1
42.487	498	4	1
42.519	499	3	1
42.551	500	2	1
42.584	501	1	1
42.680	502	3	1
42.680	503	4	1
42.744	504	2	1
42.808	505	3	1
42.872	506	4	1
42.936	507	1	1
43.000	508	2	1
43.064	509	1	2
43.064	510	3	2
43.064	511	4	2
43.193	512	2	2
43.193	513	3	3
43.193	514	4	3
43.449	515	3	1
43.449	516	4	1
43.449	517	1	3
43.449	518	2	3
43.577	519	1	1
43.705	520	1	2
43.834	521	2	1
43.834	522	3	1
43.834	523	1	3
43.962	524	4	1
44.090	525	4	2
44.218	526	1	1
44.218	527	2	1
44.218	528	4	3
44.346	529	3	1
44.346	530	4	1
44.603	531	1	1
44.603	532	2	1
44.603	533	4	1
44.731	534	2	1
44.859	535	1	1
44.859	536	3	1
44.859	537	4	1
44.987	538	2	1
45.116	539	1	1
45.116	540	3	1
45.116	541	4	1
45.244	542	3	1
45.372	543	2	1
45.404	544	4	1
45.500	545	1	1
45.500	546	2	1
45.500	547	3	1
45.628	548	4	1
45.757	549	1	1
45.757	550	2	1
45.757	551	4	1
45.885	552	1	1
46.013	553	2	1
46.013	554	3	1
46.013	555	4	1
46.141	556	1	2
46.141	557	3	2
46.141	558	4	2
46.269	559	2	2
46.269	560	1	3
46.269	561	3	3
46.269	562	4	3
46.398	563	1	2
46.526	564	3	1
46.526	565	4	1
46.526	566	1	3
46.526	567	2	3
46.654	568	3	1
46.782	569	3	1
46.910	570	1	1
46.910	571	2	1
47.039	572	2	1
47.167	573	2	1
47.295	574	3	1
47.295	575	4	1
47.423	576	3	1
47.487	577	4	1
47.551	578	1	1
47.680	579	1	1
47.680	580	2	1
47.808	581	2	1
47.872	582	1	1
47.936	583	4	1
48.064	584	3	1
48.064	585	4	1
48.193	586	3	1
48.257	587	4	1
48.321	588	1	1
48.449	589	1	1
48.449	590	2	1
48.577	591	2	1
48.641	592	1	1
48.705	593	4	1
48.834	594	3	1
48.834	595	4	1
48.962	596	1	1
48.962	597	2	1
49.090	598	3	1
49.090	599	4	1
49.218	600	1	2
49.218	601	2	2
49.218	602	3	2
49.346	603	4	2
49.346	604	1	3
49.346	605	2	3
49.475	606	1	1
49.603	607	1	1
49.603	608	2	1
49.603	609	3	3
49.603	610	4	3
49.731	611	2	1
49.859	612	2	1
49.987	613	3	1
49.987	614	4	1
50.116	615	3	1
50.244	616	3	1
50.372	617	1	1
50.372	618	2	1
50.500	619	2	1
50.564	620	1	1
50.628	621	4	1
50.757	622	3	1
50.757	623	4	1
50.885	624	3	1
50.949	625	4	1
51.013	626	1	1
51.141	627	1	1
51.141	628	2	1
51.269	629	2	1
51.334	630	1	1
51.398	631	4	1
51.526	632	3	1
51.526	633	4	1
51.654	634	3	1
51.718	635	4	1
51.782	636	1	1
51.910	637	1	1
51.910	638	2	1
52.039	639	3	1
52.039	640	4	1
52.167	641	1	1
52.167	642	2	1
52.295	643	2	2
52.295	644	3	2
52.295	645	4	2
52.423	646	1	2
52.423	647	3	3
52.423	648	4	3
52.551	649	4	1
52.680	650	3	1
52.680	651	4	1
52.680	652	1	3
52.680	653	2	3
52.808	654	1	1
52.840	655	2	1
52.872	656	3	1
52.904	657	4	1
53.064	658	1	1
53.064	659	2	1
53.160	660	4	1
53.193	661	3	1
53.321	662	2	1
53.353	663	1	1
53.449	664	3	1
53.449	665	4	1
53.577	666	1	1
53.609	667	2	1
53.641	668	3	1
53.673	669	4	1
53.834	670	1	1
53.834	671	2	1
53.898	672	3	1
53.962	673	4	1
54.026	674	3	1
54.090	675	2	1
54.154	676	1	1
54.218	677	3	1
54.218	678	4	1
54.346	679	1	1
54.475	680	2	1
54.539	681	1	1
54.603	682	3	1
54.603	683	4	1
54.731	684	1	1
54.859	685	2	1
54.923	686	1	1
54.987	687	3	1
54.987	688	4	1
55.116	689	1	1
55.244	690	2	1
55.372	691	1	1
55.372	692	3	1
55.372	693	4	1
55.500	694	2	1
55.628	695	2	1
55.757	696	1	1
55.757	697	3	1
55.757	698	4	1
55.885	699	2	1
56.013	700	4	1
56.141	701	1	1
56.141	702	2	1
56.141	703	4	1
56.269	704	3	1
56.398	705	3	1
56.526	706	1	1
56.526	707	2	1
56.526	708	4	1
56.590	709	3	1
56.654	710	2	1
56.782	711	1	1
56.910	712	1	1
56.910	713	3	1
56.910	714	4	1
57.039	715	2	1
57.167	716	2	1
57.295	717	1	1
57.295	718	3	1
57.295	719	4	1
57.423	720	2	1
57.551	721	4	1
57.584	722	3	1
57.680	723	1	1
57.680	724	2	1
57.680	725	4	1
57.808	726	3	1
57.936	727	3	1
58.064	728	1	1
58.064	729	2	1
58.064	730	4	1
58.193	731	3	1
58.321	732	1	1
58.449	733	1	2
58.449	734	3	1
58.449	735	4	1
59.218	736	2	1
59.346	737	3	1
59.475	738	4	1
59.603	739	2	1
59.731	740	3	1
59.859	741	4	1
59.987	742	2	1
59.987	743	1	3
60.051	744	4	1
60.116	745	3	1
60.244	746	2	1
60.372	747	1	1
60.500	748	4	1
60.628	749	3	1
60.757	750	2	1
60.885	751	1	1
61.013	752	4	1
61.141	753	3	1
61.269	754	2	1
61.398	755	1	1
61.526	756	3	1
61.526	757	4	2
61.558	758	2	1
61.910	759	3	1
62.039	760	2	1
62.167	761	1	1
62.295	762	3	2
62.295	763	4	3
62.327	764	2	1
62.680	765	2	2
62.680	766	3	3
62.936	767	1	1
62.936	768	2	3
63.064	769	3	1
63.064	770	4	2
63.449	771	1	1
63.577	772	2	1
63.705	773	3	1
63.834	774	2	2
63.834	775	4	3
63.866	776	1	1
64.218	777	3	1
64.218	778	2	3
64.282	779	4	1
64.346	780	3	1
64.475	781	2	1
64.603	782	1	2
64.603	783	4	1
64.987	784	3	1
64.987	785	1	3
65.116	786	2	1
65.244	787	4	1
65.372	788	1	1
65.372	789	3	2
65.757	790	2	1
65.757	791	3	3
65.885	792	1	1
66.013	793	3	1
66.045	794	4	1
66.141	795	1	1
66.141	796	2	2
66.398	797	4	1
66.526	798	3	1
66.526	799	2	3
66.654	800	1	1
66.782	801	2	1
66.910	802	3	1
66.910	803	4	2
67.551	804	1	1
67.551	805	4	3
67.616	806	2	1
67.680	807	3	2
67.680	808	4	1
67.936	809	1	1
68.064	810	2	1
68.193	811	1	1
68.321	812	4	1
68.449	813	2	1
68.449	814	3	3
68.705	815	3	1
68.962	816	1	1
69.218	817	2	2
69.218	818	4	1
69.475	819	1	1
69.603	820	3	1
69.731	821	4	1
69.859	822	3	1
69.987	823	1	1
69.987	824	2	3
70.244	825	4	1
70.500	826	3	1
70.628	827	2	1
70.757	828	3	1
70.757	829	4	2
70.789	830	1	1
71.013	831	2	1
71.141	832	2	1
71.526	833	4	3
71.782	834	3	2
71.782	835	4	2
71.910	836	3	3
71.910	837	4	3
72.039	838	2	2
72.039	839	3	2
72.167	840	2	3
72.167	841	3	3
72.295	842	1	2
72.295	843	2	2
72.423	844	4	1
72.423	845	2	3
72.551	846	3	1
72.680	847	2	1
72.680	848	1	3
72.808	849	3	1
72.936	850	4	1
73.064	851	2	2
73.064	852	3	1
73.193	853	1	1
73.321	854	4	1
73.449	855	3	1
73.449	856	2	3
73.577	857	1	1
73.705	858	2	1
73.834	859	1	2
73.834	860	3	1
73.834	861	4	1
74.090	862	2	1
74.218	863	2	1
74.346	864	4	1
74.475	865	4	1
74.603	866	3	1
74.603	867	1	3
74.731	868	3	1
74.859	869	2	1
74.987	870	2	1
75.116	871	1	1
75.244	872	1	1
75.372	873	2	1
75.372	874	3	1
75.372	875	4	2
75.628	876	3	1
75.757	877	3	1
75.885	878	1	1
76.013	879	1	1
76.141	880	2	1
76.141	881	4	3
76.269	882	2	1
76.398	883	3	1
76.526	884	3	1
76.590	885	1	1
76.654	886	4	1
76.718	887	2	1
76.782	888	4	1
76.846	889	3	1
76.910	890	1	1
76.910	891	2	1
77.039	892	1	1
77.167	893	1	1
77.295	894	3	1
77.295	895	4	1
77.423	896	4	1
77.551	897	4	1
77.680	898	1	1
77.680	899	3	1
77.808	900	1	1
77.808	901	3	1
77.936	902	1	1
77.936	903	3	1
78.064	904	2	1
78.064	905	4	1
78.128	906	3	1
78.193	907	1	1
78.257	908	2	1
78.321	909	3	1
78.385	910	4	1
78.449	911	1	1
78.449	912	2	1
79.987	913	1	2
79.987	914	2	2
79.987	915	4	1
80.116	916	3	1
80.116	917	1	3
80.116	918	2	3
80.244	919	2	1
80.372	920	3	2
80.372	921	4	2
80.500	922	2	1
80.500	923	3	3
80.500	924	4	3
80.628	925	1	1
80.757	926	3	2
80.757	927	4	2
80.885	928	2	1
80.885	929	3	3
80.885	930	4	3
81.013	931	1	1
81.141	932	2	2
81.141	933	4	2
81.269	934	3	1
81.269	935	2	3
81.269	936	4	3
81.398	937	2	1
81.526	938	1	2
81.526	939	4	2
81.654	940	3	1
81.654	941	1	3
81.654	942	4	3
81.782	943	2	1
81.910	944	3	2
81.910	945	4	2
82.039	946	2	1
82.039	947	3	3
82.039	948	4	3
82.167	949	1	1
82.295	950	3	2
82.295	951	4	2
82.423	952	2	1
82.423	953	3	3
82.423	954	4	3
82.551	955	1	1
82.680	956	2	1
82.680	957	4	1
82.744	958	1	1
82.808	959	3	1
82.872	960	4	1
82.936	961	2	1
83.000	962	3	1
83.064	963	1	2
83.064	964	4	2
83.193	965	3	1
83.193	966	1	3
83.193	967	4	3
83.321	968	2	1
83.449	969	1	2
83.449	970	3	2
83.577	971	4	1
83.577	972	1	3
83.577	973	3	3
83.705	974	3	1
83.834	975	1	2
83.834	976	2	2
83.962	977	4	1
83.962	978	1	3
83.962	979	2	3
84.090	980	3	1
84.218	981	1	1
84.218	982	2	1
84.282	983	4	1
84.346	984	3	1
84.410	985	1	1
84.475	986	2	1
84.539	987	3	1
84.603	988	1	2
84.603	989	4	2
84.731	990	3	1
84.731	991	1	3
84.731	992	4	3
84.859	993	2	1
84.987	994	1	2
84.987	995	3	2
85.116	996	4	1
85.116	997	1	3
85.116	998	3	3
85.244	999	3	1
85.372	1000	1	2
85.372	1001	2	2
85.500	1002	4	1
85.500	1003	1	3
85.500	1004	2	3
85.628	1005	3	1
85.757	1006	1	2
85.757	1007	2	1
85.789	1008	3	2
85.789	1009	4	1
86.013	1010	2	2
86.013	1011	1	3
86.013	1012	3	3
86.141	1013	1	1
86.141	1014	3	2
86.141	1015	4	2
86.141	1016	2	3
86.269	1017	2	1
86.269	1018	3	3
86.269	1019	4	3
86.398	1020	4	1
86.526	1021	1	2
86.526	1022	3	2
86.654	1023	2	1
86.654	1024	1	3
86.654	1025	3	3
86.782	1026	1	1
86.910	1027	2	1
86.910	1028	3	2
86.910	1029	4	2
87.039	1030	1	1
87.039	1031	3	3
87.039	1032	4	3
87.167	1033	4	1
87.295	1034	2	2
87.295	1035	3	2
87.423	1036	4	1
87.423	1037	2	3
87.423	1038	3	3
87.551	1039	1	1
87.680	1040	2	2
87.680	1041	3	1
87.680	1042	4	2
87.808	1043	1	1
87.808	1044	2	3
87.808	1045	4	3
87.936	1046	3	1
88.064	1047	1	2
88.064	1048	4	2
88.193	1049	3	1
88.193	1050	1	3
88.193	1051	4	3
88.321	1052	2	1
88.449	1053	1	2
88.449	1054	3	2
88.449	1055	4	1
88.577	1056	2	1
88.577	1057	1	3
88.577	1058	3	3
88.705	1059	3	1
88.834	1060	1	1
88.834	1061	2	1
88.898	1062	3	1
88.962	1063	4	1
89.026	1064	2	1
89.090	1065	3	1
89.154	1066	1	1
89.218	1067	2	1
89.218	1068	3	2
89.218	1069	4	2
89.346	1070	1	1
89.346	1071	3	3
89.346	1072	4	3
89.475	1073	4	1
89.603	1074	1	2
89.603	1075	2	2
89.603	1076	3	1
89.731	1077	4	1
89.731	1078	1	3
89.731	1079	2	3
89.859	1080	1	1
89.987	1081	2	1
89.987	1082	3	1
89.987	1083	4	1
90.116	1084	3	1
90.244	1085	1	1
90.244	1086	2	1
90.244	1087	4	1
90.372	1088	2	1
90.500	1089	1	1
90.500	1090	3	1
90.500	1091	4	1
90.628	1092	1	1
90.757	1093	4	1
90.885	1094	3	1
91.013	1095	2	1
91.141	1096	1	1
91.269	1097	4	1
91.398	1098	3	1
91.526	1099	1	1
91.526	1100	2	1
91.654	1101	3	1
91.654	1102	4	1
91.782	1103	2	1
91.782	1104	4	1
91.910	1105	1	1
91.910	1106	3	1
92.039	1107	1	1
92.039	1108	2	1
92.167	1109	3	1
92.167	1110	4	1
92.295	1111	1	2
92.295	1112	2	2
92.295	1113	4	1
92.551	1114	3	1
92.551	1115	4	1
92.551	1116	1	3
92.551	1117	2	3
92.680	1118	1	1
92.680	1119	2	1
92.808	1120	2	1
92.808	1121	3	1
92.936	1122	1	1
92.936	1123	4	1
93.064	1124	2	1
93.064	1125	4	1
93.096	1126	1	2
93.096	1127	3	2
93.321	1128	2	1
93.321	1129	4	1
93.321	1130	1	3
93.321	1131	3	3
93.449	1132	1	1
93.449	1133	3	1
93.577	1134	3	1
93.577	1135	4	1
93.705	1136	1	1
93.705	1137	2	1
93.834	1138	2	2
93.834	1139	3	1
93.834	1140	4	2
94.090	1141	1	1
94.090	1142	3	1
94.090	1143	2	3
94.090	1144	4	3
94.218	1145	2	1
94.218	1146	4	1
94.346	1147	1	1
94.346	1148	4	1
94.475	1149	2	1
94.475	1150	3	1
94.603	1151	1	2
94.603	1152	2	2
94.603	1153	4	1
94.859	1154	3	1
94.859	1155	4	1
94.859	1156	1	3
94.859	1157	2	3
94.987	1158	1	1
94.987	1159	2	1
95.116	1160	2	1
95.116	1161	4	1
95.244	1162	1	1
95.244	1163	3	1
95.372	1164	2	2
95.372	1165	3	2
95.372	1166	4	1
95.628	1167	1	1
95.628	1168	4	1
95.628	1169	2	3
95.628	1170	3	3
95.757	1171	2	1
95.757	1172	3	1
95.885	1173	3	1
95.885	1174	4	1
96.013	1175	1	1
96.013	1176	2	1
96.141	1177	1	1
96.141	1178	3	2
96.141	1179	4	2
96.205	1180	3	3
96.205	1181	4	3
96.398	1182	1	1
96.398	1183	3	2
96.398	1184	4	2
96.462	1185	3	3
96.462	1186	4	3
96.654	1187	1	2
96.654	1188	3	2
96.654	1189	4	2
96.718	1190	1	3
96.718	1191	3	3
96.718	1192	4	3
96.782	1193	2	1
96.910	1194	1	2
96.910	1195	2	2
96.910	1196	4	1
96.975	1197	1	3
96.975	1198	2	3
97.167	1199	1	2
97.167	1200	2	2
97.167	1201	4	1
97.231	1202	1	3
97.231	1203	2	3
97.423	1204	1	2
97.423	1205	2	2
97.423	1206	4	2
97.487	1207	1	3
97.487	1208	2	3
97.487	1209	4	3
97.680	1210	1	1
97.680	1211	2	1
97.680	1212	3	1
97.680	1213	4	1
97.808	1214	2	1
97.808	1215	3	1
97.936	1216	1	1
97.936	1217	4	1
98.064	1218	3	1
98.064	1219	4	1
98.193	1220	1	1
98.193	1221	2	1
98.321	1222	2	1
98.321	1223	4	1
98.449	1224	1	2
98.449	1225	3	2
98.449	1226	4	1
98.705	1227	2	1
98.705	1228	4	1
98.705	1229	1	3
98.705	1230	3	3
98.834	1231	1	1
98.834	1232	3	1
98.962	1233	1	1
98.962	1234	2	1
99.090	1235	3	1
99.090	1236	4	1
99.218	1237	1	2
99.218	1238	2	1
99.218	1239	4	2
99.475	1240	2	1
99.475	1241	3	1
99.475	1242	1	3
99.475	1243	4	3
99.603	1244	1	1
99.603	1245	4	1
99.731	1246	2	1
99.731	1247	4	1
99.859	1248	1	1
99.859	1249	3	1
99.987	1250	1	1
99.987	1251	2	1
100.019	1252	3	2
100.019	1253	4	2
100.244	1254	1	1
100.244	1255	2	1
100.244	1256	3	3
100.244	1257	4	3
100.372	1258	3	1
100.372	1259	4	1
100.500	1260	1	1
100.500	1261	4	1
100.628	1262	2	1
100.628	1263	3	1
100.757	1264	1	1
100.757	1265	3	1
100.885	1266	2	1
100.885	1267	4	1
101.013	1268	2	1
101.013	1269	3	1
101.141	1270	1	1
101.141	1271	4	1
101.269	1272	1	1
101.269	1273	2	1
101.398	1274	3	1
101.398	1275	4	1
101.526	1276	1	2
101.526	1277	2	2
101.526	1278	4	1
101.910	1279	4	1
101.910	1280	1	3
101.910	1281	2	3
101.975	1282	3	1
102.039	1283	2	1
102.103	1284	1	1
102.167	1285	4	2
102.295	1286	1	1
102.295	1287	2	2
102.295	1288	3	2
102.295	1289	4	3
102.680	1290	4	1
102.680	1291	2	3
102.680	1292	3	3
102.744	1293	1	1
102.808	1294	2	1
102.872	1295	3	1
102.936	1296	4	1
103.000	1297	2	1
103.064	1298	1	1
103.064	1299	3	2
103.064	1300	4	2
103.449	1301	2	1
103.449	1302	3	3
103.449	1303	4	3
103.513	1304	1	1
103.577	1305	4	1
103.641	1306	3	1
103.705	1307	2	1
103.769	1308	1	1
103.834	1309	2	2
103.834	1310	3	2
103.834	1311	4	2
103.898	1312	2	3
103.898	1313	3	3
103.898	1314	4	3
104.090	1315	1	2
104.090	1316	2	2
104.090	1317	4	2
104.154	1318	1	3
104.154	1319	2	3
104.154	1320	4	3
104.346	1321	1	2
104.346	1322	3	2
104.346	1323	4	2
104.410	1324	1	3
104.410	1325	3	3
104.410	1326	4	3
104.603	1327	1	2
104.603	1328	2	2
104.603	1329	3	1
104.859	1330	3	1
104.859	1331	4	1
104.859	1332	1	3
104.859	1333	2	3
104.987	1334	1	1
104.987	1335	2	1
105.116	1336	2	1
105.116	1337	4	1
105.244	1338	1	1
105.244	1339	3	1
105.372	1340	2	2
105.372	1341	3	2
105.372	1342	4	1
105.628	1343	1	1
105.628	1344	4	1
105.628	1345	2	3
105.628	1346	3	3
105.757	1347	2	1
105.757	1348	3	1
105.885	1349	1	1
105.885	1350	3	1
106.013	1351	2	1
