65.915	416	1	1
66.097	417	3	1
66.097	418	2	1
66.279	419	4	1
66.460	420	2	1
66.642	421	1	1
66.642	422	4	1
66.824	423	3	1
66.824	424	2	1
67.006	425	4	1
67.188	426	2	1
67.188	427	1	1
67.370	428	3	1
67.551	429	4	2
68.097	430	4	3
67.551	431	1	1
67.733	432	3	1
67.915	433	2	1
68.097	434	1	1
68.097	435	3	2
68.279	436	3	3
68.279	437	4	1
68.279	438	2	1
68.460	439	3	1
68.642	440	2	2
68.824	441	2	3
68.824	442	1	1
68.824	443	3	1
69.006	444	4	1
69.006	445	2	1
69.188	446	3	2
69.370	447	3	3
69.370	448	2	1
69.551	449	1	2
69.733	450	1	3
69.551	451	4	1
69.733	452	2	1
69.733	453	3	1
69.915	454	1	1
69.915	455	4	2
70.460	456	4	3
70.097	457	3	1
70.097	458	2	1
70.279	459	1	1
70.460	460	2	1
70.460	461	3	1
70.642	462	4	1
70.824	463	1	1
71.006	464	4	1
71.006	465	2	1
71.188	466	3	1
71.188	467	1	1
71.370	468	2	1
71.551	469	3	1
71.733	470	1	1
71.733	471	2	1
71.915	472	3	1
71.915	473	4	1
72.097	474	1	1
72.279	475	2	1
72.460	476	3	1
72.460	477	1	1
72.642	478	2	1
72.642	479	4	1
72.824	480	3	1
73.006	481	1	1
73.006	482	2	1
73.188	483	3	1
73.370	484	2	1
73.370	485	4	2
73.733	486	4	3
73.551	487	1	1
73.733	488	3	1
73.915	489	1	1
73.915	490	2	1
74.097	491	3	1
74.097	492	4	1
74.279	493	2	1
74.460	494	3	2
74.642	495	3	3
74.642	496	2	1
74.642	497	1	1
74.824	498	3	1
74.824	499	4	1
75.006	500	2	2
75.370	501	2	3
75.188	502	4	1
75.370	503	3	1
75.370	504	1	1
75.551	505	4	1
75.551	506	2	1
75.733	507	3	1
75.733	508	1	1
75.915	509	1	1
75.915	510	2	1
76.097	511	3	1
76.279	512	2	1
76.279	513	4	1
76.460	514	1	1
76.642	515	3	1
76.824	516	2	1
76.824	517	4	1
77.006	518	1	1
77.006	519	3	1
77.188	520	2	1
77.370	521	3	1
77.551	522	4	1
77.551	523	1	1
77.733	524	3	1
77.733	525	2	1
77.915	526	4	1
78.097	527	3	1
78.279	528	1	1
78.279	529	2	1
78.460	530	4	1
78.460	531	3	1
78.642	532	2	2
78.824	533	2	3
78.824	534	4	2
79.006	535	4	3
78.824	536	1	1
79.006	537	3	2
79.188	538	3	3
79.188	539	1	1
79.188	540	2	1
79.370	541	4	2
79.551	542	4	3
79.551	543	2	1
79.733	544	1	2
79.915	545	1	3
79.733	546	3	1
79.915	547	4	1
79.915	548	2	1
80.097	549	3	2
80.460	550	3	3
80.279	551	4	1
80.460	552	1	1
80.460	553	2	1
80.642	554	4	1
80.642	555	3	1
80.824	556	2	1
81.006	557	3	1
81.188	558	2	1
81.188	559	1	1
81.370	560	3	1
81.370	561	4	1
81.551	562	2	1
81.551	563	3	1
81.733	564	2	1
81.733	565	1	1
81.915	566	3	1
82.097	567	2	1
82.097	568	4	1
82.279	569	1	1
82.460	570	3	1
82.642	571	1	1
82.642	572	2	1
82.824	573	3	1
82.824	574	4	1
83.006	575	1	1
83.097	576	2	1
83.188	577	4	1
83.188	578	3	1
83.370	579	2	1
83.370	580	3	1
83.551	581	2	1
83.551	582	1	1
83.733	583	4	1
83.733	584	3	1
83.915	585	3	1
83.915	586	2	1
84.097	587	2	1
84.097	588	1	1
84.279	589	3	1
84.279	590	4	1
84.460	591	2	1
84.551	592	3	1
84.642	593	1	1
84.642	594	4	1
84.824	595	2	1
85.006	596	4	1
85.006	597	1	1
85.006	598	3	2
85.370	599	3	3
85.188	600	2	1
85.370	601	4	1
85.551	602	2	1
85.551	603	3	1
85.733	604	4	1
85.733	605	2	1
85.733	606	1	1
85.915	607	1	1
86.097	608	3	2
86.460	609	3	3
86.279	610	1	1
86.279	611	2	1
86.460	612	2	1
86.460	613	1	1
86.460	614	4	1
86.642	615	2	2
87.006	616	2	3
86.824	617	4	1
87.006	618	3	1
87.006	619	1	1
87.188	620	2	2
87.370	621	2	3
87.188	622	3	1
87.188	623	4	1
87.370	624	1	1
87.370	625	3	2
87.551	626	3	3
87.551	627	2	1
87.551	628	1	1
87.733	629	3	1
87.915	630	1	1
87.915	631	4	1
87.915	632	2	1
88.097	633	3	1
88.279	634	4	1
88.460	635	2	1
88.460	636	3	1
88.642	637	1	1
88.642	638	4	1
88.642	639	2	2
89.006	640	2	3
88.824	641	3	2
89.006	642	3	3
89.006	643	4	2
89.188	644	4	3
89.188	645	1	1
89.188	646	2	1
89.370	647	4	1
89.370	648	2	1
89.370	649	3	1
89.551	650	1	2
89.733	651	1	3
89.733	652	2	2
89.915	653	2	3
89.915	654	1	1
89.915	655	3	2
90.097	656	3	3
90.097	657	2	1
90.097	658	1	1
90.097	659	4	1
90.279	660	4	2
90.460	661	4	3
90.460	662	3	1
90.460	663	1	1
90.642	664	2	1
90.824	665	3	1
90.824	666	1	1
90.824	667	4	1
91.006	668	2	1
91.188	669	3	1
91.370	670	2	1
91.370	671	4	2
91.915	672	4	3
91.551	673	2	1
91.551	674	3	1
91.551	675	1	1
91.733	676	2	1
91.915	677	1	1
92.097	678	3	1
92.097	679	2	1
92.279	680	1	1
92.279	681	4	1
92.279	682	3	1
92.460	683	2	1
92.642	684	3	2
92.824	685	3	3
92.824	686	2	1
92.824	687	1	1
93.006	688	3	1
93.006	689	4	1
93.006	690	1	1
93.188	691	3	2
93.551	692	3	3
93.188	693	2	1
93.370	694	4	1
93.370	695	1	1
93.551	696	2	1
93.733	697	3	1
93.733	698	4	2
94.097	699	4	3
93.733	700	1	1
93.915	701	1	2
94.097	702	1	3
94.097	703	2	1
94.279	704	1	1
94.279	705	4	1
94.370	706	3	1
94.460	707	2	1
94.460	708	4	1
94.460	709	1	1
94.642	710	3	1
94.824	711	2	1
95.006	712	1	1
95.006	713	3	1
95.188	714	1	1
95.188	715	2	1
95.188	716	4	1
95.370	717	3	1
95.551	718	4	1
95.733	719	2	1
95.733	720	1	1
95.915	721	1	1
95.915	722	3	1
95.915	723	4	1
96.279	724	4	1
96.279	725	1	1
96.460	726	2	1
96.642	727	4	1
96.642	728	3	2
97.006	729	3	3
96.642	730	1	1
96.824	731	2	1
97.006	732	4	1
97.188	733	2	1
97.188	734	3	1
97.370	735	4	1
97.370	736	2	1
97.370	737	1	1
97.551	738	1	1
97.733	739	3	2
98.097	740	3	3
97.915	741	2	1
97.915	742	1	1
98.097	743	4	1
98.097	744	2	1
98.097	745	1	1
98.279	746	2	2
98.642	747	2	3
98.460	748	4	1
98.642	749	1	1
98.642	750	3	1
98.824	751	2	2
99.006	752	2	3
98.824	753	3	1
98.824	754	4	1
99.006	755	3	2
99.188	756	3	3
99.006	757	1	1
99.188	758	1	1
99.188	759	2	1
99.370	760	3	1
99.551	761	4	1
99.551	762	1	1
99.551	763	2	1
99.733	764	3	1
99.915	765	4	1
100.097	766	2	1
100.097	767	3	1
100.279	768	1	1
100.279	769	4	1
100.279	770	2	2
100.642	771	2	3
100.460	772	3	2
100.642	773	3	3
100.642	774	4	2
100.824	775	4	3
100.824	776	1	1
100.824	777	2	1
101.006	778	2	1
101.006	779	4	1
101.006	780	3	1
101.188	781	1	2
101.370	782	1	3
101.370	783	2	2
101.551	784	2	3
101.551	785	1	1
101.551	786	3	2
101.733	787	3	3
101.733	788	4	1
101.733	789	2	1
101.733	790	1	1
101.915	791	4	2
102.097	792	4	3
102.097	793	1	1
102.097	794	3	1
102.279	795	2	1
102.460	796	3	1
102.460	797	4	1
102.460	798	1	1
102.642	799	2	1
102.824	800	3	1
103.006	801	2	1
103.006	802	4	2
103.551	803	4	3
103.188	804	2	1
103.188	805	3	1
103.188	806	1	1
103.370	807	2	1
103.551	808	1	1
103.733	809	2	1
103.733	810	3	1
103.915	811	4	1
103.915	812	3	1
103.915	813	1	1
104.097	814	2	1
104.279	815	3	2
104.460	816	3	3
104.460	817	1	1
104.460	818	2	1
104.642	819	1	1
104.642	820	3	1
104.642	821	4	1
104.824	822	2	1
104.824	823	3	2
105.188	824	3	3
105.006	825	4	1
105.006	826	1	1
105.188	827	2	1
105.370	828	1	1
105.370	829	3	1
105.370	830	4	2
105.733	831	4	3
105.551	832	1	2
105.733	833	1	3
105.733	834	2	1
105.915	835	4	1
105.915	836	1	1
106.006	837	3	1
106.097	838	2	1
106.097	839	1	1
106.097	840	4	1
106.279	841	3	1
106.460	842	2	1
106.642	843	1	1
106.642	844	3	1
106.824	845	4	1
106.824	846	2	1
106.824	847	1	1
107.006	848	3	1
107.188	849	4	1
107.370	850	1	1
107.370	851	2	1
107.551	852	4	1
107.551	853	1	1
107.551	854	3	1
107.733	855	3	1
107.915	856	2	1
107.915	857	1	1
108.212	858	1	2
108.394	859	1	3
108.212	860	4	2
108.394	861	4	3
108.485	862	1	2
108.576	863	1	3
108.485	864	4	2
108.576	865	4	3
108.667	866	4	1
108.667	867	1	1
108.849	868	2	1
109.030	869	1	2
109.121	870	1	3
109.030	871	4	2
109.121	872	4	3
109.212	873	1	2
109.303	874	1	3
109.212	875	4	2
109.303	876	4	3
109.394	877	4	1
109.394	878	1	1
109.576	879	1	1
109.758	880	1	2
109.849	881	1	3
109.758	882	4	2
109.849	883	4	3
109.940	884	1	2
110.030	885	1	3
109.940	886	4	2
110.030	887	4	3
110.119	888	4	1
110.119	889	1	1
110.268	890	3	1
110.268	891	2	1
110.447	892	3	1
110.447	893	4	1
110.447	894	1	1
110.800	895	1	2
110.978	896	1	3
110.800	897	2	1
110.978	898	3	1
111.067	899	2	1
111.157	900	3	2
111.246	901	3	3
111.157	902	4	2
111.246	903	4	3
111.157	904	1	1
111.335	905	4	2
111.425	906	4	3
111.335	907	3	2
111.425	908	3	3
111.514	909	3	2
111.603	910	3	3
111.514	911	4	2
111.603	912	4	3
111.692	913	1	1
111.692	914	3	1
111.782	915	2	1
111.871	916	4	1
111.871	917	1	1
111.871	918	3	1
112.050	919	3	2
112.228	920	3	3
112.050	921	4	2
112.228	922	4	3
112.228	923	1	1
112.228	924	2	1
112.407	925	3	1
112.407	926	4	1
112.496	927	2	1
112.585	928	1	1
112.585	929	4	1
112.585	930	3	1
112.764	931	4	2
112.853	932	4	3
112.764	933	3	2
112.853	934	3	3
112.942	935	3	2
113.032	936	3	3
112.942	937	4	2
113.032	938	4	3
113.121	939	3	1
113.121	940	1	1
113.300	941	2	1
113.300	942	4	1
113.300	943	1	1
113.389	944	4	1
113.478	945	3	1
113.567	946	3	1
113.657	947	1	2
113.835	948	1	3
113.657	949	2	1
113.835	950	3	1
113.925	951	2	1
114.014	952	1	2
114.103	953	1	3
114.014	954	4	2
114.103	955	4	3
114.014	956	3	1
114.192	957	1	2
114.282	958	1	3
114.192	959	4	2
114.282	960	4	3
114.371	961	4	2
114.460	962	4	3
114.371	963	1	2
114.460	964	1	3
114.550	965	2	1
114.550	966	1	1
114.639	967	3	1
114.728	968	2	1
114.728	969	1	1
114.728	970	4	1
114.907	971	1	2
115.085	972	1	3
114.907	973	4	2
115.085	974	4	3
115.085	975	3	1
115.085	976	2	1
115.264	977	4	1
115.264	978	1	1
115.353	979	3	1
115.442	980	1	1
115.442	981	4	1
115.442	982	2	1
115.621	983	1	2
115.710	984	1	3
115.800	985	1	2
115.889	986	1	3
115.978	987	3	1
115.978	988	1	1
116.157	989	2	1
116.157	990	4	1
116.157	991	3	2
116.514	992	3	3
116.335	993	4	2
116.514	994	4	3
116.514	995	2	1
116.514	996	1	2
116.692	997	1	3
116.692	998	3	1
116.782	999	2	1
116.871	1000	1	1
116.871	1001	4	2
116.960	1002	4	3
116.871	1003	3	2
116.960	1004	3	3
117.050	1005	4	2
117.139	1006	4	3
117.050	1007	3	2
117.139	1008	3	3
117.228	1009	4	2
117.317	1010	4	3
117.228	1011	3	2
117.317	1012	3	3
117.407	1013	1	1
117.407	1014	3	1
117.496	1015	2	1
117.585	1016	4	1
117.585	1017	1	1
117.585	1018	3	1
117.764	1019	4	2
117.942	1020	4	3
117.764	1021	3	2
117.942	1022	3	3
117.942	1023	1	1
117.942	1024	2	1
118.121	1025	4	1
118.121	1026	3	1
118.210	1027	2	1
118.300	1028	4	1
118.300	1029	3	1
118.300	1030	1	1
118.478	1031	4	2
118.567	1032	4	3
118.478	1033	3	2
118.567	1034	3	3
118.657	1035	4	2
118.746	1036	4	3
118.657	1037	3	2
118.746	1038	3	3
118.835	1039	1	1
118.835	1040	3	1
119.014	1041	2	1
119.014	1042	4	2
119.371	1043	4	3
119.014	1044	1	1
119.371	1045	3	1
119.371	1046	1	1
119.728	1047	2	1
120.085	1048	4	1
120.264	1049	1	1
120.442	1050	3	1
120.621	1051	2	1
120.800	1052	4	1
121.157	1053	1	1
121.157	1054	3	1
121.514	1055	4	1
121.692	1056	1	1
121.692	1057	2	1
121.871	1058	4	1
121.871	1059	2	1
121.871	1060	3	1
122.228	1061	1	2
122.407	1062	1	3
122.228	1063	2	1
122.407	1064	3	1
122.496	1065	2	1
122.585	1066	4	2
122.675	1067	4	3
122.585	1068	3	2
122.675	1069	3	3
122.585	1070	1	1
122.764	1071	4	2
122.853	1072	4	3
122.764	1073	3	2
122.853	1074	3	3
122.942	1075	3	2
123.032	1076	3	3
122.942	1077	4	2
123.032	1078	4	3
123.121	1079	3	1
123.121	1080	1	1
123.210	1081	2	1
123.300	1082	3	1
123.300	1083	1	1
123.300	1084	4	1
123.478	1085	4	2
123.657	1086	4	3
123.478	1087	3	2
123.657	1088	3	3
123.657	1089	2	1
123.657	1090	1	1
123.835	1091	4	1
123.835	1092	2	1
123.925	1093	3	1
124.014	1094	1	1
124.014	1095	4	1
124.014	1096	2	2
124.192	1097	2	3
124.192	1098	3	2
124.371	1099	3	3
124.371	1100	4	2
124.550	1101	4	3
124.550	1102	3	2
124.728	1103	3	3
124.550	1104	2	1
124.728	1105	4	1
124.728	1106	1	1
124.728	1107	2	2
125.085	1108	2	3
124.907	1109	3	2
125.085	1110	3	3
125.085	1111	4	1
125.085	1112	1	2
125.264	1113	1	3
125.264	1114	3	1
125.353	1115	2	1
125.442	1116	3	1
125.442	1117	1	2
125.532	1118	1	3
125.442	1119	4	2
125.532	1120	4	3
125.621	1121	4	2
125.710	1122	4	3
125.621	1123	1	2
125.710	1124	1	3
125.800	1125	1	2
125.889	1126	1	3
125.800	1127	4	2
125.889	1128	4	3
125.978	1129	2	1
125.978	1130	1	1
126.067	1131	3	1
126.157	1132	2	1
126.157	1133	1	1
126.157	1134	4	1
126.335	1135	4	2
126.514	1136	4	3
126.335	1137	1	2
126.514	1138	1	3
126.514	1139	3	1
126.514	1140	2	1
126.692	1141	4	1
126.692	1142	1	1
126.782	1143	3	1
126.871	1144	2	1
126.871	1145	4	1
126.871	1146	1	1
127.050	1147	1	2
127.139	1148	1	3
127.228	1149	1	2
127.317	1150	1	3
127.407	1151	1	1
127.407	1152	3	1
127.585	1153	2	1
127.585	1154	3	2
127.942	1155	3	3
127.585	1156	4	1
127.764	1157	4	2
127.942	1158	4	3
127.942	1159	2	1
127.942	1160	1	2
128.121	1161	1	3
128.121	1162	3	1
128.210	1163	2	1
128.300	1164	1	1
128.300	1165	3	2
128.389	1166	3	3
128.300	1167	4	2
128.389	1168	4	3
128.478	1169	3	2
128.567	1170	3	3
128.478	1171	4	2
128.567	1172	4	3
128.657	1173	3	2
128.746	1174	3	3
128.657	1175	4	2
128.746	1176	4	3
128.835	1177	3	1
128.835	1178	1	1
128.925	1179	2	1
129.014	1180	4	1
129.014	1181	1	1
129.014	1182	3	1
129.192	1183	4	2
129.371	1184	4	3
129.192	1185	3	2
129.371	1186	3	3
129.371	1187	2	1
129.557	1188	1	1
129.557	1189	3	1
129.733	1190	4	2
130.086	1191	4	3
129.733	1192	1	1
130.086	1193	2	1
130.086	1194	3	1
130.263	1195	1	1
130.439	1196	2	1
130.439	1197	3	1
130.792	1198	1	1
130.792	1199	4	1
130.969	1200	2	1
131.145	1201	4	2
131.322	1202	4	3
131.322	1203	3	1
131.498	1204	2	1
131.498	1205	4	1
131.498	1206	1	1
131.675	1207	3	2
131.851	1208	3	3
131.763	1209	2	1
131.851	1210	1	1
132.028	1211	4	1
132.204	1212	1	1
132.204	1213	2	2
132.381	1214	2	3
132.381	1215	4	1
132.557	1216	2	1
132.733	1217	1	1
132.733	1218	3	2
132.910	1219	3	3
132.910	1220	1	1
132.910	1221	4	1
132.910	1222	2	1
133.175	1223	3	1
133.263	1224	1	2
133.439	1225	1	3
133.439	1226	3	1
133.616	1227	2	1
133.616	1228	1	1
133.792	1229	3	1
133.969	1230	1	1
133.969	1231	4	2
134.145	1232	4	3
134.145	1233	2	1
134.322	1234	4	1
134.322	1235	1	1
134.322	1236	3	1
134.498	1237	3	2
134.675	1238	3	3
134.586	1239	4	1
134.675	1240	1	1
134.851	1241	3	1
135.028	1242	1	1
135.028	1243	2	2
135.204	1244	2	3
135.204	1245	4	1
135.381	1246	2	1
135.557	1247	3	1
135.557	1248	1	2
135.733	1249	1	3
135.733	1250	3	1
135.733	1251	4	1
135.733	1252	2	1
135.998	1253	1	1
136.086	1254	3	1
136.263	1255	2	1
136.439	1256	4	1
136.439	1257	1	1
136.616	1258	2	1
136.792	1259	4	2
136.969	1260	4	3
136.969	1261	3	1
137.145	1262	1	1
137.145	1263	4	1
137.145	1264	2	1
137.322	1265	3	2
137.498	1266	3	3
137.410	1267	2	1
137.498	1268	1	1
137.675	1269	4	1
137.851	1270	1	1
137.851	1271	2	2
138.028	1272	2	3
138.028	1273	4	1
138.204	1274	2	1
138.381	1275	3	2
138.557	1276	3	3
138.381	1277	1	1
138.557	1278	2	1
138.557	1279	4	1
138.557	1280	1	1
138.822	1281	3	1
138.910	1282	1	2
139.086	1283	1	3
139.086	1284	3	1
139.263	1285	2	1
139.263	1286	1	1
139.439	1287	3	1
139.616	1288	4	2
139.792	1289	4	3
139.616	1290	1	1
139.792	1291	2	1
139.969	1292	1	1
139.969	1293	4	1
139.969	1294	3	1
140.145	1295	3	2
140.322	1296	3	3
140.233	1297	4	1
140.322	1298	1	1
140.498	1299	3	1
140.675	1300	1	1
140.675	1301	2	2
140.851	1302	2	3
140.851	1303	4	1
141.028	1304	2	1
141.116	1305	3	1
141.204	1306	1	2
141.381	1307	1	3
141.204	1308	4	1
141.381	1309	2	1
141.381	1310	3	1
141.557	1311	3	1
141.557	1312	4	1
141.645	1313	2	1
