24.252	134	4	1
24.452	135	4	2
24.852	136	1	1
24.852	137	3	2
24.852	138	4	3
25.052	139	2	1
25.252	140	1	2
25.252	141	3	3
25.452	142	3	1
25.452	143	1	3
25.652	144	1	1
25.652	145	4	2
25.852	146	4	3
26.052	147	4	2
26.252	148	4	3
26.452	149	2	1
26.452	150	4	2
26.652	151	4	3
26.852	152	4	2
27.052	153	1	1
27.052	154	4	3
27.252	155	4	2
27.452	156	4	3
27.652	157	4	2
27.852	158	4	3
28.052	159	2	1
28.052	160	4	1
28.252	161	1	1
28.252	162	2	1
28.452	163	3	1
28.652	164	2	1
28.652	165	4	1
28.852	166	1	1
28.852	167	4	1
29.052	168	1	1
29.252	169	4	2
29.452	170	4	3
29.652	171	2	1
29.652	172	4	2
29.852	173	4	3
30.052	174	1	2
30.252	175	3	1
30.252	176	1	3
30.452	177	2	2
30.652	178	3	1
30.652	179	2	3
30.852	180	4	2
31.052	181	4	3
31.252	182	2	1
31.252	183	4	1
31.452	184	2	1
31.452	185	3	1
31.652	186	4	1
31.852	187	1	1
31.852	188	2	1
32.052	189	1	1
32.052	190	3	1
32.252	191	4	1
32.452	192	4	2
32.852	193	1	1
32.852	194	3	2
32.852	195	4	3
33.252	196	2	2
33.252	197	3	3
33.452	198	3	1
33.452	199	2	3
33.652	200	1	1
33.852	201	4	1
34.052	202	4	2
34.452	203	1	1
34.452	204	3	2
34.452	205	4	3
34.852	206	2	2
34.852	207	3	3
35.052	208	3	1
35.052	209	2	3
35.252	210	1	1
35.252	211	3	1
35.452	212	4	1
35.652	213	4	2
36.052	214	1	1
36.052	215	3	2
36.052	216	4	3
36.452	217	2	2
36.452	218	3	3
36.652	219	3	1
36.652	220	2	3
36.852	221	1	1
37.052	222	4	1
37.252	223	4	2
37.652	224	1	1
37.652	225	3	2
37.652	226	4	3
37.852	227	2	1
38.052	228	1	2
38.052	229	3	3
38.252	230	3	1
38.252	231	1	3
38.452	232	1	1
38.452	233	2	1
38.452	234	3	1
38.452	235	4	1
38.852	236	4	1
39.252	237	2	1
39.652	238	2	1
40.052	239	4	1
40.452	240	4	1
40.852	241	3	1
41.252	242	3	1
41.652	243	2	1
42.052	244	2	1
42.452	245	1	1
42.852	246	1	1
43.252	247	3	1
43.652	248	3	1
44.052	249	2	1
44.452	250	1	1
44.852	251	4	1
45.252	252	3	1
45.652	253	1	1
46.052	254	1	1
46.452	255	4	1
46.852	256	3	1
47.252	257	1	1
47.652	258	1	1
48.052	259	4	1
48.452	260	3	1
48.852	261	1	1
49.252	262	1	1
49.652	263	4	1
50.052	264	3	2
50.252	265	4	2
50.252	266	3	3
50.452	267	1	1
50.452	268	4	3
50.652	269	1	1
50.852	270	1	1
50.918	271	2	1
50.985	272	3	1
51.052	273	1	1
51.118	274	2	1
51.185	275	3	1
51.252	276	4	1
51.652	277	4	1
52.052	278	4	1
52.452	279	4	1
52.852	280	3	1
53.252	281	3	1
53.652	282	3	1
54.052	283	3	1
54.452	284	2	1
54.852	285	2	1
55.252	286	2	1
55.652	287	2	1
56.052	288	1	1
56.452	289	1	1
56.852	290	3	1
57.252	291	2	1
57.652	292	4	1
58.052	293	3	1
58.452	294	1	1
58.852	295	1	1
59.252	296	4	1
59.652	297	3	1
60.052	298	1	1
60.452	299	1	1
60.852	300	4	1
61.252	301	3	1
61.652	302	1	1
62.052	303	1	1
62.452	304	4	1
62.852	305	3	1
63.052	306	2	1
63.252	307	1	1
63.452	308	3	1
63.552	309	1	1
63.652	310	3	1
63.652	311	4	1
63.752	312	2	1
63.852	313	1	1
63.952	314	4	1
64.052	315	1	2
64.052	316	2	1
64.052	317	3	1
64.452	318	4	1
64.452	319	1	3
64.852	320	1	2
64.852	321	2	1
65.252	322	2	2
65.252	323	3	1
65.252	324	1	3
65.652	325	3	1
65.652	326	4	2
65.652	327	2	3
66.052	328	3	1
66.052	329	4	3
66.252	330	2	1
66.252	331	3	1
66.452	332	1	1
66.452	333	4	1
66.652	334	1	1
66.652	335	2	1
66.852	336	3	1
66.852	337	4	1
67.052	338	2	1
67.052	339	4	1
67.252	340	1	2
67.252	341	3	1
67.652	342	4	1
67.652	343	1	3
68.052	344	1	2
68.052	345	2	1
68.452	346	2	2
68.452	347	3	1
68.452	348	1	3
68.852	349	3	2
68.852	350	4	1
68.852	351	2	3
69.252	352	1	1
69.252	353	4	2
69.252	354	3	3
69.452	355	2	1
69.452	356	4	3
69.552	357	3	1
69.552	358	4	1
69.652	359	1	1
69.652	360	2	1
69.852	361	2	1
69.852	362	3	1
70.052	363	1	2
70.052	364	4	2
70.252	365	1	3
70.252	366	4	3
70.452	367	1	1
70.452	368	3	1
70.452	369	4	1
70.652	370	1	1
70.852	371	1	1
71.252	372	1	1
71.252	373	4	1
71.652	374	4	2
71.852	375	1	1
72.052	376	2	2
72.052	377	4	3
72.252	378	3	1
72.452	379	4	2
72.452	380	2	3
72.652	381	1	1
72.652	382	2	1
72.852	383	1	1
72.852	384	3	2
72.852	385	4	3
73.252	386	2	2
73.252	387	3	3
73.452	388	4	1
73.452	389	2	3
73.518	390	3	1
73.585	391	2	1
73.652	392	1	1
73.652	393	4	1
73.852	394	1	1
74.052	395	1	1
74.452	396	1	1
74.452	397	4	1
74.852	398	4	2
75.052	399	1	1
75.252	400	2	2
75.252	401	4	3
75.452	402	3	1
75.652	403	4	2
75.652	404	2	3
75.852	405	1	1
75.852	406	3	1
75.952	407	2	1
76.052	408	1	1
76.052	409	3	2
76.052	410	4	3
76.252	411	2	1
76.452	412	2	2
76.452	413	3	3
76.652	414	4	1
76.652	415	2	3
76.718	416	3	1
76.785	417	2	1
76.852	418	1	1
76.852	419	4	2
77.252	420	3	1
77.252	421	4	3
77.652	422	1	1
77.652	423	2	2
78.052	424	1	1
78.052	425	3	2
78.052	426	2	3
78.452	427	1	1
78.452	428	4	2
78.452	429	3	3
78.652	430	2	1
78.852	431	3	1
78.852	432	4	3
79.052	433	2	1
79.052	434	3	1
79.252	435	1	1
79.252	436	4	1
79.452	437	1	1
79.452	438	2	1
79.652	439	3	1
79.652	440	4	1
79.852	441	2	1
79.852	442	3	1
80.052	443	1	1
80.052	444	4	2
80.452	445	3	1
80.452	446	4	3
80.852	447	1	1
80.852	448	2	2
81.252	449	1	1
81.252	450	4	2
81.252	451	2	3
81.652	452	1	1
81.652	453	3	2
81.652	454	4	3
82.052	455	2	1
82.052	456	4	2
82.052	457	3	3
82.252	458	1	1
82.252	459	4	3
82.352	460	3	1
82.352	461	4	1
82.452	462	1	1
82.452	463	2	1
82.652	464	2	1
82.652	465	3	1
82.852	466	1	1
82.852	467	4	1
83.052	468	2	1
83.052	469	3	1
83.252	470	1	1
83.252	471	4	1
83.452	472	1	1
83.652	473	1	1
84.052	474	1	1
84.052	475	4	1
84.452	476	4	2
84.652	477	1	1
84.852	478	2	2
84.852	479	4	3
85.052	480	3	1
85.252	481	4	2
85.252	482	2	3
85.452	483	1	1
85.452	484	2	1
85.652	485	1	1
85.652	486	3	2
85.652	487	4	3
86.052	488	2	2
86.052	489	3	3
86.252	490	4	1
86.252	491	2	3
86.318	492	3	1
86.385	493	2	1
86.452	494	1	1
86.452	495	4	1
86.652	496	1	1
86.852	497	1	1
87.252	498	1	1
87.252	499	4	1
87.652	500	4	2
87.852	501	1	1
88.052	502	2	2
88.052	503	4	3
88.252	504	3	1
88.452	505	4	2
88.452	506	2	3
88.652	507	1	1
88.652	508	3	1
88.752	509	2	1
88.852	510	1	1
88.852	511	3	2
88.852	512	4	3
89.052	513	2	1
89.252	514	2	2
89.252	515	3	3
89.452	516	4	1
89.452	517	2	3
89.518	518	3	1
89.585	519	2	1
89.652	520	1	2
89.652	521	3	2
89.652	522	4	2
90.052	523	2	1
90.052	524	1	3
90.052	525	3	3
90.052	526	4	3
90.452	527	1	2
90.452	528	2	2
90.652	529	1	3
90.652	530	2	3
90.852	531	2	2
90.852	532	3	2
91.052	533	2	3
91.052	534	3	3
91.252	535	3	2
91.252	536	4	2
91.452	537	3	3
91.452	538	4	3
91.652	539	3	1
91.652	540	4	1
91.852	541	2	1
91.852	542	4	1
92.052	543	2	1
92.052	544	4	1
92.252	545	1	1
92.252	546	3	1
92.452	547	2	1
92.452	548	3	1
92.652	549	1	1
92.652	550	4	1
92.852	551	1	2
92.852	552	2	2
92.852	553	3	1
93.252	554	4	1
93.252	555	1	3
93.252	556	2	3
93.652	557	1	2
93.652	558	2	2
93.852	559	1	3
93.852	560	2	3
94.052	561	2	2
94.052	562	3	2
94.252	563	2	3
94.252	564	3	3
94.452	565	3	2
94.452	566	4	2
94.652	567	3	3
94.652	568	4	3
94.852	569	3	1
94.852	570	4	1
95.052	571	1	1
95.052	572	2	1
95.152	573	3	1
95.252	574	1	1
95.252	575	4	1
95.452	576	2	1
95.452	577	3	1
95.652	578	1	2
95.652	579	4	2
95.852	580	1	3
95.852	581	4	3
96.052	582	1	1
96.052	583	3	1
96.052	584	4	1
96.252	585	1	1
96.452	586	1	1
96.852	587	1	1
96.852	588	4	1
97.252	589	4	2
97.452	590	1	1
97.652	591	2	2
97.652	592	4	3
97.852	593	3	1
98.052	594	4	2
98.052	595	2	3
98.252	596	1	1
98.252	597	2	1
98.452	598	1	1
98.452	599	3	2
98.452	600	4	3
98.852	601	2	2
98.852	602	3	3
99.052	603	4	1
99.052	604	2	3
99.118	605	3	1
99.185	606	2	1
99.252	607	1	1
99.252	608	4	1
99.452	609	1	1
99.652	610	1	1
100.052	611	1	1
100.052	612	4	1
100.452	613	4	2
100.652	614	1	1
100.852	615	2	2
100.852	616	4	3
101.052	617	3	1
101.252	618	4	2
101.252	619	2	3
101.452	620	1	1
101.452	621	3	1
101.552	622	2	1
101.652	623	1	1
101.652	624	3	2
101.652	625	4	3
101.852	626	2	1
102.052	627	2	2
102.052	628	3	3
102.252	629	4	1
102.252	630	2	3
102.318	631	3	1
102.385	632	2	1
102.452	633	1	2
102.452	634	3	2
102.452	635	4	2
102.852	636	2	1
102.852	637	1	3
102.852	638	3	3
102.852	639	4	3
103.252	640	1	2
103.252	641	2	2
103.452	642	1	3
103.452	643	2	3
103.652	644	2	2
103.652	645	3	2
103.852	646	2	3
103.852	647	3	3
104.052	648	3	2
104.052	649	4	2
104.252	650	3	3
104.252	651	4	3
104.452	652	3	1
104.452	653	4	1
104.652	654	2	1
104.652	655	4	1
104.852	656	2	1
104.852	657	4	1
105.052	658	1	1
105.052	659	3	1
105.252	660	2	1
105.252	661	3	1
105.452	662	1	1
105.452	663	4	1
105.652	664	1	2
105.652	665	2	2
105.652	666	3	1
106.052	667	4	1
106.052	668	1	3
106.052	669	2	3
106.452	670	1	2
106.452	671	2	2
106.652	672	1	3
106.652	673	2	3
106.852	674	2	2
106.852	675	3	2
107.052	676	2	3
107.052	677	3	3
107.252	678	3	2
107.252	679	4	2
107.452	680	3	3
107.452	681	4	3
107.652	682	3	1
107.652	683	4	1
107.852	684	1	1
107.852	685	2	1
107.952	686	3	1
108.052	687	1	1
108.052	688	4	1
108.252	689	2	1
108.252	690	3	1
108.452	691	1	1
108.452	692	4	1
108.652	693	2	1
108.652	694	3	1
108.852	695	1	1
108.852	696	3	1
108.852	697	4	1
109.052	698	1	1
109.252	699	1	1
109.652	700	1	1
109.652	701	4	1
110.052	702	4	2
110.252	703	1	1
110.452	704	2	2
110.452	705	4	3
110.652	706	3	1
110.852	707	4	2
110.852	708	2	3
111.052	709	1	1
111.052	710	2	1
111.252	711	1	1
111.252	712	3	2
111.252	713	4	3
111.652	714	2	2
111.652	715	3	3
111.852	716	4	1
111.852	717	2	3
111.918	718	3	1
111.985	719	2	1
112.052	720	1	1
112.052	721	4	1
112.252	722	1	1
112.452	723	1	1
112.852	724	1	1
112.852	725	4	1
113.252	726	4	2
113.452	727	1	1
113.652	728	2	2
113.652	729	4	3
113.852	730	3	1
114.052	731	4	2
114.052	732	2	3
114.252	733	1	1
114.252	734	3	1
114.352	735	2	1
114.452	736	1	1
114.452	737	3	2
114.452	738	4	3
114.652	739	2	1
114.852	740	2	2
114.852	741	3	3
115.052	742	4	1
115.052	743	2	3
115.118	744	3	1
115.185	745	2	1
115.252	746	1	1
115.252	747	4	1
115.652	748	1	1
116.052	749	1	1
116.452	750	1	1
116.852	751	2	1
117.252	752	2	1
117.452	753	4	1
117.652	754	4	1
117.852	755	3	1
118.052	756	2	1
118.252	757	4	1
118.452	758	1	1
118.852	759	1	1
119.252	760	1	1
119.652	761	1	1
120.052	762	2	1
120.452	763	2	1
120.652	764	4	1
120.752	765	3	1
120.852	766	4	1
121.052	767	2	1
121.252	768	2	1
121.452	769	1	1
121.652	770	4	1
122.052	771	3	1
122.452	772	1	1
122.852	773	1	1
123.252	774	4	1
123.652	775	3	1
123.852	776	3	1
124.052	777	1	1
124.452	778	1	1
124.852	779	4	1
125.252	780	3	1
125.652	781	1	1
126.052	782	1	1
126.452	783	4	1
126.852	784	3	1
127.052	785	2	1
127.152	786	1	1
127.252	787	2	1
127.452	788	3	1
127.652	789	2	1
127.852	790	1	1
127.852	791	3	1
