22.501	167	2	3
22.735	168	2	1
22.813	169	3	1
22.891	170	4	1
22.970	171	1	2
22.970	172	2	1
23.321	173	2	2
23.321	174	1	3
23.438	175	1	1
23.438	176	4	1
23.673	177	3	2
23.673	178	2	3
23.790	179	3	3
23.907	180	3	2
23.907	181	4	1
24.063	182	1	1
24.141	183	2	1
24.376	184	1	1
24.376	185	4	1
24.376	186	3	3
24.610	187	4	1
24.688	188	2	1
24.766	189	4	1
24.845	190	1	2
24.845	191	3	1
25.196	192	2	2
25.196	193	1	3
25.313	194	3	1
25.313	195	4	1
25.548	196	3	2
25.548	197	2	3
25.782	198	2	1
25.782	199	4	2
25.782	200	3	3
25.938	201	3	1
26.016	202	1	2
26.251	203	2	1
26.251	204	3	2
26.251	205	1	3
26.251	206	4	3
26.485	207	1	1
26.485	208	3	3
26.563	209	4	1
26.641	210	2	1
26.720	211	3	1
26.720	212	4	1
26.954	213	1	1
26.954	214	3	1
27.188	215	2	1
27.188	216	4	1
27.423	217	1	1
27.423	218	2	1
27.657	219	1	1
27.657	220	4	1
27.813	221	2	1
27.891	222	3	1
27.891	223	4	1
28.048	224	1	1
28.126	225	2	1
28.126	226	3	1
28.282	227	4	1
28.360	228	1	1
28.360	229	2	1
28.516	230	1	1
28.595	231	2	2
28.595	232	3	1
28.595	233	4	1
28.946	234	3	2
28.946	235	2	3
29.298	236	1	1
29.298	237	3	3
29.415	238	1	1
29.532	239	4	2
29.766	240	1	1
29.845	241	3	1
29.923	242	1	1
30.001	243	2	2
30.001	244	3	2
30.001	245	4	3
30.235	246	2	3
30.352	247	2	1
30.352	248	3	3
30.470	249	1	1
30.470	250	3	1
30.470	251	4	2
30.626	252	2	1
30.704	253	3	1
30.704	254	4	3
30.860	255	1	1
30.938	256	2	1
30.938	257	4	1
31.173	258	1	2
31.407	259	3	1
31.407	260	4	1
31.407	261	1	3
31.563	262	4	1
31.641	263	1	1
31.876	264	2	1
31.876	265	3	2
32.110	266	1	1
32.110	267	3	3
32.188	268	4	1
32.266	269	3	1
32.345	270	1	2
32.345	271	2	1
32.501	272	3	1
32.579	273	2	1
32.579	274	1	3
32.735	275	4	1
32.813	276	1	1
32.813	277	3	1
33.048	278	4	2
33.282	279	1	1
33.282	280	2	1
33.282	281	4	3
33.438	282	1	1
33.516	283	4	1
33.751	284	2	2
33.751	285	3	1
33.985	286	4	1
33.985	287	2	3
34.063	288	1	1
34.141	289	3	1
34.220	290	1	2
34.220	291	2	1
34.376	292	4	1
34.454	293	3	1
34.454	294	1	3
34.610	295	2	1
34.688	296	3	1
34.688	297	4	1
34.923	298	4	2
35.157	299	1	1
35.157	300	2	1
35.157	301	4	3
35.313	302	1	1
35.391	303	4	1
35.626	304	2	1
35.626	305	3	2
35.860	306	1	1
35.860	307	3	3
35.938	308	4	1
36.016	309	2	1
36.095	310	3	1
36.095	311	4	2
36.251	312	1	1
36.329	313	2	1
36.329	314	4	3
36.485	315	3	1
36.563	316	1	1
36.563	317	2	1
36.798	318	1	2
37.032	319	3	1
37.032	320	4	1
37.032	321	1	3
37.188	322	4	1
37.266	323	1	1
37.501	324	2	2
37.501	325	3	1
37.735	326	4	1
37.735	327	2	3
37.813	328	1	1
37.891	329	3	1
37.970	330	2	1
37.970	331	4	2
38.126	332	1	1
38.204	333	3	1
38.204	334	4	3
38.360	335	2	1
38.438	336	3	1
38.438	337	4	1
38.673	338	1	2
38.907	339	3	1
38.907	340	4	1
38.907	341	1	3
39.063	342	4	1
39.141	343	1	1
39.376	344	2	2
39.376	345	3	1
39.610	346	4	1
39.610	347	2	3
39.688	348	1	1
39.766	349	3	1
39.845	350	1	2
39.845	351	2	1
40.001	352	4	1
40.079	353	2	1
40.079	354	1	3
40.235	355	3	1
40.313	356	1	1
40.313	357	2	1
40.548	358	4	2
40.782	359	1	1
40.782	360	2	1
40.782	361	4	3
40.938	362	1	1
41.016	363	4	1
41.251	364	2	1
41.251	365	3	2
41.485	366	2	1
41.485	367	3	3
41.563	368	4	1
41.641	369	1	1
41.720	370	3	1
41.720	371	4	2
41.876	372	2	1
41.954	373	3	1
41.954	374	4	3
42.110	375	4	1
42.188	376	1	1
42.188	377	2	1
42.423	378	1	2
42.657	379	3	1
42.657	380	4	1
42.657	381	1	3
42.813	382	4	1
42.891	383	1	1
43.126	384	2	1
43.126	385	3	2
43.360	386	1	1
43.360	387	3	3
43.438	388	4	1
43.516	389	3	1
43.595	390	1	2
43.595	391	2	1
43.751	392	3	1
43.829	393	2	1
43.829	394	1	3
43.985	395	1	1
44.063	396	3	1
44.063	397	4	1
44.298	398	4	2
44.532	399	1	1
44.532	400	2	1
44.532	401	4	3
44.688	402	1	1
44.766	403	3	1
44.766	404	4	1
45.001	405	1	1
45.001	406	2	2
45.001	407	3	2
45.118	408	3	3
45.235	409	3	2
45.235	410	2	3
45.470	411	1	1
45.470	412	2	1
45.470	413	4	2
45.470	414	3	3
45.704	415	1	1
45.821	416	3	2
45.821	417	4	3
45.938	418	1	1
45.938	419	2	1
46.173	420	2	2
46.173	421	3	3
46.407	422	1	2
46.407	423	4	1
46.407	424	2	3
46.876	425	3	1
46.876	426	4	1
46.876	427	1	3
47.110	428	2	1
47.227	429	2	1
47.345	430	1	1
47.345	431	4	2
47.579	432	1	1
47.696	433	2	2
47.696	434	4	3
47.813	435	3	1
47.813	436	4	1
48.048	437	3	2
48.048	438	2	3
48.282	439	1	2
48.282	440	2	1
48.282	441	3	3
48.751	442	3	1
48.751	443	4	2
48.751	444	1	3
48.868	445	1	2
49.220	446	2	2
49.220	447	3	1
49.220	448	1	3
49.220	449	4	3
49.454	450	3	1
49.688	451	1	1
49.688	452	4	1
49.688	453	2	3
49.923	454	3	2
50.157	455	1	1
50.157	456	2	1
50.626	457	2	1
50.626	458	4	1
50.860	459	1	1
50.860	460	3	3
51.095	461	3	1
51.095	462	4	1
51.329	463	2	1
51.563	464	1	1
51.563	465	3	1
51.798	466	4	1
52.032	467	1	1
52.032	468	2	1
52.501	469	2	1
52.501	470	4	1
52.970	471	3	1
52.970	472	4	2
53.204	473	1	1
53.321	474	3	2
53.321	475	4	3
53.438	476	1	1
53.438	477	2	1
53.673	478	2	2
53.673	479	3	3
53.907	480	1	2
53.907	481	4	1
53.907	482	2	3
54.376	483	3	1
54.376	484	4	1
54.376	485	1	3
54.610	486	2	1
54.727	487	2	1
54.845	488	1	1
54.845	489	4	2
55.079	490	1	1
55.196	491	2	2
55.196	492	4	3
55.313	493	3	1
55.313	494	4	1
55.548	495	3	2
55.548	496	2	3
55.782	497	1	2
55.782	498	2	1
55.782	499	3	3
56.251	500	3	1
56.251	501	4	2
56.251	502	1	3
56.368	503	1	2
56.720	504	2	2
56.720	505	3	1
56.720	506	1	3
56.720	507	4	3
56.954	508	3	1
57.188	509	1	1
57.188	510	4	1
57.188	511	2	3
57.423	512	3	2
57.657	513	1	1
57.657	514	2	1
58.126	515	2	1
58.126	516	4	1
58.360	517	1	1
58.360	518	3	3
58.595	519	3	1
58.595	520	4	1
58.829	521	2	1
59.063	522	1	1
59.063	523	3	1
59.298	524	4	1
59.532	525	1	1
59.532	526	2	1
59.766	527	3	1
59.884	528	1	1
60.001	529	2	1
60.001	530	4	1
60.235	531	2	1
60.470	532	1	1
60.470	533	3	1
60.470	534	4	2
60.704	535	1	1
60.821	536	3	2
60.821	537	4	3
60.938	538	1	1
60.938	539	2	1
60.938	540	4	1
61.173	541	2	2
61.173	542	3	3
61.407	543	1	2
61.407	544	4	1
61.407	545	2	3
61.641	546	3	1
61.876	547	2	1
61.876	548	3	1
61.876	549	4	1
61.876	550	1	3
62.110	551	2	1
62.227	552	2	1
62.345	553	3	1
62.345	554	4	2
62.579	555	1	1
62.696	556	2	2
62.696	557	4	3
62.813	558	1	1
62.813	559	3	1
62.813	560	4	1
63.048	561	3	2
63.048	562	2	3
63.282	563	1	2
63.282	564	4	1
63.282	565	3	3
63.516	566	2	1
63.751	567	2	1
63.751	568	3	1
63.751	569	4	2
63.751	570	1	3
63.868	571	1	2
63.985	572	3	1
64.220	573	2	1
64.220	574	3	2
64.220	575	1	3
64.220	576	4	3
64.454	577	1	1
64.688	578	1	1
64.688	579	2	1
64.688	580	4	1
64.688	581	3	3
64.923	582	2	2
65.157	583	3	1
65.157	584	4	1
65.391	585	1	1
65.626	586	1	1
65.626	587	3	1
65.626	588	4	1
65.860	589	4	1
65.860	590	2	3
65.938	591	1	1
66.016	592	3	1
66.095	593	1	1
66.095	594	2	1
66.329	595	4	1
66.563	596	2	1
66.563	597	3	1
66.563	598	4	1
66.798	599	1	1
67.032	600	2	1
67.032	601	3	1
67.266	602	3	1
67.501	603	1	1
67.501	604	2	1
67.501	605	4	1
67.735	606	2	1
67.970	607	3	1
67.970	608	4	2
68.204	609	1	1
68.321	610	3	2
68.321	611	4	3
68.438	612	1	1
68.438	613	2	1
68.438	614	4	1
68.673	615	2	2
68.673	616	3	3
68.907	617	1	2
68.907	618	4	1
68.907	619	2	3
69.141	620	3	1
69.376	621	2	1
69.376	622	3	1
69.376	623	4	1
69.376	624	1	3
69.610	625	2	1
69.727	626	2	1
69.845	627	3	1
69.845	628	4	2
70.079	629	1	1
70.196	630	2	2
70.196	631	4	3
70.313	632	1	1
70.313	633	3	1
70.313	634	4	1
70.548	635	3	2
70.548	636	2	3
70.782	637	1	2
70.782	638	4	1
70.782	639	3	3
70.938	640	1	3
71.016	641	4	1
71.095	642	1	1
71.251	643	2	1
71.251	644	3	1
71.251	645	4	2
71.368	646	1	2
71.485	647	3	1
71.720	648	2	1
71.720	649	3	2
71.720	650	1	3
71.720	651	4	3
71.954	652	4	1
72.188	653	1	1
72.188	654	2	1
72.188	655	4	1
72.188	656	3	3
72.423	657	2	2
72.657	658	3	1
72.657	659	4	1
72.891	660	1	1
73.126	661	1	1
73.126	662	3	2
73.126	663	4	1
73.126	664	2	3
73.360	665	4	1
73.595	666	1	2
73.595	667	2	1
73.595	668	3	3
73.829	669	3	1
74.063	670	2	1
74.063	671	3	1
74.063	672	4	1
74.063	673	1	3
74.298	674	4	2
74.532	675	1	1
74.532	676	2	1
74.766	677	3	1
74.766	678	4	3
75.001	679	1	1
75.001	680	2	1
75.001	681	4	1
75.235	682	2	1
75.470	683	1	1
75.470	684	3	2
75.470	685	4	2
75.704	686	1	1
75.704	687	3	3
75.704	688	4	3
75.821	689	3	2
75.821	690	4	2
75.938	691	2	1
76.055	692	3	3
76.055	693	4	3
76.173	694	3	2
76.173	695	4	2
76.407	696	2	1
76.407	697	4	3
76.524	698	4	2
76.641	699	1	1
76.759	700	4	3
76.876	701	1	2
76.876	702	4	2
76.876	703	3	3
77.110	704	3	2
77.110	705	1	3
77.345	706	1	2
77.345	707	2	2
77.345	708	3	3
77.345	709	4	3
77.579	710	4	1
77.579	711	1	3
77.579	712	2	3
77.696	713	1	2
77.696	714	2	2
77.813	715	3	1
77.930	716	1	3
77.930	717	2	3
78.048	718	1	2
78.048	719	2	2
78.282	720	3	1
78.282	721	1	3
78.399	722	1	2
78.516	723	4	1
78.634	724	1	3
78.751	725	1	2
78.751	726	4	2
78.751	727	2	3
78.985	728	2	2
78.985	729	4	3
79.220	730	3	2
79.220	731	4	2
79.220	732	1	3
79.220	733	2	3
79.454	734	1	1
79.454	735	3	3
79.454	736	4	3
79.571	737	3	2
79.571	738	4	2
79.688	739	2	1
79.805	740	3	3
79.805	741	4	3
79.923	742	3	2
79.923	743	4	2
80.157	744	2	1
80.157	745	4	3
80.274	746	4	2
80.274	747	3	3
80.391	748	1	1
80.509	749	4	3
80.626	750	1	2
80.626	751	4	2
80.860	752	3	2
80.860	753	1	3
81.095	754	1	2
81.095	755	2	2
81.095	756	3	3
81.095	757	4	3
81.329	758	4	1
81.329	759	1	3
81.329	760	2	3
81.446	761	1	2
81.446	762	2	2
81.563	763	3	1
81.680	764	1	3
81.680	765	2	3
81.798	766	1	2
81.798	767	2	2
82.032	768	3	1
82.032	769	1	3
82.149	770	1	2
82.266	771	4	1
82.384	772	1	3
82.501	773	1	2
82.501	774	4	2
82.501	775	2	3
82.735	776	2	2
82.735	777	4	3
82.970	778	3	2
82.970	779	4	2
82.970	780	1	3
82.970	781	2	3
83.204	782	1	1
83.204	783	3	3
83.204	784	4	3
83.321	785	3	2
83.321	786	4	2
83.438	787	2	1
83.555	788	3	3
83.555	789	4	3
83.673	790	3	2
83.673	791	4	2
83.907	792	2	1
83.907	793	4	3
84.024	794	4	2
84.141	795	1	1
84.259	796	4	3
84.376	797	1	2
84.376	798	4	2
84.376	799	3	3
84.610	800	3	2
84.610	801	1	3
84.845	802	1	2
84.845	803	2	2
84.845	804	3	3
84.845	805	4	3
85.079	806	1	3
85.196	807	1	1
85.196	808	4	1
85.548	809	3	2
85.548	810	4	1
85.782	811	1	2
85.782	812	2	3
85.782	813	3	3
85.899	814	4	1
86.016	815	2	1
86.251	816	2	1
86.251	817	3	1
86.251	818	4	1
86.251	819	1	3
86.368	820	1	1
86.485	821	4	1
86.602	822	1	1
86.720	823	2	2
86.720	824	3	2
86.954	825	4	1
86.954	826	2	3
86.954	827	3	3
87.071	828	2	2
87.071	829	3	2
87.188	830	1	1
87.305	831	2	3
87.305	832	3	3
87.423	833	2	2
87.423	834	3	2
87.657	835	1	1
87.657	836	2	3
87.774	837	2	2
87.891	838	4	1
88.009	839	2	3
88.009	840	3	3
88.126	841	2	2
88.126	842	3	2
88.360	843	2	3
88.360	844	3	3
88.516	845	3	1
88.595	846	1	1
88.595	847	4	2
89.298	848	1	2
89.766	849	3	2
89.766	850	1	3
89.766	851	4	3
90.001	852	1	1
90.235	853	2	1
90.235	854	3	3
90.470	855	1	2
90.470	856	3	1
90.470	857	4	1
90.626	858	4	1
90.626	859	1	3
90.704	860	1	2
90.860	861	3	1
90.860	862	1	3
90.938	863	1	2
90.938	864	2	1
90.938	865	4	1
91.173	866	3	2
91.173	867	1	3
91.407	868	2	1
91.407	869	4	2
91.407	870	3	3
91.563	871	1	1
91.641	872	3	1
91.759	873	2	2
91.759	874	4	3
91.876	875	1	1
91.876	876	3	1
91.876	877	4	1
92.110	878	3	1
92.110	879	2	3
92.188	880	1	1
92.266	881	2	1
92.345	882	3	1
92.345	883	4	2
92.579	884	1	1
92.696	885	2	2
92.696	886	4	3
92.813	887	1	1
92.813	888	3	1
92.813	889	4	1
93.048	890	3	2
93.048	891	2	3
93.282	892	1	2
93.282	893	4	1
93.282	894	3	3
93.438	895	3	1
93.516	896	2	1
93.516	897	1	3
93.751	898	1	1
93.751	899	2	1
93.751	900	4	1
93.985	901	3	1
94.063	902	1	1
94.141	903	4	1
94.220	904	2	2
94.220	905	3	1
94.376	906	4	1
94.376	907	2	3
94.454	908	2	2
94.610	909	1	1
94.610	910	2	3
94.688	911	2	2
94.688	912	3	1
94.688	913	4	1
94.923	914	3	2
94.923	915	2	3
95.157	916	1	1
95.157	917	4	2
95.157	918	3	3
95.313	919	2	1
95.391	920	3	1
95.509	921	2	2
95.509	922	4	3
95.626	923	1	1
95.626	924	3	1
95.626	925	4	1
95.860	926	4	1
95.860	927	2	3
95.938	928	1	1
96.016	929	2	1
96.095	930	3	1
96.095	931	4	2
96.329	932	2	1
96.446	933	1	2
96.446	934	4	3
96.563	935	2	1
96.563	936	3	1
96.563	937	4	1
96.798	938	3	2
96.798	939	1	3
97.032	940	1	1
97.032	941	2	2
97.032	942	3	3
97.188	943	4	1
97.266	944	1	1
97.266	945	2	3
97.501	946	2	1
97.501	947	3	1
97.501	948	4	1
97.735	949	1	1
97.813	950	4	1
97.891	951	3	1
97.970	952	1	2
97.970	953	2	1
98.204	954	4	1
98.321	955	2	2
98.321	956	1	3
98.438	957	1	1
98.438	958	3	1
98.438	959	4	1
98.673	960	3	2
98.673	961	2	3
98.790	962	3	3
98.907	963	2	1
98.907	964	3	2
99.063	965	1	1
99.141	966	4	1
99.376	967	1	1
99.376	968	2	1
99.376	969	4	1
99.376	970	3	3
99.610	971	3	1
99.688	972	1	1
99.766	973	4	1
99.845	974	1	2
99.845	975	2	1
100.079	976	4	1
100.196	977	2	2
100.196	978	1	3
100.313	979	1	1
100.313	980	3	1
100.313	981	4	1
100.548	982	3	2
100.548	983	2	3
100.782	984	2	1
100.782	985	4	2
100.782	986	3	3
100.938	987	3	1
101.016	988	1	2
101.251	989	2	1
101.251	990	3	2
101.251	991	1	3
101.251	992	4	3
101.485	993	1	1
101.485	994	3	3
101.563	995	4	1
101.641	996	2	1
101.720	997	1	2
101.720	998	3	1
101.876	999	4	1
101.954	1000	2	1
101.954	1001	1	3
102.110	1002	3	1
102.188	1003	1	1
102.188	1004	2	1
102.188	1005	4	1
102.423	1006	4	2
102.657	1007	1	1
102.657	1008	2	1
102.657	1009	4	3
102.813	1010	1	1
102.891	1011	4	1
103.048	1012	2	1
103.126	1013	1	1
103.126	1014	3	2
103.126	1015	4	1
103.360	1016	2	1
103.360	1017	3	3
103.438	1018	4	1
103.516	1019	1	1
103.595	1020	2	1
103.595	1021	3	1
103.595	1022	4	1
103.829	1023	1	1
103.829	1024	3	1
104.063	1025	1	1
104.063	1026	2	1
104.298	1027	1	1
104.298	1028	2	1
104.298	1029	3	1
104.532	1030	2	1
104.532	1031	4	1
104.766	1032	3	1
104.766	1033	4	1
105.001	1034	1	1
105.001	1035	2	2
105.001	1036	3	2
105.118	1037	3	3
105.235	1038	3	2
105.235	1039	2	3
105.470	1040	1	2
105.470	1041	2	1
105.470	1042	4	1
105.470	1043	3	3
105.626	1044	4	1
105.626	1045	1	3
105.704	1046	1	2
105.860	1047	3	1
105.860	1048	1	3
105.938	1049	1	2
105.938	1050	2	1
105.938	1051	4	1
106.173	1052	3	2
106.173	1053	1	3
106.407	1054	2	1
106.407	1055	4	2
106.407	1056	3	3
106.563	1057	1	1
106.641	1058	3	1
106.759	1059	2	2
106.759	1060	4	3
106.876	1061	1	1
106.876	1062	3	1
106.876	1063	4	1
107.110	1064	3	1
107.110	1065	2	3
107.188	1066	1	1
107.266	1067	2	1
107.345	1068	3	1
107.345	1069	4	2
107.579	1070	1	1
107.696	1071	2	2
107.696	1072	4	3
107.813	1073	1	1
107.813	1074	3	1
107.813	1075	4	1
108.048	1076	3	2
108.048	1077	2	3
108.282	1078	1	2
108.282	1079	4	1
108.282	1080	3	3
108.438	1081	3	1
108.516	1082	2	1
108.516	1083	1	3
108.751	1084	1	1
108.751	1085	2	1
108.751	1086	4	1
108.985	1087	3	1
109.063	1088	1	1
109.141	1089	4	1
109.220	1090	2	2
109.220	1091	3	1
109.376	1092	4	1
109.376	1093	2	3
109.454	1094	2	2
109.610	1095	1	1
109.610	1096	2	3
109.688	1097	2	2
109.688	1098	3	1
109.688	1099	4	1
109.923	1100	3	2
109.923	1101	2	3
110.157	1102	1	1
110.157	1103	4	2
110.157	1104	3	3
110.313	1105	2	1
110.391	1106	3	1
110.509	1107	2	2
110.509	1108	4	3
110.626	1109	1	1
110.626	1110	3	1
110.626	1111	4	1
110.860	1112	4	1
110.860	1113	2	3
110.938	1114	1	1
111.016	1115	2	1
111.095	1116	3	1
111.095	1117	4	2
111.329	1118	2	1
111.446	1119	1	2
111.446	1120	4	3
111.563	1121	2	1
111.563	1122	3	1
111.563	1123	4	1
111.798	1124	3	2
111.798	1125	1	3
112.032	1126	1	1
112.032	1127	2	2
112.032	1128	3	3
112.188	1129	4	1
112.266	1130	1	1
112.266	1131	2	3
112.501	1132	2	1
112.501	1133	3	1
112.501	1134	4	1
112.735	1135	1	1
112.813	1136	4	1
112.891	1137	3	1
112.970	1138	1	2
112.970	1139	2	1
113.204	1140	4	1
113.321	1141	2	2
113.321	1142	1	3
113.438	1143	1	1
113.438	1144	3	1
113.438	1145	4	1
113.673	1146	3	2
113.673	1147	2	3
113.790	1148	3	3
113.907	1149	2	1
113.907	1150	3	2
114.063	1151	1	1
114.141	1152	4	1
114.376	1153	1	1
114.376	1154	2	1
114.376	1155	4	1
114.376	1156	3	3
114.610	1157	3	1
114.688	1158	1	1
114.766	1159	4	1
114.845	1160	1	2
114.845	1161	2	1
115.079	1162	4	1
115.196	1163	2	2
115.196	1164	1	3
115.313	1165	1	1
115.313	1166	3	1
115.313	1167	4	1
115.548	1168	3	2
115.548	1169	2	3
115.782	1170	2	1
115.782	1171	4	2
115.782	1172	3	3
115.938	1173	3	1
116.016	1174	1	2
116.251	1175	2	1
116.251	1176	3	2
116.251	1177	1	3
116.251	1178	4	3
116.485	1179	1	1
116.485	1180	3	3
116.563	1181	4	1
116.641	1182	2	1
116.720	1183	3	1
116.720	1184	4	1
116.876	1185	1	1
116.954	1186	2	1
116.954	1187	4	1
117.110	1188	3	1
117.188	1189	1	1
117.188	1190	2	1
117.423	1191	3	1
117.423	1192	4	1
117.657	1193	2	1
117.657	1194	4	1
117.813	1195	3	1
117.891	1196	1	1
117.891	1197	2	1
118.126	1198	3	1
118.126	1199	4	1
118.282	1200	3	1
118.282	1201	4	1
118.360	1202	1	1
118.360	1203	2	1
118.438	1204	3	1
118.516	1205	2	1
118.595	1206	1	2
118.595	1207	4	1
118.829	1208	3	1
118.829	1209	4	1
118.946	1210	2	2
118.946	1211	1	3
119.063	1212	3	1
119.063	1213	4	1
119.298	1214	1	1
119.298	1215	4	1
119.298	1216	2	3
119.415	1217	4	1
119.532	1218	1	2
119.532	1219	2	1
119.766	1220	4	1
119.766	1221	1	3
119.845	1222	2	1
119.923	1223	4	1
120.001	1224	1	1
120.001	1225	2	2
120.001	1226	3	2
120.235	1227	2	3
120.352	1228	2	1
120.352	1229	3	3
120.470	1230	1	1
120.470	1231	3	1
120.470	1232	4	2
120.626	1233	1	1
120.704	1234	3	1
120.704	1235	4	3
120.860	1236	2	1
120.938	1237	1	1
120.938	1238	3	1
120.938	1239	4	1
121.173	1240	1	2
121.407	1241	3	1
121.407	1242	4	1
121.407	1243	1	3
121.563	1244	4	1
121.641	1245	1	1
121.876	1246	2	1
121.876	1247	3	2
121.876	1248	4	1
122.110	1249	1	1
122.110	1250	3	3
122.188	1251	4	1
122.266	1252	3	1
122.345	1253	1	2
122.345	1254	2	1
122.501	1255	4	1
122.579	1256	2	1
122.579	1257	1	3
122.735	1258	3	1
122.813	1259	1	1
122.813	1260	2	1
122.813	1261	4	1
123.048	1262	4	2
123.282	1263	1	1
123.282	1264	2	1
123.282	1265	4	3
123.438	1266	1	1
123.516	1267	4	1
123.751	1268	1	1
123.751	1269	2	2
123.751	1270	3	1
123.985	1271	4	1
123.985	1272	2	3
124.063	1273	1	1
124.141	1274	3	1
124.220	1275	1	2
124.220	1276	2	1
124.376	1277	4	1
124.454	1278	3	1
124.454	1279	1	3
124.610	1280	2	1
124.688	1281	1	1
124.688	1282	3	1
124.688	1283	4	1
124.923	1284	4	2
125.157	1285	1	1
125.157	1286	2	1
125.157	1287	4	3
125.313	1288	1	1
125.391	1289	4	1
125.626	1290	2	1
125.626	1291	3	2
125.626	1292	4	1
125.860	1293	1	1
125.860	1294	3	3
125.938	1295	4	1
126.016	1296	2	1
126.095	1297	3	1
126.095	1298	4	2
126.251	1299	1	1
126.329	1300	2	1
126.329	1301	4	3
126.485	1302	3	1
126.563	1303	1	1
126.563	1304	2	1
126.563	1305	4	1
126.798	1306	1	2
127.032	1307	3	1
127.032	1308	4	1
127.032	1309	1	3
127.188	1310	4	1
127.266	1311	1	1
127.501	1312	1	1
127.501	1313	2	2
127.501	1314	3	1
127.735	1315	4	1
127.735	1316	2	3
127.813	1317	1	1
127.891	1318	3	1
127.970	1319	2	1
127.970	1320	4	2
128.126	1321	1	1
128.204	1322	3	1
128.204	1323	4	3
128.360	1324	2	1
128.438	1325	1	1
128.438	1326	3	1
128.438	1327	4	1
128.673	1328	1	2
128.907	1329	3	1
128.907	1330	4	1
128.907	1331	1	3
129.063	1332	4	1
129.141	1333	1	1
129.376	1334	2	2
129.376	1335	3	1
129.376	1336	4	1
129.610	1337	4	1
129.610	1338	2	3
129.688	1339	1	1
129.766	1340	3	1
129.845	1341	1	2
129.845	1342	2	1
130.001	1343	4	1
130.079	1344	2	1
130.079	1345	1	3
130.235	1346	3	1
130.313	1347	1	1
130.313	1348	2	1
130.313	1349	4	1
