84.207	217	2	3
84.207	218	4	1
84.675	219	3	1
85.144	220	2	1
85.847	221	4	2
86.316	222	4	3
86.316	223	1	2
87.254	224	1	3
87.254	225	3	2
87.957	226	3	3
87.957	227	1	1
88.425	228	2	1
88.894	229	3	2
91.004	230	3	3
91.004	231	2	2
91.707	232	2	3
91.707	233	4	1
92.175	234	3	1
92.644	235	2	1
93.347	236	4	2
93.816	237	4	3
93.816	238	1	2
94.754	239	1	3
94.754	240	3	2
95.457	241	3	3
95.457	242	1	1
95.925	243	2	1
96.394	244	3	1
97.097	245	1	2
97.566	246	1	3
97.566	247	4	2
98.504	248	4	3
98.504	249	2	2
99.207	250	2	3
99.207	251	4	1
99.675	252	3	1
100.144	253	2	1
100.847	254	4	2
101.316	255	4	3
101.316	256	1	2
102.254	257	1	3
102.254	258	3	2
102.957	259	3	3
102.957	260	1	1
103.425	261	2	1
103.894	262	3	2
106.004	263	3	3
106.004	264	2	2
106.707	265	2	3
106.707	266	4	1
107.175	267	3	1
107.644	268	2	1
108.347	269	1	2
108.816	270	1	3
108.816	271	4	2
109.754	272	4	3
109.754	273	2	2
110.457	274	2	3
110.457	275	4	1
110.925	276	3	1
111.394	277	2	1
112.097	278	4	2
112.566	279	4	3
112.566	280	1	2
113.504	281	1	3
113.504	282	2	2
114.207	283	2	3
114.207	284	4	1
114.675	285	3	1
115.144	286	2	1
115.847	287	1	2
116.316	288	1	3
116.316	289	4	2
117.254	290	4	3
117.254	291	2	2
118.191	292	2	3
118.191	293	4	1
118.660	294	1	2
119.129	295	1	3
119.129	296	3	2
119.597	297	3	3
119.597	298	4	2
120.066	299	4	3
120.066	300	1	2
120.535	301	1	3
120.535	302	3	2
121.004	303	3	3
121.004	304	1	1
121.004	305	2	1
121.472	306	4	2
121.941	307	4	3
121.941	308	3	2
122.410	309	3	3
122.410	310	2	2
122.879	311	2	3
123.113	312	1	2
123.816	313	1	3
123.816	314	4	1
124.285	315	4	1
124.754	316	1	1
124.754	317	2	1
125.222	318	4	2
125.691	319	4	3
125.691	320	3	2
126.160	321	3	3
126.160	322	2	2
126.629	323	2	3
126.863	324	1	2
127.566	325	1	3
127.566	326	4	1
128.035	327	4	1
128.504	328	2	1
128.504	329	1	1
128.972	330	4	2
129.441	331	4	3
129.441	332	3	2
129.910	333	3	3
129.910	334	2	2
130.379	335	2	3
130.613	336	1	2
131.316	337	1	3
131.316	338	4	1
131.785	339	4	1
132.254	340	2	1
132.254	341	1	1
132.722	342	4	2
133.191	343	4	3
133.191	344	3	2
133.660	345	3	3
133.660	346	2	2
134.129	347	2	3
134.129	348	4	1
134.597	349	4	1
135.066	350	4	1
135.457	351	2	1
135.769	352	4	1
136.004	353	1	1
136.238	354	4	2
136.941	355	4	3
136.941	356	3	2
137.410	357	3	3
137.410	358	2	2
137.879	359	2	3
138.113	360	1	2
138.816	361	1	3
138.816	362	4	1
139.285	363	4	1
139.754	364	1	1
139.754	365	2	1
140.222	366	4	2
140.691	367	4	3
140.691	368	3	2
141.160	369	3	3
141.160	370	2	2
141.629	371	2	3
141.863	372	1	2
142.566	373	1	3
142.566	374	4	1
143.035	375	4	1
143.504	376	1	1
143.738	377	4	2
144.441	378	4	3
144.441	379	3	2
144.910	380	3	3
144.910	381	2	2
145.379	382	2	3
145.613	383	1	2
146.316	384	1	3
146.316	385	4	1
146.785	386	4	1
147.254	387	1	1
147.254	388	2	1
147.722	389	4	2
148.191	390	4	3
148.191	391	3	2
148.660	392	3	3
148.660	393	2	2
149.129	394	2	3
149.129	395	4	1
149.597	396	4	1
150.066	397	4	1
150.457	398	2	1
150.769	399	4	1
151.004	400	1	1
