14.877	117	1	1
15.054	118	3	1
15.230	119	4	2
15.230	120	2	3
15.407	121	3	1
15.407	122	4	3
15.583	123	1	2
15.583	124	2	2
15.583	125	4	2
15.760	126	3	1
15.760	127	1	3
15.760	128	4	3
15.936	129	1	1
15.936	130	4	1
15.936	131	2	3
16.113	132	3	1
16.201	133	4	1
16.289	134	2	2
16.377	135	1	1
16.466	136	3	1
16.466	137	4	1
16.642	138	1	1
16.642	139	4	2
16.642	140	2	3
16.819	141	2	1
16.819	142	4	3
16.995	143	1	2
16.995	144	3	1
16.995	145	4	1
17.172	146	2	1
17.348	147	3	1
17.348	148	4	2
17.348	149	1	3
17.525	150	2	1
17.525	151	4	3
17.613	152	1	1
17.701	153	3	2
17.789	154	4	1
17.877	155	1	1
17.877	156	2	1
18.054	157	1	2
18.054	158	4	1
18.054	159	3	3
18.230	160	2	2
18.407	161	4	1
18.583	162	3	1
18.583	163	1	3
18.583	164	2	3
18.760	165	1	1
18.760	166	4	2
18.936	167	2	1
19.025	168	3	1
19.113	169	1	2
19.113	170	4	3
19.201	171	2	1
19.289	172	3	1
19.289	173	4	1
19.466	174	2	2
19.466	175	4	1
19.466	176	1	3
19.642	177	1	2
19.819	178	3	1
19.995	179	4	1
19.995	180	1	3
19.995	181	2	3
20.172	182	1	2
20.172	183	2	1
20.348	184	4	1
20.348	185	1	3
20.436	186	2	1
20.525	187	3	1
20.613	188	4	1
20.701	189	1	1
20.701	190	2	2
20.877	191	1	1
20.877	192	4	2
20.877	193	2	3
21.054	194	2	2
21.054	195	3	1
21.054	196	4	3
21.230	197	1	1
21.230	198	3	2
21.230	199	4	1
21.230	200	2	3
21.407	201	2	2
21.583	202	1	2
21.583	203	4	1
21.583	204	2	3
21.583	205	3	3
21.760	206	3	1
21.760	207	1	3
21.848	208	2	1
21.936	209	4	1
22.025	210	3	1
22.113	211	1	2
22.113	212	2	1
22.289	213	3	2
22.289	214	4	1
22.289	215	1	3
22.466	216	1	1
22.466	217	2	2
22.466	218	4	1
22.466	219	3	3
22.642	220	3	2
22.819	221	1	1
22.819	222	4	1
22.819	223	2	3
22.819	224	3	3
22.995	225	2	1
22.995	226	3	1
23.172	227	1	1
23.260	228	4	1
23.348	229	2	1
23.436	230	1	1
23.525	231	3	1
23.525	232	4	1
23.701	233	1	1
23.701	234	4	2
23.877	235	2	2
23.877	236	4	3
24.054	237	1	2
24.054	238	4	1
24.230	239	3	1
24.230	240	1	3
24.230	241	2	3
24.407	242	1	1
24.407	243	4	1
24.583	244	2	1
24.672	245	1	1
24.760	246	3	1
24.848	247	4	1
24.936	248	1	1
24.936	249	2	1
25.113	250	3	1
25.201	251	4	1
25.289	252	2	1
25.377	253	1	1
25.466	254	3	1
25.466	255	4	1
25.642	256	2	2
25.819	257	1	2
25.819	258	4	1
25.995	259	3	2
26.172	260	4	2
26.436	261	1	3
26.436	262	2	3
26.436	263	3	3
26.436	264	4	3
26.525	265	1	1
26.525	266	2	1
26.525	267	3	1
26.525	268	4	1
26.877	269	1	1
26.877	270	2	2
26.877	271	3	2
27.054	272	4	1
27.054	273	2	3
27.054	274	3	3
27.230	275	2	2
27.230	276	3	2
27.407	277	4	1
27.407	278	2	3
27.407	279	3	3
27.583	280	1	1
27.583	281	3	2
27.760	282	1	1
27.760	283	2	1
27.760	284	3	3
27.936	285	4	2
28.113	286	1	2
28.113	287	2	2
28.113	288	4	3
28.466	289	3	2
28.466	290	1	3
28.466	291	2	3
28.642	292	1	2
28.642	293	4	2
28.642	294	3	3
28.819	295	2	2
28.819	296	1	3
28.819	297	4	3
28.995	298	1	2
29.172	299	3	2
29.172	300	4	2
29.172	301	1	3
29.172	302	2	3
29.348	303	2	2
29.348	304	3	3
29.348	305	4	3
29.525	306	3	2
29.701	307	1	1
29.701	308	4	2
29.701	309	2	3
29.701	310	3	3
29.877	311	1	1
29.877	312	2	1
29.877	313	4	3
30.054	314	1	1
30.054	315	3	2
30.230	316	4	2
30.407	317	1	1
30.407	318	2	1
30.583	319	1	2
30.583	320	2	1
30.583	321	3	3
30.583	322	4	3
30.760	323	3	2
30.760	324	1	3
30.936	325	2	2
30.936	326	4	2
30.936	327	3	3
31.113	328	1	1
31.113	329	2	3
31.113	330	4	3
31.289	331	2	2
31.289	332	4	1
31.466	333	3	2
31.466	334	4	1
31.466	335	2	3
31.642	336	2	2
31.819	337	1	2
31.819	338	4	2
31.819	339	2	3
31.819	340	3	3
31.995	341	2	2
31.995	342	1	3
31.995	343	4	3
32.172	344	1	2
32.172	345	4	2
32.172	346	2	3
32.348	347	3	2
32.348	348	1	3
32.348	349	4	3
32.525	350	2	2
32.525	351	4	2
32.525	352	3	3
32.701	353	1	1
32.701	354	2	3
32.701	355	4	3
32.877	356	2	2
32.877	357	4	2
33.054	358	1	1
33.054	359	2	3
33.054	360	4	3
33.230	361	3	2
33.230	362	4	1
33.407	363	1	1
33.407	364	4	1
33.407	365	3	3
33.583	366	2	2
33.760	367	3	2
33.760	368	4	2
33.760	369	2	3
34.113	370	2	2
34.113	371	3	3
34.113	372	4	3
34.289	373	1	2
34.289	374	4	2
34.289	375	2	3
34.466	376	3	2
34.466	377	1	3
34.466	378	4	3
34.642	379	4	2
34.819	380	1	1
34.819	381	2	1
34.819	382	3	3
34.819	383	4	3
34.995	384	3	2
35.172	385	2	2
35.348	386	1	2
35.348	387	4	1
35.348	388	2	3
35.348	389	3	3
35.525	390	3	1
35.525	391	4	1
35.525	392	1	3
35.701	393	2	2
35.701	394	4	1
35.877	395	1	2
36.054	396	3	1
36.054	397	4	1
36.230	398	3	1
36.230	399	4	2
36.230	400	1	3
36.230	401	2	3
36.407	402	2	2
36.407	403	4	3
36.583	404	3	2
36.583	405	4	2
36.583	406	2	3
36.760	407	1	1
36.760	408	2	1
36.760	409	3	3
36.760	410	4	3
36.936	411	3	2
36.936	412	4	1
37.113	413	1	2
37.113	414	4	1
37.113	415	3	3
37.289	416	2	2
37.466	417	3	2
37.466	418	4	1
37.466	419	1	3
37.466	420	2	3
37.642	421	2	2
37.642	422	3	3
37.819	423	1	1
37.819	424	3	1
37.819	425	4	2
37.819	426	2	3
37.995	427	2	2
37.995	428	4	3
38.172	429	1	1
38.172	430	3	2
38.172	431	4	1
38.172	432	2	3
38.348	433	2	2
38.525	434	1	2
38.525	435	4	1
38.525	436	2	3
38.525	437	3	3
38.701	438	3	2
38.701	439	1	3
38.789	440	2	1
38.877	441	1	1
38.966	442	4	1
39.054	443	1	2
39.054	444	2	1
39.054	445	3	3
39.230	446	3	2
39.230	447	1	3
39.407	448	2	2
39.583	449	1	1
39.583	450	4	1
39.583	451	2	3
39.583	452	3	3
39.760	453	3	2
39.936	454	1	1
39.936	455	4	2
40.113	456	2	1
40.113	457	3	3
40.113	458	4	3
40.201	459	1	1
40.289	460	3	2
40.377	461	4	1
40.466	462	1	2
40.466	463	2	1
40.466	464	3	3
40.554	465	4	1
40.642	466	3	2
40.642	467	1	3
40.819	468	1	1
40.819	469	2	2
40.819	470	3	3
40.995	471	1	1
40.995	472	4	2
40.995	473	2	3
41.172	474	2	2
41.348	475	1	1
41.348	476	3	2
41.348	477	2	3
41.348	478	4	3
41.525	479	4	2
41.525	480	3	3
41.613	481	1	1
41.701	482	2	1
41.789	483	3	1
41.877	484	1	2
41.877	485	2	1
41.877	486	4	3
42.054	487	4	2
42.054	488	1	3
42.230	489	3	2
42.407	490	1	1
42.407	491	2	1
42.407	492	3	3
42.407	493	4	3
42.583	494	4	2
42.760	495	1	1
42.760	496	2	2
42.936	497	3	1
42.936	498	2	3
42.936	499	4	3
43.025	500	1	1
43.113	501	2	1
43.113	502	4	2
43.201	503	3	1
43.289	504	1	1
43.289	505	2	2
43.289	506	4	3
43.377	507	3	1
43.466	508	1	1
43.466	509	4	2
43.466	510	2	3
43.642	511	2	1
43.642	512	3	2
43.642	513	4	3
43.819	514	1	2
43.819	515	4	1
43.819	516	3	3
43.995	517	2	1
44.172	518	3	1
44.172	519	4	1
44.172	520	1	3
44.348	521	1	2
44.436	522	4	1
44.525	523	3	1
44.613	524	2	1
44.701	525	3	1
44.701	526	4	1
44.701	527	1	3
44.877	528	1	2
45.054	529	3	1
45.054	530	4	1
45.230	531	2	1
45.230	532	1	3
45.407	533	1	2
45.407	534	4	1
45.583	535	2	1
45.583	536	3	1
45.760	537	4	1
45.760	538	1	3
45.848	539	2	1
45.936	540	1	2
46.025	541	3	1
46.113	542	2	1
46.113	543	4	1
46.113	544	1	3
46.201	545	3	1
46.289	546	1	2
46.466	547	4	1
46.466	548	1	3
46.642	549	1	1
46.642	550	2	2
46.819	551	3	1
46.995	552	1	1
46.995	553	4	1
46.995	554	2	3
47.172	555	2	2
47.260	556	3	1
47.348	557	4	1
47.436	558	1	1
47.525	559	3	1
47.525	560	4	1
47.525	561	2	3
47.701	562	2	2
47.877	563	3	1
48.054	564	1	1
48.054	565	4	1
48.054	566	2	3
48.230	567	2	2
48.407	568	1	1
48.407	569	4	1
48.407	570	2	3
48.583	571	3	1
48.672	572	4	1
48.760	573	1	1
48.848	574	3	1
48.936	575	2	1
48.936	576	4	1
49.025	577	3	1
49.113	578	1	1
49.113	579	2	1
49.289	580	3	1
49.466	581	1	2
49.466	582	2	1
49.466	583	4	1
49.642	584	3	1
49.642	585	4	1
49.642	586	1	3
49.819	587	1	2
49.819	588	4	1
49.995	589	3	1
49.995	590	4	1
49.995	591	1	3
50.172	592	1	1
50.172	593	4	2
50.348	594	1	1
50.348	595	2	1
50.348	596	4	3
50.525	597	1	1
50.525	598	4	2
50.701	599	2	1
50.701	600	3	1
50.701	601	4	3
50.877	602	1	2
50.877	603	4	1
51.054	604	3	1
51.054	605	4	1
51.054	606	1	3
51.230	607	1	2
51.230	608	3	1
51.407	609	2	1
51.407	610	4	1
51.407	611	1	3
51.583	612	1	1
51.583	613	4	2
51.760	614	1	1
51.760	615	2	1
51.760	616	4	3
51.936	617	1	1
51.936	618	4	2
52.113	619	2	1
52.113	620	3	1
52.113	621	4	3
52.289	622	1	2
52.289	623	4	1
52.466	624	3	1
52.466	625	4	1
52.466	626	1	3
52.642	627	1	2
52.642	628	4	1
52.819	629	3	1
52.819	630	4	1
52.819	631	1	3
52.995	632	1	1
52.995	633	4	2
53.172	634	1	1
53.172	635	2	1
53.172	636	4	3
53.348	637	1	1
53.348	638	4	2
53.525	639	2	1
53.525	640	3	1
53.525	641	4	3
53.701	642	1	2
53.701	643	4	1
53.877	644	3	1
53.877	645	4	1
53.877	646	1	3
53.966	647	2	1
54.054	648	1	2
54.054	649	3	1
54.230	650	2	1
54.230	651	4	1
54.230	652	1	3
54.407	653	1	1
54.407	654	4	2
54.583	655	1	1
54.583	656	2	1
54.583	657	4	3
54.760	658	1	1
54.760	659	4	2
54.936	660	2	1
54.936	661	3	1
54.936	662	4	3
55.113	663	1	1
55.113	664	4	1
55.201	665	3	1
55.289	666	2	1
55.289	667	4	1
55.377	668	3	1
55.466	669	1	1
55.466	670	2	1
55.554	671	4	1
55.642	672	2	1
55.642	673	3	1
55.730	674	1	1
55.819	675	2	1
55.819	676	4	1
55.907	677	1	1
55.995	678	3	1
55.995	679	4	1
56.083	680	2	1
56.172	681	1	1
56.172	682	4	1
56.260	683	3	1
56.348	684	1	1
56.348	685	4	1
56.436	686	2	1
56.525	687	1	1
56.525	688	3	1
56.613	689	2	1
56.701	690	3	1
56.701	691	4	1
56.789	692	1	1
56.877	693	2	1
56.877	694	3	1
56.966	695	4	1
57.054	696	1	1
57.054	697	3	1
57.142	698	4	1
57.230	699	1	1
57.230	700	2	1
57.319	701	3	1
57.407	702	1	1
57.407	703	4	1
57.495	704	2	1
57.583	705	1	1
57.583	706	4	1
57.672	707	3	1
57.760	708	1	1
57.760	709	2	1
57.848	710	3	1
57.936	711	1	1
57.936	712	4	1
57.987	713	2	1
58.037	714	3	1
58.088	715	1	1
58.138	716	4	1
58.188	717	2	1
58.239	718	1	1
58.289	719	4	1
58.340	720	3	1
58.390	721	2	1
58.440	722	4	1
58.491	723	1	1
58.541	724	3	1
58.592	725	4	1
58.642	726	1	1
58.693	727	2	1
58.743	728	3	1
58.793	729	1	1
58.844	730	4	1
58.894	731	2	1
58.945	732	1	1
58.995	733	4	1
59.046	734	3	1
59.096	735	2	1
59.146	736	4	1
59.197	737	1	1
59.247	738	3	1
59.298	739	4	1
59.348	740	2	2
59.525	741	2	3
59.701	742	2	2
59.877	743	2	3
60.054	744	3	1
60.230	745	3	1
60.407	746	1	1
60.407	747	2	1
60.407	748	4	1
60.583	749	2	1
60.760	750	1	1
60.760	751	3	2
60.760	752	4	1
60.848	753	3	3
60.936	754	3	2
60.936	755	4	1
61.113	756	1	1
61.113	757	2	1
61.113	758	4	1
61.113	759	3	3
61.289	760	2	2
61.289	761	3	1
61.466	762	1	2
61.466	763	4	2
61.466	764	2	3
61.642	765	2	1
61.642	766	3	2
61.642	767	1	3
61.642	768	4	3
61.819	769	1	2
61.819	770	2	1
61.819	771	4	1
61.819	772	3	3
61.995	773	2	2
61.995	774	3	2
61.995	775	1	3
62.172	776	1	1
62.172	777	4	1
62.172	778	2	3
62.172	779	3	3
62.348	780	1	2
62.348	781	2	1
62.436	782	1	3
62.525	783	1	1
62.525	784	3	1
62.525	785	4	1
62.701	786	3	1
62.789	787	3	1
62.877	788	1	2
62.877	789	4	2
63.054	790	2	2
63.054	791	3	1
63.054	792	1	3
63.054	793	4	3
63.230	794	1	1
63.230	795	3	2
63.230	796	4	1
63.230	797	2	3
63.407	798	1	2
63.407	799	2	1
63.407	800	3	3
63.583	801	3	2
63.583	802	4	1
63.583	803	1	3
63.672	804	3	3
63.760	805	3	2
63.760	806	4	1
63.936	807	1	1
63.936	808	2	1
63.936	809	4	1
63.936	810	3	3
64.113	811	2	1
64.113	812	3	2
64.289	813	1	2
64.289	814	4	2
64.289	815	3	3
64.466	816	2	2
64.466	817	3	1
64.466	818	1	3
64.466	819	4	3
64.642	820	1	1
64.642	821	3	1
64.642	822	4	2
64.642	823	2	3
64.819	824	2	2
64.819	825	3	2
64.819	826	4	3
64.995	827	1	1
64.995	828	4	1
64.995	829	2	3
64.995	830	3	3
65.172	831	1	2
65.172	832	2	1
65.260	833	1	3
65.348	834	1	1
65.348	835	3	1
65.348	836	4	1
65.525	837	3	1
65.613	838	3	1
65.701	839	2	2
65.701	840	4	2
65.877	841	1	1
65.877	842	3	2
65.877	843	2	3
65.877	844	4	3
66.054	845	1	2
66.054	846	2	1
66.054	847	4	2
66.054	848	3	3
66.230	849	2	2
66.230	850	3	1
66.230	851	1	3
66.230	852	4	3
66.407	853	1	1
66.407	854	3	1
66.407	855	4	1
66.407	856	2	3
66.495	857	2	1
66.583	858	4	1
66.627	859	1	1
66.672	860	3	1
66.716	861	2	1
66.760	862	1	1
66.789	863	4	1
66.936	864	1	1
66.966	865	4	1
67.113	866	1	1
67.113	867	3	1
67.142	868	2	1
67.201	869	4	1
67.289	870	1	1
67.319	871	3	1
67.466	872	1	1
67.466	873	2	1
67.495	874	3	1
67.642	875	2	1
67.642	876	4	1
67.672	877	3	1
67.730	878	1	1
67.819	879	3	1
67.819	880	4	1
67.907	881	2	1
67.995	882	4	1
68.039	883	1	1
68.083	884	3	1
68.127	885	2	1
68.172	886	1	1
68.201	887	4	1
68.348	888	1	1
68.377	889	4	1
68.525	890	2	1
68.525	891	4	1
68.554	892	3	1
68.613	893	1	1
68.701	894	4	1
68.730	895	2	1
68.877	896	3	1
68.877	897	4	1
68.907	898	2	1
69.054	899	4	1
69.098	900	1	1
69.142	901	2	1
69.186	902	3	1
69.230	903	1	1
69.230	904	4	1
69.319	905	2	1
69.407	906	4	1
69.451	907	1	1
69.495	908	3	1
69.539	909	2	1
69.583	910	1	1
69.613	911	4	1
69.760	912	1	1
69.789	913	4	1
69.936	914	1	1
69.936	915	3	1
69.966	916	2	1
70.025	917	4	1
70.113	918	1	1
70.142	919	3	1
70.289	920	1	1
70.289	921	2	1
70.319	922	3	1
70.466	923	2	1
70.466	924	4	1
70.495	925	3	1
70.554	926	1	1
70.642	927	3	1
70.642	928	4	1
70.730	929	2	1
70.819	930	4	1
70.863	931	1	1
70.907	932	3	1
70.951	933	2	1
70.995	934	1	1
70.995	935	3	1
70.995	936	4	1
71.172	937	3	1
71.172	938	4	1
71.348	939	2	1
71.436	940	1	1
71.436	941	3	1
71.436	942	4	1
71.525	943	1	1
71.525	944	3	1
71.525	945	4	1
71.701	946	1	2
71.701	947	2	2
71.701	948	3	2
71.701	949	4	2
71.966	950	1	3
71.966	951	2	3
71.966	952	3	3
71.966	953	4	3
72.054	954	1	1
72.054	955	4	1
72.098	956	2	1
72.142	957	3	1
72.230	958	1	1
72.319	959	3	1
72.407	960	1	1
72.407	961	2	1
72.495	962	3	1
72.583	963	1	1
72.583	964	4	1
72.627	965	2	1
72.672	966	3	1
72.760	967	1	1
72.760	968	4	1
72.848	969	2	1
72.936	970	4	1
73.025	971	3	1
73.025	972	4	1
73.113	973	1	1
73.113	974	2	1
73.201	975	4	1
73.289	976	3	1
73.289	977	4	1
73.377	978	2	1
73.466	979	1	1
73.466	980	4	1
73.510	981	2	1
73.554	982	3	1
73.642	983	1	1
73.730	984	3	1
73.819	985	1	1
73.819	986	2	1
73.907	987	3	1
73.995	988	1	1
73.995	989	4	1
74.039	990	2	1
74.083	991	3	1
74.172	992	1	1
74.172	993	4	1
74.260	994	2	1
74.348	995	3	1
74.436	996	3	1
74.436	997	4	1
74.525	998	1	1
74.525	999	2	1
74.613	1000	3	1
74.701	1001	3	1
74.701	1002	4	1
74.789	1003	2	1
74.877	1004	1	1
74.877	1005	4	1
74.922	1006	2	1
74.966	1007	3	1
75.054	1008	1	1
75.142	1009	3	1
75.230	1010	1	1
75.230	1011	2	1
75.319	1012	3	1
75.407	1013	1	1
75.407	1014	4	1
75.451	1015	2	1
75.495	1016	3	1
75.583	1017	1	1
75.583	1018	4	1
75.672	1019	3	1
75.760	1020	2	1
75.848	1021	1	1
75.848	1022	2	1
75.936	1023	3	1
75.936	1024	4	1
76.025	1025	2	1
76.113	1026	1	1
76.113	1027	2	1
76.201	1028	4	1
76.289	1029	1	1
76.289	1030	3	1
76.333	1031	2	1
76.377	1032	4	1
76.466	1033	3	1
76.554	1034	1	1
76.642	1035	2	1
76.642	1036	3	1
76.730	1037	4	1
76.819	1038	1	1
76.819	1039	3	1
76.863	1040	2	1
76.907	1041	4	1
76.995	1042	1	1
76.995	1043	2	1
77.083	1044	3	1
77.172	1045	1	1
77.172	1046	4	1
77.260	1047	1	1
77.260	1048	2	1
77.348	1049	3	1
77.436	1050	1	1
77.436	1051	4	1
77.525	1052	1	1
77.525	1053	2	1
77.613	1054	3	1
77.701	1055	1	1
77.701	1056	2	1
77.701	1057	4	1
77.789	1058	1	1
77.877	1059	3	1
77.966	1060	2	1
78.054	1061	3	1
78.054	1062	4	1
78.142	1063	4	1
78.230	1064	1	1
78.230	1065	2	1
78.319	1066	1	1
78.319	1067	2	1
78.407	1068	3	1
78.407	1069	4	1
78.495	1070	3	1
78.583	1071	1	1
78.672	1072	4	1
78.760	1073	1	1
78.760	1074	2	1
78.848	1075	2	1
78.936	1076	4	1
79.025	1077	1	1
79.113	1078	3	1
79.113	1079	4	1
79.201	1080	4	1
79.289	1081	1	1
79.377	1082	2	1
79.466	1083	3	1
79.466	1084	4	1
79.554	1085	3	1
79.642	1086	1	1
79.642	1087	2	1
79.730	1088	1	1
79.730	1089	2	1
79.819	1090	3	1
79.819	1091	4	1
79.907	1092	4	1
79.995	1093	1	1
80.083	1094	3	1
80.083	1095	4	1
80.172	1096	4	1
80.260	1097	1	1
80.348	1098	3	1
80.348	1099	4	1
80.436	1100	3	1
80.436	1101	4	1
80.525	1102	1	1
80.525	1103	2	1
80.613	1104	1	1
80.701	1105	3	1
80.789	1106	2	1
80.877	1107	3	1
80.877	1108	4	1
80.966	1109	4	1
81.054	1110	1	1
81.054	1111	2	1
81.142	1112	1	1
81.142	1113	2	1
81.230	1114	3	1
81.230	1115	4	1
81.319	1116	3	1
81.407	1117	1	1
81.495	1118	4	1
81.583	1119	1	1
81.583	1120	2	1
81.672	1121	2	1
81.760	1122	4	1
81.819	1123	2	1
81.877	1124	3	1
81.936	1125	1	1
81.936	1126	4	2
82.025	1127	2	1
82.025	1128	4	3
82.113	1129	1	2
82.113	1130	3	1
82.201	1131	3	1
82.201	1132	1	3
82.289	1133	1	2
82.289	1134	2	2
82.289	1135	4	2
82.377	1136	3	1
82.377	1137	2	3
82.466	1138	2	1
82.466	1139	1	3
82.466	1140	4	3
82.554	1141	2	1
82.642	1142	1	2
82.642	1143	3	2
82.730	1144	2	1
82.730	1145	4	1
82.730	1146	1	3
82.730	1147	3	3
82.819	1148	1	2
82.819	1149	3	1
82.819	1150	4	2
82.907	1151	1	3
82.907	1152	4	3
82.995	1153	1	2
82.995	1154	2	2
82.995	1155	3	2
82.995	1156	4	2
83.260	1157	1	3
83.260	1158	2	3
83.260	1159	3	3
83.260	1160	4	3
83.348	1161	1	2
83.348	1162	2	1
83.348	1163	4	2
83.525	1164	2	2
83.525	1165	3	2
83.613	1166	1	3
83.613	1167	2	3
83.613	1168	3	3
83.613	1169	4	3
83.701	1170	1	2
83.701	1171	3	1
83.701	1172	4	2
83.877	1173	2	2
83.966	1174	1	3
83.966	1175	2	3
83.966	1176	4	3
84.054	1177	1	2
84.054	1178	3	2
84.230	1179	4	2
84.319	1180	1	3
84.319	1181	3	3
84.319	1182	4	3
84.407	1183	2	2
84.407	1184	3	1
84.407	1185	4	2
84.583	1186	1	2
84.672	1187	1	3
84.672	1188	2	3
84.672	1189	4	3
84.760	1190	1	2
84.760	1191	3	2
84.936	1192	2	2
85.025	1193	1	3
85.025	1194	2	3
85.025	1195	3	3
85.113	1196	1	2
85.113	1197	2	1
85.113	1198	4	2
85.289	1199	3	2
85.377	1200	1	3
85.377	1201	3	3
85.377	1202	4	3
85.466	1203	2	2
85.466	1204	4	2
85.642	1205	1	2
85.730	1206	1	3
85.730	1207	2	3
85.730	1208	4	3
85.819	1209	1	2
85.819	1210	3	1
85.819	1211	4	2
85.995	1212	2	2
85.995	1213	3	2
86.083	1214	1	3
86.083	1215	2	3
86.083	1216	3	3
86.083	1217	4	3
86.172	1218	1	1
86.172	1219	3	1
86.172	1220	4	2
86.260	1221	2	2
86.260	1222	4	3
86.348	1223	3	2
86.348	1224	2	3
86.436	1225	1	2
86.436	1226	3	3
86.525	1227	2	2
86.525	1228	4	1
86.525	1229	1	3
86.613	1230	1	2
86.701	1231	3	2
86.701	1232	1	3
86.701	1233	2	3
86.789	1234	2	2
86.789	1235	3	3
86.877	1236	1	2
86.877	1237	4	1
86.877	1238	2	3
86.966	1239	3	2
86.966	1240	1	3
87.054	1241	4	2
87.054	1242	3	3
87.142	1243	3	2
87.230	1244	1	1
87.230	1245	2	2
87.230	1246	3	3
87.230	1247	4	3
87.319	1248	4	2
87.319	1249	2	3
87.407	1250	1	2
87.407	1251	4	3
87.495	1252	2	2
87.495	1253	1	3
87.583	1254	1	2
87.583	1255	3	1
87.583	1256	2	3
87.672	1257	2	2
87.760	1258	4	2
87.760	1259	1	3
87.760	1260	2	3
87.848	1261	2	2
87.848	1262	4	3
87.936	1263	1	2
87.936	1264	3	1
87.936	1265	2	3
88.025	1266	4	2
88.113	1267	3	2
88.113	1268	1	3
88.113	1269	4	3
88.201	1270	4	2
88.289	1271	1	2
88.289	1272	2	1
88.289	1273	3	3
88.289	1274	4	3
88.377	1275	4	2
88.466	1276	2	2
88.466	1277	1	3
88.466	1278	4	3
88.554	1279	3	2
88.554	1280	2	3
88.642	1281	1	2
88.642	1282	2	2
88.642	1283	4	2
88.642	1284	3	3
88.819	1285	3	1
88.819	1286	2	3
88.907	1287	2	1
88.907	1288	1	3
88.907	1289	4	3
88.995	1290	1	2
88.995	1291	3	1
88.995	1292	4	2
89.172	1293	2	2
89.172	1294	3	2
89.260	1295	1	3
89.260	1296	2	3
89.260	1297	3	3
89.260	1298	4	3
89.348	1299	1	2
89.348	1300	2	1
89.348	1301	4	2
89.525	1302	3	2
89.613	1303	1	3
89.613	1304	3	3
89.613	1305	4	3
89.701	1306	2	2
89.701	1307	4	2
89.877	1308	1	2
89.966	1309	1	3
89.966	1310	2	3
89.966	1311	4	3
90.054	1312	1	2
90.054	1313	2	1
90.054	1314	3	2
90.230	1315	4	2
90.319	1316	1	3
90.319	1317	3	3
90.319	1318	4	3
90.407	1319	2	2
90.407	1320	4	2
90.583	1321	3	2
90.672	1322	2	3
90.672	1323	3	3
90.672	1324	4	3
90.760	1325	1	2
90.760	1326	3	1
90.760	1327	4	2
90.936	1328	2	2
91.025	1329	1	3
91.025	1330	2	3
91.025	1331	4	3
91.113	1332	1	2
91.113	1333	3	2
91.289	1334	4	2
91.377	1335	1	3
91.377	1336	3	3
91.377	1337	4	3
91.466	1338	1	2
91.466	1339	2	1
91.466	1340	4	2
91.642	1341	2	2
91.642	1342	3	2
91.730	1343	1	3
