26.641	129	1	2
26.811	130	2	2
26.811	131	1	3
26.982	132	3	2
26.982	133	2	3
27.152	134	4	2
27.152	135	3	3
27.323	136	3	2
27.323	137	4	3
28.516	138	1	1
29.027	139	1	1
29.368	140	2	2
29.368	141	3	3
29.709	142	3	1
30.050	143	4	2
30.050	144	2	3
31.073	145	2	2
31.073	146	4	3
32.095	147	1	2
32.095	148	2	3
32.777	149	2	1
32.777	150	3	2
32.777	151	1	3
33.118	152	1	1
33.118	153	2	1
33.459	154	1	1
33.459	155	2	1
33.800	156	1	1
33.800	157	2	1
34.141	158	1	1
34.141	159	2	1
34.482	160	1	2
34.482	161	2	1
34.482	162	3	3
34.823	163	2	1
34.823	164	4	2
34.823	165	1	3
35.164	166	1	1
35.164	167	3	2
35.164	168	4	3
35.505	169	2	2
35.505	170	4	1
35.505	171	3	3
35.845	172	3	1
35.845	173	4	1
36.186	174	3	1
36.186	175	4	1
36.527	176	3	1
36.527	177	4	1
36.868	178	3	1
36.868	179	4	1
37.209	180	3	1
37.209	181	4	1
37.380	182	2	3
37.550	183	1	2
37.550	184	3	1
37.720	185	2	2
37.720	186	1	3
37.891	187	1	1
37.891	188	3	2
37.891	189	2	3
38.061	190	4	2
38.061	191	3	3
38.232	192	1	1
38.232	193	3	1
38.232	194	4	3
38.402	195	2	1
38.402	196	4	1
38.573	197	1	1
38.573	198	3	1
38.743	199	2	1
38.743	200	4	1
38.914	201	1	1
38.914	202	3	1
39.084	203	2	1
39.084	204	4	1
39.255	205	1	1
39.255	206	3	1
39.425	207	2	1
39.425	208	4	1
39.595	209	1	1
39.595	210	3	1
39.766	211	2	1
39.766	212	4	1
39.936	213	1	1
39.936	214	3	1
40.107	215	2	1
40.107	216	4	1
40.277	217	1	1
40.277	218	3	1
40.448	219	2	1
40.448	220	4	1
40.618	221	1	1
40.618	222	3	1
40.789	223	2	1
40.789	224	4	1
40.959	225	1	1
41.044	226	2	1
41.130	227	4	1
41.215	228	3	1
41.300	229	1	1
41.385	230	2	1
41.470	231	4	1
41.556	232	3	1
41.641	233	1	1
41.726	234	2	1
41.811	235	4	1
41.897	236	3	1
41.982	237	1	1
42.067	238	2	1
42.152	239	4	1
42.237	240	3	1
43.005	241	1	2
43.005	242	4	2
43.686	243	2	1
43.686	244	3	2
43.686	245	1	3
43.686	246	4	3
43.857	247	4	1
44.027	248	1	1
44.027	249	2	1
44.198	250	4	1
44.368	251	1	1
44.539	252	2	1
44.539	253	4	1
44.709	254	1	1
44.709	255	2	1
44.880	256	1	1
45.050	257	2	1
45.050	258	4	1
45.050	259	3	3
45.220	260	3	1
45.391	261	1	2
45.391	262	2	1
45.561	263	3	1
45.732	264	2	1
45.732	265	4	2
45.732	266	1	3
45.902	267	1	1
45.902	268	3	1
46.073	269	2	1
46.073	270	3	2
46.073	271	4	3
46.243	272	1	1
46.414	273	2	2
46.414	274	4	1
46.414	275	3	3
46.584	276	1	1
46.755	277	3	1
46.755	278	4	1
46.925	279	1	1
47.095	280	4	1
47.266	281	1	1
47.266	282	3	1
47.436	283	3	1
47.436	284	4	1
47.607	285	4	1
47.777	286	1	1
47.777	287	3	1
47.948	288	4	1
48.033	289	3	1
48.118	290	1	1
48.118	291	4	1
48.118	292	2	3
48.203	293	2	1
48.289	294	3	1
48.374	295	4	1
48.459	296	1	2
48.630	297	2	2
48.630	298	3	1
48.630	299	1	3
48.800	300	1	1
48.800	301	3	2
48.800	302	2	3
48.970	303	4	2
48.970	304	3	3
49.141	305	1	1
49.141	306	3	2
49.141	307	4	3
49.311	308	4	1
49.482	309	1	1
49.482	310	2	1
49.652	311	4	1
49.823	312	1	1
49.993	313	2	1
49.993	314	4	1
50.164	315	1	1
50.164	316	2	1
50.334	317	1	1
50.505	318	2	1
50.505	319	4	1
50.675	320	1	1
50.845	321	1	1
50.845	322	2	1
50.845	323	3	3
51.016	324	3	1
51.186	325	2	2
51.357	326	1	1
51.357	327	3	1
51.527	328	3	1
51.527	329	4	1
51.698	330	1	1
51.868	331	1	1
51.868	332	4	2
51.868	333	2	3
52.039	334	3	1
52.209	335	1	1
52.209	336	2	1
52.380	337	3	1
52.550	338	2	1
52.720	339	1	1
52.720	340	3	1
52.891	341	2	2
52.891	342	3	1
52.891	343	4	3
53.061	344	4	1
53.232	345	1	1
53.232	346	3	1
53.402	347	4	1
53.573	348	3	1
53.573	349	4	1
53.743	350	3	1
53.914	351	1	2
53.914	352	2	3
54.084	353	2	1
54.084	354	4	1
54.255	355	3	1
54.255	356	4	1
54.425	357	2	1
54.595	358	2	1
54.595	359	3	2
54.595	360	1	3
54.766	361	4	1
54.936	362	1	1
54.936	363	2	1
55.107	364	4	1
55.277	365	1	1
55.448	366	2	1
55.448	367	4	1
55.618	368	1	1
55.618	369	2	1
55.789	370	1	1
55.959	371	2	1
55.959	372	4	1
55.959	373	3	3
56.130	374	3	1
56.300	375	1	2
56.300	376	2	1
56.470	377	3	1
56.641	378	2	1
56.641	379	4	2
56.641	380	1	3
56.811	381	1	1
56.811	382	3	1
56.982	383	2	1
56.982	384	3	2
56.982	385	4	3
57.152	386	1	1
57.323	387	2	2
57.323	388	4	1
57.323	389	3	3
57.493	390	1	1
57.664	391	3	1
57.664	392	4	1
57.834	393	1	1
58.005	394	4	1
58.175	395	1	1
58.175	396	3	1
58.345	397	3	1
58.345	398	4	1
58.516	399	4	1
58.686	400	1	1
58.686	401	3	1
58.857	402	4	1
58.942	403	3	1
59.027	404	1	1
59.027	405	4	1
59.027	406	2	3
59.112	407	2	1
59.198	408	3	1
59.283	409	4	1
59.368	410	1	2
59.539	411	2	2
59.539	412	3	1
59.539	413	1	3
59.709	414	1	1
59.709	415	3	2
59.709	416	2	3
59.880	417	4	2
59.880	418	3	3
60.050	419	1	1
60.050	420	3	2
60.050	421	4	3
60.220	422	4	1
60.391	423	1	1
60.391	424	2	1
60.561	425	4	1
60.732	426	1	1
60.902	427	2	1
60.902	428	4	1
61.073	429	1	1
61.073	430	2	1
61.243	431	1	1
61.414	432	2	1
61.414	433	4	1
61.584	434	1	1
61.755	435	1	1
61.755	436	2	1
61.755	437	3	3
61.925	438	3	1
62.095	439	2	2
62.266	440	1	1
62.266	441	3	1
62.436	442	3	1
62.436	443	4	1
62.607	444	1	1
62.777	445	1	1
62.777	446	4	2
62.777	447	2	3
62.948	448	3	1
63.118	449	1	1
63.118	450	2	1
63.289	451	3	1
63.459	452	2	1
63.630	453	1	1
63.630	454	3	1
63.800	455	2	2
63.800	456	3	1
63.800	457	4	3
64.141	458	1	1
64.141	459	4	1
64.311	460	3	1
64.482	461	4	1
64.652	462	1	1
64.652	463	3	1
64.823	464	4	1
64.823	465	2	3
64.993	466	3	1
65.164	467	2	1
65.164	468	4	1
65.334	469	4	1
65.391	470	3	1
65.448	471	2	1
65.505	472	1	2
65.505	473	4	1
65.675	474	1	3
65.760	475	3	1
65.845	476	2	1
65.845	477	4	1
66.016	478	1	2
66.186	479	1	3
66.272	480	3	1
66.357	481	1	1
66.357	482	4	1
66.527	483	2	2
66.527	484	3	1
66.698	485	2	3
66.783	486	3	1
66.868	487	1	1
66.868	488	4	1
67.039	489	2	2
67.209	490	3	1
67.209	491	4	1
67.209	492	2	3
67.294	493	1	1
67.550	494	2	2
67.720	495	1	1
67.720	496	4	1
67.720	497	2	3
67.806	498	3	1
67.891	499	2	1
67.891	500	4	1
68.061	501	3	2
68.232	502	2	2
68.232	503	4	1
68.232	504	3	3
68.402	505	2	3
68.487	506	1	1
68.573	507	3	1
68.573	508	4	1
68.743	509	2	2
68.914	510	2	3
68.999	511	3	1
69.084	512	1	1
69.084	513	4	1
69.255	514	2	1
69.255	515	3	2
69.425	516	3	3
69.510	517	2	1
69.595	518	1	1
69.595	519	4	1
69.766	520	3	2
69.936	521	1	1
69.936	522	2	1
69.936	523	3	3
70.022	524	4	1
70.277	525	3	2
70.448	526	1	1
70.448	527	4	1
70.448	528	3	3
70.533	529	2	1
70.618	530	1	1
70.618	531	3	1
70.789	532	4	2
70.959	533	1	1
70.959	534	3	2
70.959	535	4	3
71.130	536	3	3
71.215	537	4	1
71.300	538	1	1
71.300	539	2	1
71.470	540	3	2
71.641	541	3	3
71.726	542	2	1
71.811	543	1	1
71.811	544	4	1
71.982	545	3	1
71.982	546	4	2
72.152	547	4	3
72.237	548	2	1
72.323	549	1	1
72.323	550	3	1
72.493	551	4	2
72.664	552	2	1
72.664	553	3	1
72.664	554	4	3
72.749	555	1	1
73.005	556	4	2
73.175	557	1	1
73.175	558	3	1
73.175	559	4	3
73.260	560	2	1
73.345	561	3	1
73.345	562	4	1
73.516	563	3	2
73.686	564	2	2
73.686	565	4	1
73.686	566	3	3
73.857	567	2	3
73.942	568	1	1
74.027	569	3	1
74.027	570	4	1
74.198	571	2	2
74.368	572	2	3
74.453	573	3	1
74.539	574	1	1
74.539	575	4	1
74.709	576	2	1
74.709	577	3	2
74.880	578	3	3
74.965	579	2	1
75.050	580	1	1
75.050	581	4	1
75.220	582	3	2
75.391	583	1	1
75.391	584	2	1
75.391	585	3	3
75.476	586	4	1
75.732	587	3	2
75.902	588	1	1
75.902	589	4	1
75.902	590	3	3
75.987	591	2	1
76.073	592	3	1
76.073	593	4	1
76.243	594	4	2
76.414	595	1	2
76.414	596	3	1
76.414	597	4	3
76.584	598	1	3
76.669	599	2	1
76.755	600	3	2
76.755	601	4	1
76.925	602	1	1
77.181	603	2	1
77.266	604	1	1
77.266	605	4	1
77.436	606	2	2
77.436	607	4	1
77.436	608	3	3
77.607	609	2	3
77.692	610	3	1
77.777	611	1	1
77.777	612	4	1
77.948	613	2	2
78.118	614	3	1
78.118	615	4	1
78.118	616	2	3
78.203	617	1	1
78.459	618	2	2
78.630	619	1	1
78.630	620	4	1
78.630	621	2	3
78.715	622	3	1
78.800	623	2	1
78.800	624	4	1
78.970	625	3	2
79.141	626	2	2
79.141	627	4	1
79.141	628	3	3
79.311	629	2	3
79.397	630	1	1
79.482	631	3	1
79.482	632	4	1
79.652	633	2	2
79.823	634	2	3
79.908	635	3	1
79.993	636	1	1
79.993	637	4	1
80.164	638	2	1
80.164	639	3	2
80.334	640	3	3
80.419	641	2	1
80.505	642	1	1
80.505	643	4	1
80.675	644	3	2
80.845	645	1	1
80.845	646	2	1
80.845	647	3	3
80.931	648	4	1
81.186	649	3	2
81.357	650	1	1
81.357	651	4	1
81.357	652	3	3
81.442	653	2	1
81.527	654	1	1
81.527	655	3	1
81.698	656	4	2
81.868	657	1	1
81.868	658	3	2
81.868	659	4	3
82.039	660	3	3
82.124	661	4	1
82.209	662	1	1
82.209	663	2	1
82.380	664	3	2
82.550	665	3	3
82.635	666	2	1
82.720	667	1	1
82.720	668	4	1
82.891	669	3	1
82.891	670	4	2
83.061	671	4	3
83.147	672	2	1
83.232	673	1	1
83.232	674	3	1
83.402	675	4	2
83.573	676	2	1
83.573	677	3	1
83.573	678	4	3
83.658	679	1	1
83.914	680	4	2
84.084	681	1	1
84.084	682	3	1
84.084	683	4	3
84.169	684	2	1
84.255	685	3	1
84.255	686	4	1
84.425	687	4	2
84.595	688	1	1
84.595	689	3	2
84.595	690	4	3
84.766	691	3	3
85.107	692	3	2
85.277	693	3	3
85.618	694	2	2
85.789	695	2	3
86.130	696	2	2
86.300	697	2	3
86.641	698	2	2
86.811	699	1	1
86.811	700	4	1
86.811	701	2	3
86.982	702	1	1
86.982	703	3	1
87.152	704	2	1
87.152	705	4	1
87.323	706	1	1
87.323	707	3	2
87.493	708	2	1
87.493	709	3	3
87.664	710	3	1
87.664	711	4	1
87.834	712	1	1
87.919	713	2	1
88.005	714	3	1
88.090	715	4	1
88.175	716	1	1
88.175	717	3	1
88.345	718	2	1
88.345	719	4	1
88.516	720	3	1
88.601	721	2	1
88.686	722	1	1
88.686	723	4	1
88.857	724	2	1
89.027	725	1	2
89.027	726	3	1
89.198	727	2	1
89.198	728	1	3
89.283	729	3	1
89.368	730	4	2
89.453	731	2	1
89.539	732	1	1
89.539	733	3	1
89.539	734	4	3
89.709	735	2	1
89.709	736	3	2
89.880	737	1	1
89.880	738	3	3
89.965	739	4	1
90.050	740	2	2
90.050	741	3	1
90.220	742	1	1
90.220	743	2	3
90.391	744	3	1
90.391	745	4	1
90.561	746	1	1
90.647	747	2	1
90.732	748	3	1
90.817	749	4	1
90.902	750	1	1
90.902	751	3	1
91.073	752	2	1
91.073	753	4	1
91.243	754	3	1
91.328	755	2	1
91.414	756	1	1
91.414	757	4	1
91.584	758	3	1
91.755	759	2	1
91.755	760	4	1
91.925	761	3	1
92.010	762	2	1
92.095	763	1	2
92.181	764	3	1
92.266	765	2	2
92.266	766	4	1
92.266	767	1	3
92.436	768	1	1
92.436	769	3	2
92.436	770	2	3
92.607	771	4	2
92.607	772	3	3
92.692	773	2	1
92.777	774	1	1
92.777	775	3	2
92.777	776	4	3
92.948	777	2	1
92.948	778	3	3
93.118	779	3	1
93.118	780	4	1
93.289	781	1	1
93.374	782	2	1
93.459	783	3	1
93.544	784	4	1
93.630	785	1	1
93.630	786	3	1
93.800	787	2	1
93.800	788	4	1
93.970	789	3	1
94.056	790	2	1
94.141	791	1	1
94.141	792	4	1
94.311	793	3	1
94.482	794	2	1
94.482	795	4	1
94.652	796	1	1
94.737	797	3	1
94.823	798	2	2
94.908	799	4	1
94.993	800	1	1
94.993	801	3	1
94.993	802	2	3
95.164	803	2	1
95.164	804	4	1
95.334	805	3	1
95.505	806	1	1
95.505	807	4	2
95.675	808	2	1
95.675	809	4	3
95.845	810	3	1
95.845	811	4	1
96.016	812	1	1
96.101	813	2	1
96.186	814	3	1
96.272	815	4	1
96.357	816	1	1
96.357	817	3	1
96.527	818	2	2
96.527	819	4	1
96.698	820	3	1
96.698	821	2	3
96.783	822	2	1
96.868	823	1	1
96.868	824	4	1
97.039	825	2	1
97.209	826	3	1
97.209	827	4	1
97.380	828	1	1
97.465	829	2	1
97.550	830	1	2
97.635	831	3	1
97.720	832	2	1
97.720	833	4	1
97.720	834	1	3
97.891	835	1	1
97.891	836	3	1
98.061	837	2	1
98.147	838	4	1
98.232	839	1	1
98.232	840	3	2
98.402	841	2	1
98.402	842	3	3
98.573	843	3	1
98.573	844	4	1
98.743	845	1	1
98.828	846	2	1
98.914	847	3	1
98.999	848	4	1
99.084	849	1	1
99.084	850	3	1
99.255	851	2	1
99.255	852	4	1
99.425	853	3	1
99.510	854	2	1
99.595	855	1	1
99.595	856	4	1
99.766	857	2	1
99.936	858	1	2
99.936	859	3	1
100.107	860	2	1
100.107	861	1	3
100.192	862	3	1
100.277	863	4	2
100.362	864	2	1
100.448	865	1	1
100.448	866	3	1
100.448	867	4	3
100.618	868	2	1
100.618	869	3	2
100.789	870	1	1
100.789	871	3	3
100.874	872	4	1
100.959	873	2	2
100.959	874	3	1
101.130	875	1	1
101.130	876	2	3
101.300	877	3	1
101.300	878	4	1
101.470	879	1	1
101.556	880	2	1
101.641	881	3	1
101.726	882	4	1
101.811	883	1	1
101.811	884	3	1
101.982	885	2	1
101.982	886	4	1
102.152	887	3	1
102.237	888	2	1
102.323	889	1	1
102.323	890	4	1
102.493	891	3	1
102.664	892	2	1
102.664	893	4	1
102.834	894	3	1
102.919	895	2	1
103.005	896	1	2
103.090	897	3	1
103.175	898	2	2
103.175	899	4	1
103.175	900	1	3
103.345	901	1	1
103.345	902	3	2
103.345	903	2	3
103.516	904	4	2
103.516	905	3	3
103.601	906	2	1
103.686	907	1	1
103.686	908	3	2
103.686	909	4	3
103.857	910	2	1
103.857	911	3	3
104.027	912	3	1
104.027	913	4	1
104.198	914	1	1
104.283	915	2	1
104.368	916	3	1
104.453	917	4	1
104.539	918	1	1
104.539	919	3	1
104.709	920	2	1
104.709	921	4	1
104.880	922	3	1
104.965	923	2	1
105.050	924	1	1
105.050	925	4	1
105.220	926	3	1
105.391	927	2	1
105.391	928	4	1
105.561	929	1	1
105.647	930	3	1
105.732	931	2	2
105.817	932	4	1
105.902	933	1	1
105.902	934	3	1
105.902	935	2	3
106.073	936	2	1
106.073	937	4	1
106.243	938	3	1
106.414	939	1	1
106.414	940	4	2
106.584	941	2	1
106.584	942	4	3
106.755	943	3	1
106.755	944	4	1
106.925	945	1	1
107.010	946	2	1
107.095	947	3	1
107.181	948	4	1
107.266	949	1	1
107.266	950	3	1
107.436	951	2	2
107.436	952	4	1
107.607	953	3	1
107.607	954	2	3
107.692	955	2	1
107.777	956	1	1
107.777	957	3	1
107.948	958	2	1
107.948	959	4	1
108.118	960	1	1
108.118	961	3	1
108.289	962	2	1
108.289	963	4	1
108.630	964	2	1
108.715	965	3	1
108.800	966	1	1
108.800	967	4	1
108.970	968	2	1
108.970	969	3	1
109.141	970	1	2
109.141	971	4	2
112.550	972	1	3
112.550	973	4	3
