38.208	100	3	1
38.294	101	2	1
38.380	102	3	1
38.380	103	1	1
39.880	104	2	1
40.180	105	1	1
40.380	106	2	1
40.580	107	3	1
40.780	108	4	1
42.530	109	3	1
42.730	110	3	1
42.805	111	2	1
42.880	112	1	1
42.955	113	4	1
43.030	114	3	1
43.142	115	4	1
43.630	116	3	1
43.780	117	4	1
43.967	118	1	1
44.155	119	2	1
44.305	120	4	1
44.380	121	1	1
44.530	122	2	1
44.755	123	1	1
44.942	124	3	1
45.167	125	2	1
45.355	126	3	1
45.580	127	1	1
46.705	128	1	1
47.080	129	2	1
47.342	130	2	1
47.380	131	3	1
47.567	132	2	1
47.755	133	1	1
47.980	134	2	1
49.437	135	4	1
49.522	136	3	1
49.608	137	1	1
49.694	138	2	1
50.005	139	3	1
50.330	140	2	1
50.630	141	1	1
50.980	142	2	1
50.980	143	4	1
51.430	144	3	1
51.880	145	4	1
52.330	146	2	1
53.630	147	3	1
53.630	148	1	1
53.930	149	4	1
53.930	150	1	1
54.130	151	3	1
54.330	152	2	1
54.530	153	2	1
54.530	154	1	1
54.730	155	4	1
54.930	156	3	1
55.180	157	4	1
55.180	158	2	1
56.637	159	1	1
56.722	160	2	1
56.808	161	3	1
56.894	162	4	1
57.237	163	1	1
57.579	164	4	1
57.579	165	3	1
58.030	166	1	1
58.180	167	3	1
58.180	168	2	1
58.480	169	1	1
58.930	170	4	1
59.080	171	3	1
59.380	172	2	1
59.380	173	1	1
59.680	174	4	1
59.680	175	2	1
59.980	176	1	1
60.280	177	3	1
60.430	178	1	1
60.580	179	4	1
60.580	180	2	1
60.880	181	2	1
61.330	182	4	1
61.480	183	2	1
61.780	184	4	1
61.780	185	3	1
62.080	186	1	1
62.380	187	3	1
62.830	188	4	1
62.980	189	1	1
62.980	190	2	1
63.280	191	3	1
63.730	192	2	1
63.880	193	3	1
64.180	194	4	1
64.180	195	2	1
64.480	196	2	1
64.480	197	1	1
64.780	198	3	1
65.080	199	2	1
65.230	200	4	1
65.380	201	2	1
65.380	202	1	1
65.680	203	1	1
66.130	204	4	1
66.280	205	2	1
66.580	206	3	1
66.580	207	1	1
66.880	208	2	1
67.180	209	3	1
67.180	210	4	1
67.630	211	4	1
67.780	212	2	1
67.780	213	3	1
68.080	214	4	1
68.530	215	2	1
68.680	216	3	1
68.680	217	1	1
68.980	218	4	1
68.980	219	2	1
69.280	220	1	1
69.580	221	3	1
69.880	222	2	1
70.030	223	4	1
70.180	224	1	1
70.180	225	3	1
70.480	226	1	1
70.780	227	2	1
70.930	228	4	1
71.080	229	3	1
71.380	230	2	1
71.380	231	3	1
71.680	232	4	1
71.680	233	1	1
71.980	234	4	1
71.980	235	2	1
72.430	236	1	1
72.580	237	3	1
72.580	238	2	1
72.880	239	3	1
73.330	240	1	1
73.480	241	4	1
73.480	242	2	1
73.780	243	2	1
73.780	244	1	1
74.080	245	4	1
74.080	246	3	1
74.380	247	1	1
74.830	248	3	1
74.980	249	4	1
74.980	250	2	1
75.280	251	1	1
75.430	252	4	1
75.580	253	2	1
75.580	254	3	1
75.880	255	1	1
76.030	256	4	1
76.180	257	2	1
76.180	258	3	1
76.480	259	1	1
76.630	260	2	1
76.780	261	3	1
76.780	262	4	1
77.080	263	2	1
77.230	264	4	1
77.380	265	3	1
77.380	266	1	1
77.680	267	2	1
77.680	268	3	1
78.130	269	1	1
78.280	270	2	1
78.280	271	4	1
78.580	272	2	1
78.580	273	3	1
78.880	274	4	1
79.180	275	1	1
79.480	276	3	1
79.630	277	2	1
79.780	278	4	1
79.780	279	1	1
80.080	280	3	1
80.080	281	4	1
80.530	282	2	1
80.680	283	1	1
80.680	284	3	1
80.980	285	4	1
80.980	286	2	1
81.280	287	1	1
81.280	288	3	1
81.580	289	4	1
81.880	290	3	1
81.880	291	1	1
82.030	292	4	1
82.180	293	3	1
82.180	294	2	1
82.480	295	2	1
82.480	296	4	1
82.930	297	1	1
83.080	298	3	1
83.380	299	3	1
83.380	300	2	1
83.680	301	3	1
83.680	302	1	1
83.980	303	2	1
84.280	304	1	1
84.430	305	3	1
84.580	306	4	1
84.580	307	2	1
84.880	308	2	1
84.880	309	3	1
85.330	310	3	1
85.480	311	4	1
85.780	312	1	1
85.780	313	3	1
86.380	314	4	1
86.680	315	3	1
86.680	316	1	1
86.830	317	4	1
86.980	318	1	1
86.980	319	2	1
87.280	320	3	1
87.730	321	1	1
87.880	322	3	1
87.880	323	2	1
88.180	324	4	1
88.180	325	2	1
88.480	326	3	1
88.480	327	2	1
88.780	328	4	1
89.080	329	2	1
89.230	330	1	1
89.380	331	4	1
89.380	332	3	1
89.680	333	1	1
89.980	334	2	1
90.130	335	3	1
90.280	336	1	1
90.580	337	2	1
90.580	338	4	1
90.880	339	1	1
91.180	340	4	1
91.180	341	2	1
91.180	342	3	1
91.630	343	4	1
91.780	344	3	1
91.780	345	2	1
92.155	346	4	1
92.192	347	3	1
92.230	348	2	1
92.380	349	1	1
92.530	350	4	1
92.680	351	2	1
92.980	352	1	1
92.980	353	3	1
93.280	354	4	1
93.580	355	4	1
93.880	356	1	1
94.180	357	3	1
94.630	358	3	1
94.780	359	1	1
95.080	360	1	1
95.380	361	3	1
95.830	362	3	1
