37.605	414	1	1
37.605	415	4	3
37.690	416	3	1
37.690	417	4	1
37.775	418	1	1
37.775	419	2	1
37.859	420	3	1
37.944	421	4	1
38.029	422	1	1
38.114	423	2	1
38.114	424	3	2
38.198	425	4	1
38.283	426	2	1
38.283	427	3	3
38.368	428	1	1
38.453	429	2	1
38.453	430	3	2
38.453	431	4	1
38.537	432	1	1
38.622	433	4	1
38.622	434	3	3
38.707	435	1	1
38.792	436	2	1
38.792	437	3	2
38.876	438	4	1
38.961	439	2	1
38.961	440	3	3
39.046	441	1	1
39.131	442	2	1
39.131	443	3	2
39.131	444	4	1
39.215	445	1	1
39.300	446	4	1
39.300	447	3	3
39.385	448	1	1
39.470	449	3	2
39.470	450	4	1
39.554	451	2	1
39.639	452	4	2
39.639	453	3	3
39.724	454	1	1
39.809	455	2	1
39.809	456	3	2
39.809	457	4	3
39.893	458	4	1
39.978	459	1	2
39.978	460	3	3
40.063	461	2	1
40.148	462	3	1
40.148	463	4	2
40.148	464	1	3
40.232	465	2	1
40.317	466	1	1
40.317	467	4	3
40.402	468	3	1
40.402	469	4	1
40.486	470	1	1
40.486	471	2	1
40.571	472	3	1
40.656	473	1	1
40.656	474	4	1
40.741	475	3	1
40.825	476	1	1
40.825	477	2	2
40.910	478	3	1
40.995	479	4	1
40.995	480	2	3
41.080	481	1	1
41.164	482	2	2
41.164	483	3	1
41.164	484	4	1
41.249	485	1	1
41.334	486	3	1
41.334	487	2	3
41.419	488	4	1
41.503	489	1	1
41.503	490	2	2
41.588	491	3	1
41.673	492	4	1
41.673	493	2	3
41.758	494	1	1
41.842	495	2	2
41.842	496	3	1
41.842	497	4	1
41.927	498	1	1
42.012	499	3	1
42.012	500	2	3
42.097	501	4	1
42.181	502	2	2
42.181	503	3	1
42.266	504	1	1
42.351	505	4	2
42.351	506	2	3
42.436	507	1	1
42.520	508	2	1
42.520	509	3	2
42.520	510	4	3
42.605	511	4	1
42.690	512	1	2
42.690	513	3	3
42.775	514	2	1
42.859	515	3	2
42.859	516	4	1
42.859	517	1	3
42.944	518	1	1
43.029	519	2	1
43.029	520	3	3
43.114	521	3	1
43.114	522	4	1
43.198	523	1	1
43.198	524	2	1
43.283	525	3	1
43.368	526	1	1
43.368	527	4	1
43.453	528	3	1
43.537	529	1	1
43.537	530	2	2
43.622	531	3	1
43.707	532	4	1
43.707	533	2	3
43.792	534	1	1
43.876	535	2	2
43.876	536	3	1
43.876	537	4	1
43.961	538	1	1
44.046	539	3	1
44.046	540	2	3
44.131	541	4	1
44.215	542	1	1
44.215	543	2	2
44.300	544	3	1
44.385	545	4	1
44.385	546	2	3
44.470	547	1	1
44.554	548	2	2
44.554	549	3	1
44.554	550	4	1
44.639	551	1	1
44.724	552	3	1
44.724	553	2	3
44.809	554	4	1
44.893	555	1	1
44.893	556	2	2
44.978	557	4	1
45.063	558	3	1
45.063	559	2	3
45.148	560	1	1
45.148	561	4	1
45.232	562	2	1
45.232	563	3	2
45.317	564	4	1
45.402	565	1	2
45.402	566	2	1
45.402	567	3	3
45.486	568	4	1
45.571	569	2	1
45.571	570	3	2
45.571	571	1	3
45.656	572	1	1
45.741	573	2	1
45.741	574	3	3
45.825	575	3	1
45.825	576	4	1
45.910	577	1	2
45.910	578	2	1
46.080	579	3	2
46.080	580	4	1
46.080	581	1	3
46.249	582	2	1
46.249	583	4	2
46.249	584	3	3
46.334	585	1	1
46.419	586	3	1
46.503	587	2	1
46.588	588	1	1
46.588	589	3	1
46.673	590	2	1
46.758	591	1	1
46.842	592	3	1
46.927	593	1	1
46.927	594	2	1
47.012	595	3	1
47.097	596	2	2
47.097	597	4	3
47.181	598	3	1
47.266	599	1	2
47.266	600	4	1
47.266	601	2	3
47.351	602	2	1
47.436	603	3	2
47.436	604	1	3
47.520	605	1	1
47.605	606	2	2
47.605	607	4	1
47.605	608	3	3
47.690	609	1	1
47.775	610	4	1
47.859	611	3	1
47.944	612	1	1
47.944	613	4	2
47.944	614	2	3
48.029	615	3	1
48.114	616	1	2
48.114	617	4	3
48.198	618	2	1
48.283	619	3	1
48.283	620	4	2
48.283	621	1	3
48.368	622	1	1
48.453	623	2	1
48.537	624	3	1
48.622	625	1	2
48.622	626	2	1
48.622	627	4	3
48.707	628	4	1
48.792	629	3	2
48.792	630	1	3
48.876	631	1	1
48.961	632	2	1
48.961	633	4	2
48.961	634	3	3
49.046	635	3	1
49.131	636	2	1
49.215	637	1	1
49.300	638	2	1
49.300	639	3	1
49.385	640	1	1
49.470	641	3	1
49.554	642	2	1
49.639	643	1	1
49.639	644	3	1
49.724	645	2	1
49.809	646	1	1
49.809	647	4	3
49.893	648	2	1
49.893	649	3	1
49.978	650	1	2
49.978	651	4	1
50.063	652	2	1
50.148	653	3	2
50.148	654	1	3
50.232	655	1	1
50.317	656	2	2
50.317	657	4	1
50.317	658	3	3
50.402	659	1	1
50.486	660	4	1
50.571	661	3	1
50.656	662	1	1
50.656	663	4	2
50.656	664	2	3
50.741	665	3	1
50.825	666	1	2
50.825	667	4	3
50.910	668	4	1
50.995	669	2	2
50.995	670	3	1
50.995	671	1	3
51.080	672	4	1
51.164	673	1	1
51.249	674	3	1
51.334	675	1	2
51.334	676	4	1
51.334	677	2	3
51.419	678	2	1
51.503	679	3	2
51.503	680	1	3
51.588	681	1	1
51.673	682	2	1
51.673	683	4	2
51.673	684	3	3
52.012	685	1	1
52.012	686	4	3
52.097	687	2	1
52.181	688	3	1
52.266	689	4	1
52.351	690	1	1
52.351	691	2	1
52.351	692	3	1
52.690	693	2	1
52.690	694	3	1
52.690	695	4	2
53.029	696	1	1
53.029	697	3	1
53.029	698	4	3
53.368	699	3	1
53.368	700	4	1
53.707	701	1	1
53.707	702	2	1
53.876	703	3	1
53.961	704	3	1
54.046	705	4	2
54.385	706	1	1
54.385	707	2	1
54.385	708	3	1
54.385	709	4	3
54.639	710	1	1
54.639	711	2	1
54.724	712	3	1
54.724	713	4	1
54.893	714	1	1
54.893	715	2	1
55.063	716	1	1
55.063	717	2	1
55.063	718	3	1
55.232	719	1	1
55.232	720	4	1
55.402	721	3	1
55.402	722	4	1
55.571	723	3	1
55.571	724	4	1
55.741	725	1	1
55.741	726	2	1
55.741	727	4	1
56.080	728	1	1
56.080	729	2	1
56.080	730	4	2
56.419	731	1	1
56.419	732	2	1
56.419	733	3	2
56.419	734	4	3
56.758	735	1	1
56.758	736	4	1
56.758	737	3	3
57.097	738	1	1
57.097	739	2	1
57.097	740	4	1
57.266	741	3	1
57.435	742	4	1
57.605	743	1	1
57.605	744	2	1
57.605	745	3	1
57.774	746	2	1
57.944	747	3	1
58.113	748	1	1
58.113	749	2	1
58.113	750	4	1
58.283	751	3	1
58.368	752	2	1
58.452	753	4	1
58.622	754	1	1
58.622	755	2	1
58.622	756	3	1
58.791	757	4	1
58.961	758	3	1
59.130	759	1	1
59.130	760	2	1
59.215	761	3	1
59.215	762	4	1
59.300	763	1	1
59.300	764	2	1
59.385	765	3	1
59.385	766	4	1
59.469	767	1	1
59.469	768	2	1
59.639	769	3	1
59.808	770	4	1
59.978	771	1	1
59.978	772	2	1
59.978	773	3	1
60.147	774	4	1
60.317	775	2	1
60.486	776	1	1
60.486	777	3	1
60.486	778	4	1
60.656	779	2	1
60.741	780	4	1
60.825	781	3	1
60.995	782	1	1
60.995	783	2	1
60.995	784	4	1
61.164	785	3	1
61.334	786	1	1
61.503	787	1	1
61.503	788	2	1
61.588	789	3	1
61.588	790	4	1
61.673	791	1	1
61.673	792	2	1
61.758	793	3	1
61.758	794	4	1
61.842	795	1	1
61.842	796	2	1
62.012	797	3	1
62.181	798	4	1
62.351	799	1	1
62.351	800	2	1
62.351	801	3	1
62.520	802	2	1
62.690	803	3	1
62.859	804	1	1
62.859	805	2	1
62.859	806	4	1
63.029	807	3	1
63.113	808	2	1
63.198	809	4	1
63.368	810	1	1
63.368	811	2	1
63.368	812	3	1
63.537	813	4	1
63.707	814	3	1
63.876	815	1	1
63.876	816	2	1
63.961	817	3	1
63.961	818	4	1
64.046	819	1	1
64.046	820	2	1
64.130	821	3	1
64.130	822	4	1
64.215	823	1	1
64.215	824	2	1
64.385	825	3	1
64.554	826	4	1
64.724	827	1	1
64.724	828	2	1
64.724	829	3	1
64.893	830	4	1
65.063	831	2	1
65.232	832	1	1
65.232	833	3	1
65.232	834	4	1
65.402	835	2	1
65.486	836	4	1
65.571	837	3	1
65.741	838	1	1
65.741	839	2	1
65.741	840	4	1
65.910	841	3	1
66.080	842	1	1
66.249	843	3	1
66.249	844	4	1
66.334	845	1	1
66.334	846	2	1
66.419	847	3	1
66.419	848	4	1
66.503	849	1	1
66.503	850	2	1
66.588	851	3	1
66.588	852	4	2
66.758	853	1	2
66.758	854	4	3
66.927	855	2	2
66.927	856	3	1
66.927	857	4	1
66.927	858	1	3
67.097	859	4	2
67.097	860	2	3
67.266	861	1	1
67.266	862	3	1
67.266	863	4	3
67.435	864	1	2
67.605	865	2	1
67.605	866	3	1
67.605	867	4	2
67.605	868	1	3
67.774	869	3	2
67.774	870	4	3
67.859	871	2	2
67.859	872	3	3
67.944	873	1	1
67.944	874	4	2
67.944	875	2	3
68.113	876	1	2
68.113	877	4	3
68.283	878	2	1
68.283	879	4	1
68.283	880	1	3
68.368	881	1	1
68.452	882	3	1
68.537	883	2	1
68.622	884	1	1
68.622	885	4	1
68.707	886	2	1
68.707	887	3	1
68.791	888	1	1
68.791	889	4	1
68.876	890	2	1
68.876	891	3	1
68.961	892	1	1
68.961	893	4	2
69.130	894	2	2
69.130	895	4	3
69.300	896	1	1
69.300	897	3	2
69.300	898	4	1
69.300	899	2	3
69.469	900	1	2
69.469	901	3	3
69.639	902	2	2
69.639	903	1	3
69.808	904	3	2
69.808	905	2	3
69.978	906	1	1
69.978	907	2	1
69.978	908	4	2
69.978	909	3	3
70.147	910	3	2
70.147	911	4	3
70.232	912	2	2
70.232	913	3	3
70.317	914	1	1
70.317	915	3	1
70.317	916	4	2
70.317	917	2	3
70.486	918	1	2
70.486	919	4	3
70.656	920	3	1
70.656	921	4	1
70.656	922	1	3
70.741	923	2	1
70.825	924	3	2
70.995	925	1	1
70.995	926	4	1
70.995	927	3	3
71.080	928	2	1
71.080	929	3	1
71.164	930	1	1
71.164	931	4	1
71.249	932	2	1
71.249	933	3	1
71.334	934	1	1
71.334	935	4	2
71.503	936	1	2
71.503	937	4	3
71.673	938	2	2
71.673	939	3	1
71.673	940	4	1
71.673	941	1	3
71.842	942	4	2
71.842	943	2	3
72.012	944	1	1
72.012	945	3	1
72.012	946	4	3
72.097	947	4	1
72.181	948	1	2
72.351	949	2	1
72.351	950	3	1
72.351	951	4	2
72.351	952	1	3
72.520	953	3	2
72.520	954	4	3
72.605	955	2	2
72.605	956	3	3
72.690	957	1	2
72.690	958	4	1
72.690	959	2	3
72.859	960	2	2
72.859	961	1	3
72.944	962	3	2
72.944	963	2	3
73.029	964	1	2
73.029	965	2	1
73.029	966	4	1
73.029	967	3	3
73.198	968	2	2
73.198	969	1	3
73.283	970	3	2
73.283	971	2	3
73.368	972	1	1
73.368	973	2	1
73.368	974	3	3
73.452	975	3	1
73.452	976	4	1
73.537	977	1	1
73.537	978	2	1
73.622	979	3	1
73.622	980	4	1
73.707	981	1	2
73.707	982	2	1
73.876	983	2	2
73.876	984	1	3
74.046	985	1	1
74.046	986	3	2
74.046	987	4	1
74.046	988	2	3
74.215	989	1	2
74.215	990	3	3
74.385	991	2	2
74.385	992	4	1
74.385	993	1	3
74.554	994	3	2
74.554	995	2	3
74.724	996	1	1
74.724	997	2	1
74.724	998	4	2
74.724	999	3	3
74.893	1000	3	2
74.893	1001	4	3
74.978	1002	2	2
74.978	1003	3	3
75.063	1004	1	1
75.063	1005	4	2
75.063	1006	2	3
75.232	1007	2	2
75.232	1008	4	3
75.402	1009	1	2
75.402	1010	3	1
75.402	1011	4	1
75.402	1012	2	3
75.571	1013	3	2
75.571	1014	1	3
75.741	1015	1	1
75.741	1016	2	1
75.741	1017	3	3
75.825	1018	3	1
75.825	1019	4	1
75.910	1020	1	1
75.910	1021	2	1
75.995	1022	3	1
75.995	1023	4	1
76.080	1024	1	1
76.080	1025	2	1
76.249	1026	4	1
76.418	1027	1	1
76.503	1028	1	1
76.673	1029	1	1
76.757	1030	4	1
76.927	1031	2	1
77.096	1032	3	1
77.266	1033	1	1
77.266	1034	2	1
77.435	1035	3	1
77.435	1036	4	1
77.690	1037	1	1
77.774	1038	1	1
77.944	1039	1	1
78.029	1040	1	1
78.113	1041	2	1
78.113	1042	3	1
78.283	1043	1	1
78.283	1044	2	1
78.283	1045	4	2
78.791	1046	1	2
78.791	1047	2	1
78.791	1048	3	1
78.791	1049	4	3
79.300	1050	3	1
79.469	1051	3	1
79.978	1052	4	1
80.147	1053	2	2
80.147	1054	3	1
80.147	1055	1	3
80.486	1056	4	1
80.656	1057	3	1
80.825	1058	1	1
80.825	1059	4	2
80.825	1060	2	3
81.164	1061	1	1
81.334	1062	2	1
81.503	1063	1	1
81.503	1064	3	2
81.503	1065	4	3
82.012	1066	4	1
82.181	1067	4	1
82.690	1068	4	1
82.859	1069	1	2
82.859	1070	2	1
82.859	1071	3	3
83.198	1072	3	1
83.198	1073	1	3
83.368	1074	2	1
83.537	1075	1	2
83.537	1076	4	1
83.876	1077	2	2
83.876	1078	1	3
84.215	1079	3	1
84.215	1080	4	2
84.215	1081	2	3
84.724	1082	3	1
84.893	1083	3	1
85.232	1084	3	2
85.232	1085	4	3
85.402	1086	2	1
85.571	1087	1	2
85.571	1088	2	1
85.571	1089	3	3
85.741	1090	4	1
85.910	1091	3	1
85.910	1092	1	3
86.080	1093	2	1
86.249	1094	1	2
86.249	1095	3	1
86.588	1096	2	2
86.588	1097	4	1
86.588	1098	1	3
86.927	1099	1	1
86.927	1100	4	1
86.927	1101	2	3
87.266	1102	2	1
87.605	1103	3	1
87.944	1104	3	1
87.944	1105	4	1
88.283	1106	1	1
88.283	1107	2	1
88.452	1108	3	1
88.622	1109	4	1
88.791	1110	1	1
88.961	1111	2	1
89.130	1112	3	1
89.300	1113	4	1
89.469	1114	2	1
89.639	1115	1	1
89.978	1116	1	2
89.978	1117	2	1
89.978	1118	4	1
90.317	1119	2	2
90.317	1120	3	1
90.317	1121	4	1
90.317	1122	1	3
90.656	1123	1	1
90.656	1124	3	1
90.656	1125	4	2
90.656	1126	2	3
90.995	1127	1	1
90.995	1128	2	1
90.995	1129	3	2
90.995	1130	4	3
91.164	1131	1	1
91.164	1132	4	1
91.334	1133	1	1
91.334	1134	4	1
91.503	1135	2	1
91.503	1136	4	1
91.503	1137	3	3
91.673	1138	1	1
91.673	1139	4	2
92.012	1140	2	2
92.351	1141	1	1
92.351	1142	3	2
92.351	1143	2	3
92.351	1144	4	3
92.520	1145	1	1
92.605	1146	2	1
92.605	1147	4	1
92.605	1148	3	3
92.690	1149	1	1
92.690	1150	3	1
92.859	1151	2	1
92.944	1152	4	1
93.029	1153	1	1
93.029	1154	3	2
93.198	1155	4	1
93.283	1156	1	1
93.283	1157	2	1
93.283	1158	3	3
93.368	1159	3	1
93.368	1160	4	1
93.537	1161	2	1
93.622	1162	3	1
93.707	1163	1	1
93.707	1164	4	2
93.876	1165	3	1
93.961	1166	1	1
93.961	1167	2	1
93.961	1168	4	3
94.046	1169	3	2
94.046	1170	4	1
94.215	1171	1	1
94.215	1172	2	2
94.215	1173	3	3
94.385	1174	1	2
94.385	1175	4	1
94.385	1176	2	3
94.554	1177	2	1
94.724	1178	3	1
94.724	1179	4	1
94.724	1180	1	3
94.893	1181	1	1
94.893	1182	2	1
95.063	1183	1	1
95.063	1184	3	2
95.232	1185	1	1
95.317	1186	2	1
95.317	1187	4	1
95.317	1188	3	3
95.402	1189	1	1
95.402	1190	3	1
95.571	1191	2	1
95.656	1192	4	1
95.741	1193	1	1
95.741	1194	3	2
95.910	1195	4	1
95.995	1196	1	1
95.995	1197	2	1
95.995	1198	3	3
96.080	1199	3	1
96.080	1200	4	1
96.249	1201	2	2
96.418	1202	1	1
96.418	1203	4	2
96.418	1204	2	3
96.588	1205	3	1
96.673	1206	1	1
96.673	1207	2	1
96.673	1208	4	3
96.757	1209	3	2
96.757	1210	4	1
96.927	1211	1	2
96.927	1212	2	1
96.927	1213	3	3
97.096	1214	2	2
97.096	1215	3	1
97.096	1216	1	3
97.266	1217	1	1
97.435	1218	3	1
97.435	1219	4	1
97.435	1220	2	3
97.605	1221	1	1
97.605	1222	2	1
97.774	1223	1	1
97.774	1224	3	2
97.944	1225	1	1
98.029	1226	2	1
98.029	1227	4	1
98.029	1228	3	3
98.113	1229	1	1
98.113	1230	3	1
98.283	1231	2	1
98.368	1232	4	1
98.452	1233	1	1
98.452	1234	3	2
98.707	1235	1	1
98.707	1236	2	1
98.707	1237	3	3
98.791	1238	3	1
98.791	1239	4	1
98.961	1240	2	1
99.046	1241	3	1
99.130	1242	1	1
99.130	1243	2	1
99.300	1244	1	1
99.300	1245	4	1
99.469	1246	2	1
99.469	1247	3	1
99.469	1248	4	1
99.639	1249	1	1
99.639	1250	2	1
99.808	1251	2	2
99.808	1252	4	1
99.978	1253	1	1
100.063	1254	3	1
100.063	1255	4	1
100.063	1256	2	3
100.147	1257	1	2
100.147	1258	2	1
100.317	1259	3	1
100.486	1260	2	1
100.486	1261	4	2
100.486	1262	1	3
100.656	1263	1	1
100.825	1264	1	2
100.825	1265	2	1
100.825	1266	3	1
100.825	1267	4	3
100.995	1268	4	1
101.164	1269	2	2
101.164	1270	3	1
101.164	1271	1	3
101.334	1272	3	1
101.503	1273	1	1
101.503	1274	3	1
101.503	1275	4	2
101.503	1276	2	3
101.673	1277	2	1
101.842	1278	1	1
101.842	1279	2	1
101.842	1280	4	3
101.927	1281	3	1
101.927	1282	4	1
102.012	1283	1	1
102.012	1284	2	1
102.096	1285	3	1
102.096	1286	4	1
102.181	1287	1	1
102.181	1288	2	1
102.351	1289	2	1
102.351	1290	3	1
102.351	1291	4	1
102.520	1292	1	1
102.520	1293	2	1
102.520	1294	4	2
102.859	1295	1	1
102.859	1296	2	1
102.859	1297	4	3
102.944	1298	3	1
102.944	1299	4	1
103.029	1300	1	1
103.029	1301	2	1
103.113	1302	3	1
103.113	1303	4	1
103.198	1304	1	1
103.198	1305	2	2
103.368	1306	1	1
103.452	1307	3	1
103.452	1308	4	1
103.452	1309	2	3
103.537	1310	1	1
103.537	1311	2	1
103.707	1312	2	1
103.791	1313	4	1
103.876	1314	1	1
103.876	1315	3	2
104.046	1316	4	1
104.130	1317	1	1
104.130	1318	2	1
104.130	1319	3	3
104.215	1320	3	1
104.215	1321	4	1
104.385	1322	2	1
104.469	1323	3	1
104.554	1324	1	1
104.554	1325	4	2
104.724	1326	3	1
104.808	1327	1	1
104.808	1328	2	1
104.808	1329	4	3
104.893	1330	3	2
104.893	1331	4	1
105.063	1332	1	1
105.063	1333	2	2
105.063	1334	3	3
105.232	1335	1	2
105.232	1336	4	1
105.232	1337	2	3
105.317	1338	3	1
105.402	1339	2	1
105.402	1340	1	3
105.486	1341	3	1
105.571	1342	1	1
105.571	1343	4	1
105.741	1344	2	1
105.910	1345	1	1
105.910	1346	3	2
105.910	1347	4	1
106.080	1348	1	1
106.164	1349	2	1
