50.514	697	1	1
50.514	698	2	1
50.566	699	4	1
50.619	700	3	1
50.672	701	2	1
50.829	702	1	1
50.829	703	4	1
50.882	704	2	1
50.935	705	3	1
50.987	706	1	1
51.145	707	3	1
51.145	708	4	1
51.198	709	1	1
51.251	710	2	1
51.303	711	3	1
51.461	712	1	1
51.461	713	4	1
51.514	714	3	1
51.566	715	2	1
51.619	716	4	1
51.777	717	1	1
51.777	718	2	1
51.829	719	4	1
51.882	720	3	1
51.935	721	2	1
52.093	722	1	1
52.093	723	4	1
52.145	724	2	1
52.198	725	3	1
52.251	726	1	1
52.408	727	3	1
52.408	728	4	1
52.461	729	1	1
52.514	730	2	1
52.566	731	3	1
52.724	732	1	1
52.724	733	2	1
52.724	734	4	1
52.803	735	1	1
52.803	736	2	1
52.882	737	3	1
52.882	738	4	1
53.040	739	1	1
53.040	740	2	1
53.093	741	4	1
53.145	742	3	1
53.198	743	2	1
53.356	744	1	1
53.356	745	4	1
53.408	746	2	1
53.461	747	3	1
53.514	748	1	1
53.672	749	3	1
53.672	750	4	1
53.724	751	1	1
53.777	752	2	1
53.829	753	3	1
53.987	754	1	1
53.987	755	4	1
54.040	756	3	1
54.093	757	2	1
54.145	758	4	1
54.303	759	1	1
54.303	760	2	1
54.356	761	4	1
54.408	762	3	1
54.461	763	2	1
54.619	764	1	1
54.619	765	4	1
54.672	766	2	1
54.724	767	3	1
54.777	768	1	1
54.935	769	2	2
54.935	770	3	2
54.935	771	4	2
55.093	772	2	3
55.093	773	3	3
55.093	774	4	3
55.251	775	2	2
55.251	776	3	2
55.251	777	4	2
55.408	778	2	3
55.408	779	3	3
55.408	780	4	3
55.566	781	1	1
55.566	782	3	1
55.566	783	4	1
55.724	784	3	1
55.724	785	4	1
55.882	786	1	1
55.882	787	2	1
56.040	788	3	1
56.040	789	4	1
56.198	790	1	1
56.198	791	3	1
56.198	792	4	1
56.356	793	2	1
56.514	794	1	2
56.514	795	3	1
56.514	796	4	2
56.672	797	1	3
56.672	798	4	3
56.829	799	1	1
56.829	800	3	1
56.829	801	4	1
56.987	802	3	1
56.987	803	4	1
57.145	804	1	1
57.145	805	2	1
57.303	806	3	1
57.303	807	4	1
57.382	808	3	1
57.382	809	4	1
57.461	810	1	1
57.461	811	2	1
57.619	812	3	1
57.777	813	1	2
57.777	814	2	1
57.777	815	4	2
57.935	816	1	3
57.935	817	4	3
58.093	818	1	1
58.093	819	2	1
58.093	820	4	1
58.251	821	1	1
58.251	822	2	1
58.408	823	2	1
58.408	824	3	1
58.566	825	2	1
58.566	826	3	1
58.724	827	1	1
58.724	828	3	1
58.724	829	4	1
58.882	830	3	1
58.882	831	4	1
59.040	832	1	1
59.040	833	2	1
59.119	834	1	1
59.119	835	2	1
59.198	836	3	1
59.198	837	4	1
59.277	838	3	1
59.277	839	4	1
59.356	840	1	2
59.356	841	2	2
59.987	842	1	3
60.619	843	1	1
60.619	844	3	1
60.619	845	4	1
60.619	846	2	3
60.777	847	3	1
60.777	848	4	1
60.935	849	1	1
60.935	850	2	1
60.935	851	4	1
61.093	852	3	1
61.172	853	1	1
61.172	854	2	1
61.251	855	4	1
61.329	856	1	1
61.329	857	2	1
61.408	858	3	1
61.566	859	1	1
61.566	860	2	1
61.566	861	4	1
61.724	862	3	1
61.803	863	4	1
61.882	864	1	1
61.882	865	2	1
62.040	866	1	1
62.040	867	2	1
62.198	868	1	1
62.198	869	3	1
62.198	870	4	1
62.356	871	2	1
62.435	872	3	1
62.435	873	4	1
62.514	874	1	1
62.593	875	3	1
62.593	876	4	1
62.672	877	2	1
62.829	878	1	1
62.829	879	3	1
62.829	880	4	1
62.987	881	2	1
63.066	882	1	1
63.145	883	3	1
63.145	884	4	1
63.303	885	2	1
63.303	886	3	1
63.461	887	1	1
63.461	888	3	1
63.461	889	4	1
63.619	890	2	1
63.698	891	1	1
63.698	892	3	1
63.777	893	2	1
63.856	894	1	1
63.856	895	3	1
63.935	896	4	1
64.093	897	1	1
64.093	898	2	1
64.093	899	3	1
64.251	900	4	1
64.329	901	3	1
64.408	902	1	1
64.408	903	2	1
64.566	904	2	1
64.566	905	3	1
64.724	906	1	1
64.724	907	2	1
64.724	908	4	1
64.882	909	3	1
64.961	910	2	1
65.040	911	1	1
65.040	912	3	1
65.040	913	4	1
65.198	914	1	2
65.198	915	3	1
65.356	916	2	1
65.356	917	4	1
65.356	918	1	3
65.514	919	2	1
65.514	920	4	1
65.672	921	1	1
65.672	922	3	1
65.751	923	2	1
65.829	924	1	1
65.829	925	3	1
65.908	926	4	1
65.987	927	1	1
65.987	928	2	1
66.066	929	3	1
66.145	930	2	1
66.145	931	4	1
66.224	932	3	1
66.303	933	1	1
66.303	934	4	1
66.382	935	2	1
66.461	936	1	1
66.461	937	3	1
66.540	938	2	1
66.619	939	3	1
66.619	940	4	1
66.698	941	1	1
66.698	942	2	1
66.777	943	3	1
66.777	944	4	1
66.856	945	1	1
66.856	946	2	1
66.935	947	3	1
66.935	948	4	1
67.014	949	2	1
67.093	950	1	1
67.093	951	4	1
67.172	952	3	1
67.251	953	1	1
67.251	954	4	1
67.329	955	2	1
67.408	956	1	1
67.408	957	3	1
67.487	958	4	1
67.566	959	1	1
67.566	960	2	1
67.645	961	4	1
67.724	962	2	1
67.724	963	3	1
67.803	964	4	1
67.882	965	1	1
67.882	966	2	1
67.961	967	3	1
68.040	968	1	1
68.040	969	4	1
68.119	970	3	1
68.198	971	2	1
68.198	972	4	1
68.277	973	1	1
68.356	974	3	1
68.356	975	4	1
68.435	976	2	1
68.514	977	1	1
68.514	978	3	1
68.593	979	2	1
68.672	980	3	1
68.672	981	4	1
68.751	982	1	1
68.829	983	2	1
68.829	984	4	1
68.908	985	3	1
68.987	986	2	1
68.987	987	4	1
69.066	988	1	1
69.145	989	3	1
69.145	990	4	1
69.224	991	2	1
69.303	992	1	1
69.303	993	3	1
69.382	994	2	1
69.461	995	1	1
69.461	996	4	1
69.777	997	3	1
69.935	998	3	1
70.093	999	1	1
70.093	1000	2	1
70.093	1001	4	1
70.251	1002	2	1
70.408	1003	1	1
70.408	1004	3	1
70.408	1005	4	1
70.566	1006	3	1
70.724	1007	2	2
70.724	1008	4	2
70.882	1009	2	3
70.882	1010	4	3
71.040	1011	1	1
71.040	1012	3	1
71.040	1013	4	1
71.198	1014	2	1
71.277	1015	4	1
71.356	1016	1	1
71.356	1017	3	1
71.435	1018	2	1
71.514	1019	3	1
71.593	1020	2	1
71.672	1021	1	1
71.672	1022	4	1
71.751	1023	3	1
71.829	1024	2	1
71.908	1025	3	1
71.987	1026	2	1
71.987	1027	4	1
72.066	1028	1	1
72.145	1029	4	1
72.224	1030	1	1
72.303	1031	2	1
72.303	1032	3	1
72.382	1033	4	1
72.461	1034	1	1
72.540	1035	4	1
72.619	1036	1	1
72.619	1037	3	1
72.698	1038	2	1
72.777	1039	4	1
72.856	1040	2	1
72.935	1041	1	1
72.935	1042	3	1
72.935	1043	4	1
73.093	1044	2	1
73.093	1045	3	1
73.093	1046	4	1
73.251	1047	1	1
73.251	1048	4	1
73.303	1049	2	1
73.356	1050	3	1
73.408	1051	1	1
73.566	1052	2	1
73.566	1053	3	1
73.566	1054	4	1
73.724	1055	1	1
73.803	1056	3	1
73.882	1057	2	1
73.882	1058	4	1
73.961	1059	1	1
74.040	1060	4	1
74.119	1061	1	1
74.198	1062	2	1
74.198	1063	3	1
74.277	1064	4	1
74.356	1065	1	1
74.435	1066	4	1
74.514	1067	1	1
74.514	1068	2	1
74.593	1069	3	1
74.672	1070	2	1
74.751	1071	3	1
74.829	1072	1	1
74.829	1073	4	1
74.908	1074	2	1
74.987	1075	3	1
75.066	1076	2	1
75.145	1077	1	1
75.145	1078	3	1
75.224	1079	4	1
75.303	1080	1	1
75.382	1081	4	1
75.461	1082	1	1
75.461	1083	2	1
75.461	1084	3	1
75.619	1085	2	1
75.619	1086	3	1
75.619	1087	4	1
75.777	1088	1	2
75.777	1089	4	2
75.935	1090	1	3
75.935	1091	4	3
76.093	1092	1	1
76.093	1093	2	1
76.093	1094	4	1
76.251	1095	3	1
76.329	1096	2	1
76.408	1097	1	1
76.408	1098	3	1
76.487	1099	4	1
76.566	1100	2	1
76.645	1101	4	1
76.724	1102	1	1
76.724	1103	3	1
76.803	1104	2	1
76.882	1105	3	1
76.961	1106	1	1
77.040	1107	2	1
77.040	1108	4	1
77.119	1109	3	1
77.198	1110	1	1
77.277	1111	3	1
77.356	1112	2	1
77.356	1113	4	1
77.435	1114	1	1
77.514	1115	3	1
77.593	1116	1	1
77.672	1117	2	1
77.672	1118	3	1
77.672	1119	4	1
77.829	1120	1	1
77.829	1121	2	1
77.829	1122	3	1
77.987	1123	1	1
77.987	1124	3	1
77.987	1125	4	1
78.066	1126	2	1
78.145	1127	4	1
78.224	1128	2	1
78.303	1129	1	1
78.303	1130	3	1
78.303	1131	4	1
78.619	1132	1	1
78.619	1133	2	1
78.619	1134	4	1
78.777	1135	3	1
78.856	1136	2	1
78.935	1137	1	1
78.935	1138	3	1
79.014	1139	4	1
79.093	1140	2	1
79.172	1141	4	1
79.251	1142	1	1
79.251	1143	3	1
79.329	1144	2	1
79.408	1145	4	1
79.487	1146	2	1
79.566	1147	3	1
79.645	1148	1	1
79.724	1149	4	1
79.803	1150	2	1
79.882	1151	1	1
79.961	1152	3	1
80.040	1153	4	1
80.119	1154	2	1
80.198	1155	1	1
80.198	1156	3	1
80.356	1157	2	1
80.356	1158	4	1
80.435	1159	3	1
80.514	1160	2	1
80.514	1161	4	1
80.672	1162	1	1
80.672	1163	3	1
80.829	1164	1	1
80.829	1165	2	1
80.829	1166	3	1
80.829	1167	4	1
81.145	1168	1	1
81.145	1169	2	1
81.145	1170	4	1
81.303	1171	3	1
81.382	1172	2	1
81.461	1173	1	1
81.461	1174	3	1
81.540	1175	4	1
81.619	1176	1	1
81.698	1177	4	1
81.777	1178	1	1
81.777	1179	3	1
81.856	1180	2	1
81.935	1181	3	1
82.014	1182	2	1
82.093	1183	1	1
82.093	1184	4	1
82.172	1185	3	1
82.251	1186	2	1
82.329	1187	3	1
82.408	1188	2	1
82.408	1189	4	1
82.487	1190	1	1
82.566	1191	4	1
82.645	1192	1	1
82.724	1193	2	1
82.724	1194	4	1
82.803	1195	3	1
82.882	1196	1	1
82.961	1197	3	1
83.040	1198	1	1
83.040	1199	2	1
83.040	1200	4	1
83.198	1201	2	1
83.198	1202	3	1
83.356	1203	1	1
83.356	1204	3	1
83.356	1205	4	1
83.672	1206	1	1
83.672	1207	2	1
83.672	1208	4	1
83.829	1209	3	1
83.908	1210	2	1
83.987	1211	1	1
83.987	1212	3	1
84.066	1213	4	1
84.145	1214	1	1
84.224	1215	4	1
84.303	1216	1	1
84.303	1217	2	1
84.303	1218	3	1
84.461	1219	2	1
84.461	1220	3	1
84.461	1221	4	1
84.619	1222	1	1
84.619	1223	4	1
84.698	1224	2	1
84.777	1225	3	1
84.856	1226	2	1
84.935	1227	1	1
84.935	1228	3	1
85.014	1229	4	1
85.093	1230	1	1
85.172	1231	4	1
85.251	1232	1	1
85.251	1233	2	1
85.251	1234	3	1
85.408	1235	2	1
85.408	1236	4	1
85.566	1237	1	1
85.566	1238	3	1
85.566	1239	4	1
85.724	1240	2	1
85.724	1241	3	1
85.882	1242	1	1
85.882	1243	2	1
85.882	1244	4	1
86.040	1245	1	1
86.040	1246	3	1
86.040	1247	4	1
86.198	1248	2	1
86.198	1249	3	1
86.198	1250	4	1
86.356	1251	1	1
86.435	1252	3	1
86.514	1253	2	1
86.514	1254	4	1
86.593	1255	1	1
86.672	1256	4	1
86.751	1257	1	1
86.829	1258	2	1
86.829	1259	4	1
86.908	1260	3	1
86.987	1261	2	1
87.066	1262	3	1
87.145	1263	1	1
87.145	1264	4	1
87.224	1265	2	1
87.303	1266	3	1
87.382	1267	2	1
87.461	1268	1	1
87.461	1269	3	1
87.540	1270	4	1
87.619	1271	1	1
87.698	1272	4	1
87.777	1273	1	1
87.777	1274	2	1
87.777	1275	3	1
87.935	1276	2	1
87.935	1277	3	1
87.935	1278	4	1
88.093	1279	1	1
88.093	1280	3	1
88.093	1281	4	1
88.251	1282	2	1
88.251	1283	3	1
88.408	1284	1	1
88.408	1285	2	1
88.408	1286	4	1
88.566	1287	1	1
88.566	1288	2	1
88.566	1289	4	1
88.724	1290	1	1
88.724	1291	2	1
88.724	1292	3	1
88.882	1293	1	1
88.882	1294	2	1
88.882	1295	3	1
89.040	1296	1	1
89.040	1297	3	1
89.040	1298	4	1
89.198	1299	1	1
89.198	1300	3	1
89.198	1301	4	1
89.356	1302	2	1
89.356	1303	3	1
89.356	1304	4	1
89.514	1305	2	1
89.514	1306	3	1
89.514	1307	4	1
89.672	1308	1	2
89.724	1309	3	2
89.777	1310	4	2
90.145	1311	3	3
90.145	1312	4	3
90.303	1313	3	1
90.303	1314	1	3
90.343	1315	4	1
90.461	1316	3	1
90.501	1317	4	1
90.619	1318	2	1
90.658	1319	3	1
90.777	1320	2	1
90.816	1321	3	1
90.935	1322	1	2
90.935	1323	2	2
90.935	1324	3	2
90.935	1325	4	2
93.461	1326	1	3
93.461	1327	2	3
93.461	1328	3	3
93.461	1329	4	3
