46.718	311	4	1
46.804	312	2	1
46.890	313	3	1
46.976	314	1	1
47.062	315	4	1
47.062	316	3	1
47.148	317	1	1
47.234	318	4	1
47.320	319	3	1
47.406	320	2	1
47.492	321	2	1
47.577	322	4	1
47.663	323	1	1
47.749	324	2	1
47.749	325	3	1
47.835	326	4	1
47.921	327	3	1
48.007	328	2	1
48.093	329	4	1
48.179	330	1	1
48.265	331	4	1
48.351	332	2	1
48.437	333	1	1
48.437	334	3	1
48.523	335	4	1
48.609	336	2	1
48.694	337	3	1
48.780	338	1	1
48.866	339	1	1
48.952	340	3	1
49.038	341	2	1
49.124	342	1	1
49.124	343	4	1
49.210	344	3	1
49.296	345	2	1
49.382	346	1	1
49.468	347	3	1
49.554	348	4	1
49.640	349	2	1
49.725	350	3	1
49.811	351	4	2
50.041	352	4	3
49.983	353	2	1
50.041	354	1	2
50.241	355	1	3
50.241	356	4	1
50.327	357	3	1
50.413	358	2	1
50.499	359	1	1
50.499	360	3	1
50.585	361	4	1
50.671	362	2	1
50.757	363	3	1
50.842	364	2	1
50.842	365	1	1
50.928	366	4	1
51.014	367	2	1
51.100	368	3	1
51.186	369	1	1
51.272	370	1	1
51.358	371	4	1
51.444	372	2	1
51.530	373	3	1
51.616	374	4	1
51.702	375	1	1
51.788	376	2	1
51.873	377	4	1
51.959	378	4	1
52.045	379	1	1
52.131	380	3	1
52.217	381	2	1
52.303	382	1	1
52.389	383	4	1
52.475	384	3	1
52.561	385	2	1
52.647	386	2	1
52.733	387	4	1
52.819	388	1	1
52.905	389	2	1
52.990	390	3	1
53.076	391	4	1
53.162	392	1	1
53.248	393	3	1
53.334	394	3	1
53.420	395	2	1
53.506	396	4	1
53.592	397	3	1
53.592	398	1	2
53.764	399	1	3
53.764	400	4	1
53.850	401	2	1
53.936	402	1	1
53.936	403	3	2
54.107	404	3	3
54.107	405	2	1
54.193	406	1	1
54.279	407	4	1
54.279	408	3	2
54.451	409	3	3
54.451	410	2	1
54.537	411	1	1
54.623	412	3	1
54.623	413	4	2
54.795	414	4	3
54.795	415	2	1
54.881	416	3	1
54.967	417	1	1
54.967	418	2	1
55.053	419	4	1
55.138	420	2	1
55.224	421	3	1
55.310	422	1	2
55.482	423	1	3
55.396	424	2	1
55.482	425	3	1
55.568	426	4	2
55.740	427	4	3
55.654	428	3	1
55.740	429	1	1
55.826	430	2	2
55.998	431	2	3
55.912	432	4	1
55.998	433	3	1
56.084	434	1	1
56.170	435	3	1
56.255	436	2	1
56.341	437	3	2
56.685	438	3	3
56.341	439	4	2
56.685	440	4	3
56.685	441	1	1
56.728	442	2	1
56.771	443	3	1
56.814	444	4	1
56.857	445	1	1
56.900	446	2	1
56.943	447	3	1
56.986	448	4	1
57.029	449	1	1
57.115	450	3	1
57.201	451	2	1
57.286	452	4	1
57.372	453	1	1
57.372	454	2	1
57.458	455	3	1
57.544	456	4	1
57.630	457	2	1
57.716	458	3	1
57.802	459	1	1
57.888	460	3	1
57.974	461	2	1
58.060	462	1	1
58.060	463	4	1
58.146	464	3	1
58.232	465	2	1
58.318	466	4	1
58.403	467	1	1
58.489	468	3	1
58.575	469	2	1
58.661	470	1	1
58.747	471	4	1
58.747	472	3	1
58.833	473	2	1
58.919	474	4	1
59.005	475	3	1
59.091	476	2	1
59.177	477	1	1
59.263	478	3	1
59.349	479	4	1
59.434	480	3	1
59.434	481	2	1
59.520	482	1	1
59.606	483	3	1
59.692	484	4	1
59.778	485	2	1
59.864	486	3	1
59.950	487	4	1
60.036	488	3	1
60.122	489	1	1
60.122	490	2	1
60.208	491	4	1
60.294	492	3	1
60.380	493	2	1
60.466	494	1	1
60.551	495	3	1
60.637	496	2	1
60.723	497	4	1
60.809	498	1	1
60.809	499	3	1
60.895	500	2	1
60.981	501	4	1
61.067	502	1	1
61.153	503	3	1
61.239	504	2	1
61.325	505	3	1
61.411	506	4	1
61.497	507	2	1
61.497	508	1	1
61.582	509	3	1
61.668	510	4	1
61.754	511	3	1
61.840	512	2	1
61.926	513	4	1
62.012	514	1	1
62.098	515	2	1
62.184	516	4	2
62.442	517	4	3
62.356	518	3	1
62.442	519	2	2
62.614	520	2	3
62.528	521	1	1
62.614	522	3	2
62.871	523	3	3
62.699	524	4	1
62.785	525	2	1
62.871	526	1	1
62.957	527	2	1
63.043	528	3	1
63.129	529	4	1
63.215	530	2	1
63.215	531	1	2
63.387	532	1	3
63.387	533	4	1
63.473	534	1	2
63.645	535	1	3
63.559	536	3	1
63.731	537	2	1
63.731	538	1	2
63.988	539	1	3
63.902	540	4	1
64.074	541	3	1
64.074	542	1	2
64.246	543	1	3
64.246	544	3	1
64.246	545	4	1
64.332	546	1	1
64.332	547	2	1
64.418	548	3	1
64.418	549	4	1
64.504	550	1	1
64.504	551	2	1
64.590	552	3	1
64.590	553	4	1
64.676	554	2	1
64.762	555	3	1
64.847	556	4	1
64.933	557	1	2
65.105	558	1	3
64.933	559	3	1
65.105	560	2	1
65.105	561	4	2
65.277	562	4	3
65.277	563	1	1
65.363	564	4	2
65.535	565	4	3
65.449	566	3	1
65.621	567	2	1
65.621	568	4	2
66.480	569	4	3
65.793	570	1	1
65.964	571	3	2
66.480	572	3	3
65.964	573	2	2
66.480	574	2	3
66.308	575	1	2
66.480	576	1	3
66.652	577	4	1
66.652	578	1	1
66.738	579	3	1
66.738	580	2	1
66.824	581	4	1
66.824	582	1	1
66.910	583	2	1
66.910	584	3	1
66.995	585	4	1
66.995	586	1	1
67.081	587	3	1
67.081	588	2	1
67.167	589	1	1
67.167	590	4	1
67.253	591	3	1
67.253	592	2	1
67.339	593	1	1
67.339	594	4	2
70.089	595	4	3
67.511	596	3	1
67.683	597	1	1
67.683	598	2	1
67.855	599	3	1
67.941	600	2	1
68.112	601	1	1
68.198	602	1	1
68.370	603	3	1
68.370	604	2	1
68.542	605	1	1
68.628	606	2	1
68.714	607	3	1
68.886	608	1	1
69.058	609	1	1
69.058	610	3	1
69.229	611	2	1
69.315	612	3	1
69.487	613	1	1
69.573	614	1	1
69.745	615	2	1
69.745	616	3	1
69.917	617	1	1
70.003	618	2	1
70.089	619	3	1
70.260	620	1	1
70.432	621	3	1
70.432	622	4	1
70.432	623	1	1
70.604	624	2	1
70.690	625	3	1
70.776	626	2	2
71.463	627	2	3
70.862	628	4	1
70.948	629	4	1
71.120	630	3	1
71.120	631	1	1
71.292	632	4	1
71.377	633	1	1
71.463	634	3	2
72.151	635	3	3
71.635	636	1	1
71.807	637	2	1
71.807	638	4	1
71.979	639	1	1
72.065	640	4	1
72.151	641	1	2
72.838	642	1	3
72.237	643	4	1
72.323	644	4	1
72.494	645	2	1
72.494	646	3	1
72.666	647	4	1
72.752	648	2	1
72.838	649	4	2
73.525	650	4	3
73.010	651	3	1
73.182	652	1	1
73.182	653	2	1
73.354	654	3	1
73.440	655	2	1
73.525	656	1	2
75.244	657	1	3
73.611	658	3	1
73.697	659	3	1
73.869	660	4	1
73.869	661	2	1
74.041	662	3	1
74.127	663	2	1
74.213	664	4	1
74.385	665	2	1
74.556	666	3	1
74.556	667	4	1
74.728	668	2	1
74.814	669	3	1
74.986	670	4	1
75.072	671	4	1
75.244	672	2	1
75.244	673	3	1
75.416	674	4	1
75.502	675	3	1
75.588	676	2	2
76.275	677	2	3
75.759	678	1	1
75.931	679	3	1
75.931	680	4	1
76.103	681	1	1
76.189	682	4	1
76.275	683	3	2
77.650	684	3	3
76.361	685	1	1
76.447	686	1	1
76.619	687	4	1
76.619	688	2	1
76.790	689	1	1
76.876	690	4	1
76.962	691	2	1
77.134	692	1	1
77.220	693	2	1
77.306	694	4	1
77.478	695	1	1
77.478	696	4	1
77.650	697	1	1
77.650	698	2	1
77.736	699	4	1
77.821	700	1	1
77.821	701	2	1
77.907	702	3	1
77.993	703	1	1
77.993	704	2	1
78.079	705	4	1
78.165	706	2	1
78.165	707	1	1
78.251	708	3	1
78.337	709	4	2
79.024	710	4	3
78.509	711	2	1
78.681	712	3	1
78.681	713	1	1
78.853	714	2	1
78.938	715	1	1
79.024	716	3	2
80.399	717	3	3
79.110	718	2	1
79.196	719	2	1
79.368	720	4	1
79.368	721	1	1
79.540	722	2	1
79.626	723	4	1
79.712	724	1	1
79.884	725	4	1
80.055	726	1	1
80.055	727	2	1
80.227	728	4	1
80.313	729	2	1
80.399	730	1	1
80.485	731	4	1
80.571	732	2	1
80.743	733	1	1
80.743	734	3	1
80.743	735	4	1
80.915	736	2	1
81.001	737	3	1
81.086	738	4	2
81.774	739	4	3
81.258	740	1	1
81.430	741	1	1
81.430	742	3	1
81.602	743	2	1
81.688	744	3	1
81.774	745	2	2
83.492	746	2	3
81.860	747	3	1
81.946	748	3	1
82.117	749	4	1
82.117	750	1	1
82.289	751	3	1
82.461	752	4	1
82.633	753	1	1
82.719	754	3	1
82.805	755	4	1
82.977	756	1	1
83.063	757	3	1
83.234	758	4	1
83.320	759	4	1
83.492	760	1	1
83.492	761	3	1
83.664	762	4	1
83.836	763	2	1
83.836	764	1	2
84.523	765	1	3
84.008	766	3	1
84.180	767	4	1
84.180	768	2	1
84.351	769	3	1
84.437	770	2	1
84.523	771	4	2
86.242	772	4	3
84.609	773	2	1
84.695	774	2	1
84.867	775	3	1
84.867	776	1	1
85.039	777	2	1
85.125	778	3	1
85.211	779	1	1
85.382	780	2	1
85.554	781	2	1
85.554	782	3	1
85.726	783	1	1
85.812	784	3	1
85.984	785	2	1
86.070	786	2	1
86.242	787	3	1
86.242	788	1	1
86.414	789	2	1
86.585	790	4	1
86.585	791	3	2
87.273	792	3	3
86.757	793	2	1
86.929	794	4	1
86.929	795	1	1
87.101	796	1	1
87.187	797	4	1
87.273	798	2	2
87.960	799	2	3
87.359	800	4	1
87.445	801	4	1
87.616	802	1	1
87.616	803	3	1
87.788	804	4	1
87.960	805	3	1
88.046	806	3	1
88.132	807	1	1
88.218	808	1	1
88.304	809	4	1
88.390	810	4	1
88.476	811	2	1
88.562	812	2	1
88.647	813	3	1
88.733	814	3	1
88.819	815	1	1
88.905	816	1	1
88.991	817	4	1
89.077	818	4	1
89.163	819	1	1
89.249	820	1	1
89.335	821	3	2
92.084	822	3	3
89.335	823	4	1
89.850	824	1	1
89.850	825	2	1
90.710	826	4	1
90.710	827	2	1
90.881	828	1	1
91.225	829	1	1
91.397	830	4	1
91.397	831	2	1
91.741	832	2	1
91.741	833	1	1
92.084	834	4	1
92.084	835	1	1
92.600	836	4	1
92.600	837	3	1
92.772	838	2	2
93.459	839	2	3
93.115	840	4	1
93.115	841	1	1
93.459	842	3	2
94.146	843	3	3
93.631	844	1	1
93.631	845	4	1
93.975	846	1	1
93.975	847	2	1
94.146	848	4	2
94.834	849	4	3
94.490	850	1	1
94.490	851	3	1
94.834	852	2	2
95.521	853	2	3
95.349	854	4	1
95.349	855	3	1
95.521	856	1	2
97.240	857	1	3
95.865	858	2	1
95.865	859	3	1
96.208	860	3	1
96.208	861	4	1
96.380	862	2	1
96.724	863	4	1
96.896	864	2	1
96.896	865	3	1
97.240	866	2	1
97.240	867	4	1
97.583	868	4	1
97.583	869	3	1
97.583	870	2	2
98.271	871	2	3
98.099	872	1	1
98.099	873	4	1
98.271	874	3	2
98.958	875	3	3
98.958	876	1	1
99.044	877	1	1
99.130	878	4	1
99.216	879	4	1
99.302	880	2	1
99.388	881	2	1
99.473	882	3	1
99.559	883	3	1
99.645	884	1	1
99.645	885	2	1
99.731	886	4	1
99.731	887	3	1
99.817	888	2	1
99.817	889	1	1
99.903	890	4	1
99.903	891	3	1
99.989	892	1	1
99.989	893	2	1
100.075	894	1	1
100.075	895	2	1
100.161	896	4	1
100.161	897	3	1
100.247	898	3	1
100.247	899	4	1
100.333	900	1	1
100.333	901	2	2
101.020	902	2	3
100.504	903	4	1
100.590	904	1	1
100.676	905	3	1
100.676	906	4	1
100.848	907	3	1
101.020	908	4	1
101.020	909	1	2
102.395	910	1	3
101.278	911	3	1
101.364	912	3	1
101.364	913	2	1
101.536	914	2	1
101.536	915	4	1
101.707	916	4	1
101.707	917	3	1
101.965	918	3	1
102.051	919	2	1
102.051	920	3	1
102.223	921	4	1
102.223	922	2	1
102.395	923	3	1
102.395	924	4	1
102.652	925	4	1
102.738	926	2	1
102.738	927	4	1
102.910	928	2	1
102.910	929	3	1
103.082	930	1	1
103.082	931	4	2
103.769	932	4	3
103.340	933	2	1
103.426	934	3	1
103.426	935	2	1
103.598	936	3	1
103.598	937	1	1
103.769	938	1	1
103.769	939	2	2
105.488	940	2	3
104.027	941	3	1
104.113	942	1	1
104.113	943	3	1
104.285	944	4	1
104.285	945	1	1
104.457	946	4	1
104.457	947	3	1
104.715	948	1	1
104.801	949	3	1
104.801	950	1	1
104.972	951	1	1
104.972	952	4	1
105.144	953	4	1
105.144	954	3	1
105.402	955	3	1
105.488	956	1	1
105.488	957	3	1
105.660	958	2	1
105.660	959	4	1
105.832	960	4	1
105.832	961	3	1
105.832	962	1	2
106.175	963	1	3
106.003	964	3	1
106.175	965	2	1
106.175	966	4	1
106.347	967	4	1
106.519	968	4	1
106.519	969	3	1
106.519	970	2	2
106.863	971	2	3
106.691	972	3	1
106.863	973	1	1
106.863	974	4	1
107.034	975	4	1
107.206	976	1	1
107.206	977	2	1
107.206	978	3	2
107.550	979	3	3
107.378	980	1	1
107.550	981	4	1
107.550	982	1	1
107.722	983	2	1
107.894	984	3	1
107.894	985	1	1
107.894	986	4	2
108.237	987	4	3
108.065	988	1	1
108.237	989	2	1
108.237	990	1	1
108.409	991	2	1
108.581	992	1	1
108.581	993	4	2
109.268	994	4	3
108.667	995	3	1
108.753	996	2	1
108.839	997	3	1
108.925	998	1	1
109.011	999	3	1
109.097	1000	2	1
109.182	1001	3	1
109.268	1002	1	2
109.956	1003	1	3
109.354	1004	2	1
109.440	1005	3	1
109.526	1006	2	1
109.612	1007	4	1
109.698	1008	2	1
109.784	1009	3	1
109.870	1010	2	1
109.956	1011	4	1
109.999	1012	3	1
110.042	1013	2	1
110.085	1014	1	1
110.128	1015	4	1
110.171	1016	3	1
110.213	1017	2	1
110.256	1018	1	1
110.299	1019	4	1
110.342	1020	3	1
110.385	1021	2	1
110.428	1022	1	1
110.471	1023	4	1
110.514	1024	3	1
110.557	1025	2	2
110.987	1026	2	3
110.600	1027	1	2
110.987	1028	1	3
110.643	1029	4	2
110.987	1030	4	3
110.643	1031	3	2
110.987	1032	3	3
111.330	1033	1	2
114.080	1034	1	3
111.330	1035	2	2
113.822	1036	2	3
111.330	1037	3	2
113.564	1038	3	3
111.330	1039	4	2
115.455	1040	4	3
116.829	1041	3	2
117.517	1042	3	3
117.517	1043	2	2
118.891	1044	2	3
118.891	1045	4	2
119.579	1046	4	3
119.579	1047	3	2
120.954	1048	3	3
120.954	1049	1	1
121.039	1050	2	1
121.125	1051	3	1
121.211	1052	2	1
121.297	1053	3	1
121.383	1054	4	1
121.469	1055	1	1
121.555	1056	4	1
121.641	1057	1	1
121.727	1058	3	1
121.813	1059	1	1
121.899	1060	4	1
121.985	1061	2	1
122.071	1062	4	1
122.156	1063	3	1
122.242	1064	2	1
122.328	1065	1	1
122.328	1066	4	2
123.016	1067	4	3
122.586	1068	2	1
122.672	1069	2	1
122.672	1070	3	1
122.844	1071	3	1
123.016	1072	1	1
123.016	1073	2	2
124.390	1074	2	3
123.273	1075	4	1
123.359	1076	1	1
123.359	1077	4	1
123.531	1078	3	1
123.703	1079	1	1
123.703	1080	3	1
123.961	1081	4	1
124.047	1082	1	1
124.047	1083	4	1
124.219	1084	3	1
124.390	1085	3	2
125.078	1086	3	3
124.648	1087	1	1
124.734	1088	4	1
124.734	1089	1	1
124.906	1090	2	1
125.078	1091	4	2
125.765	1092	4	3
125.336	1093	2	1
125.421	1094	3	1
125.421	1095	2	1
125.593	1096	3	1
125.765	1097	2	1
125.765	1098	1	2
127.484	1099	1	3
126.023	1100	4	1
126.109	1101	2	1
126.109	1102	4	1
126.281	1103	3	1
126.452	1104	2	1
126.452	1105	3	1
126.710	1106	2	1
126.796	1107	4	1
126.796	1108	2	1
126.968	1109	4	1
127.140	1110	2	1
127.140	1111	3	1
127.398	1112	4	1
127.484	1113	2	1
127.484	1114	4	1
127.655	1115	3	1
127.827	1116	2	1
127.827	1117	4	1
127.827	1118	1	2
128.171	1119	1	3
127.999	1120	3	1
128.171	1121	3	1
128.171	1122	4	1
128.343	1123	1	1
128.515	1124	3	1
128.515	1125	4	1
128.515	1126	2	2
128.858	1127	2	3
128.686	1128	1	1
128.858	1129	1	1
128.858	1130	3	1
129.030	1131	4	1
129.202	1132	1	1
129.202	1133	2	1
129.202	1134	3	2
129.546	1135	3	3
129.374	1136	4	1
129.546	1137	4	1
129.546	1138	1	1
129.717	1139	2	1
129.889	1140	1	1
129.889	1141	3	1
129.889	1142	4	2
130.233	1143	4	3
130.061	1144	2	1
130.233	1145	1	1
130.233	1146	2	1
130.405	1147	3	1
130.577	1148	4	1
130.577	1149	2	2
131.264	1150	2	3
130.663	1151	3	1
130.748	1152	1	1
130.834	1153	3	1
130.920	1154	4	1
131.006	1155	1	1
131.092	1156	3	1
131.178	1157	4	1
131.264	1158	3	2
131.951	1159	3	3
131.350	1160	1	1
131.436	1161	2	1
131.522	1162	4	1
131.608	1163	2	1
131.694	1164	1	1
131.780	1165	4	1
131.865	1166	2	1
131.951	1167	4	2
132.639	1168	4	3
132.181	1169	1	2
132.639	1170	1	3
132.295	1171	2	2
132.639	1172	2	3
132.410	1173	3	2
132.639	1174	3	3
133.326	1175	2	2
135.388	1176	2	3
133.326	1177	3	2
135.388	1178	3	3
133.326	1179	4	1
133.326	1180	1	1
135.388	1181	1	1
135.388	1182	4	1
135.560	1183	3	2
135.818	1184	3	3
135.732	1185	1	1
135.732	1186	4	1
135.818	1187	2	2
136.076	1188	2	3
136.076	1189	4	1
136.076	1190	1	2
137.107	1191	1	3
136.247	1192	3	1
136.333	1193	2	1
136.419	1194	4	1
136.591	1195	2	1
136.677	1196	2	1
136.849	1197	4	1
136.935	1198	3	1
137.107	1199	2	1
137.107	1200	4	1
137.278	1201	3	1
137.364	1202	2	1
137.450	1203	1	1
137.450	1204	4	2
138.481	1205	4	3
137.622	1206	2	1
137.708	1207	3	1
137.794	1208	1	1
137.966	1209	3	1
138.052	1210	3	1
138.224	1211	1	1
138.309	1212	2	1
138.395	1213	3	1
138.481	1214	1	1
138.653	1215	3	1
138.739	1216	2	1
138.825	1217	4	2
139.169	1218	4	3
138.825	1219	1	2
139.512	1220	1	3
139.512	1221	2	2
139.856	1222	2	3
139.512	1223	3	2
140.887	1224	3	3
140.028	1225	4	1
140.028	1226	1	1
140.887	1227	2	2
141.574	1228	2	3
141.059	1229	4	1
141.231	1230	1	1
141.231	1231	3	1
141.574	1232	4	2
141.918	1233	4	3
141.918	1234	1	1
141.918	1235	2	1
142.004	1236	3	1
142.090	1237	2	1
142.176	1238	4	1
142.262	1239	1	1
142.262	1240	3	1
142.348	1241	2	1
142.434	1242	4	1
142.520	1243	1	1
142.606	1244	2	1
142.606	1245	3	1
142.691	1246	4	1
142.777	1247	1	1
142.863	1248	2	1
142.949	1249	4	1
142.949	1250	3	1
143.035	1251	2	1
143.121	1252	3	1
143.121	1253	1	1
143.207	1254	4	1
143.293	1255	1	1
143.293	1256	2	1
143.379	1257	3	1
143.465	1258	4	1
143.465	1259	1	1
143.551	1260	2	1
143.637	1261	4	1
143.637	1262	3	1
143.722	1263	2	1
143.808	1264	3	1
143.808	1265	1	1
143.894	1266	4	1
143.980	1267	2	1
143.980	1268	3	1
144.066	1269	1	1
144.152	1270	3	1
144.152	1271	4	1
144.238	1272	1	1
144.324	1273	3	2
145.011	1274	3	3
144.496	1275	2	1
144.582	1276	4	1
144.668	1277	1	1
144.668	1278	2	1
144.839	1279	4	1
144.925	1280	1	1
145.011	1281	4	2
146.386	1282	4	3
145.097	1283	2	1
145.183	1284	2	1
145.355	1285	3	1
145.355	1286	1	1
145.527	1287	2	1
145.613	1288	3	1
145.699	1289	1	1
145.699	1290	2	1
145.871	1291	3	1
145.956	1292	1	1
146.042	1293	3	1
146.042	1294	2	1
146.214	1295	1	1
146.300	1296	1	1
146.472	1297	2	1
146.558	1298	3	2
146.816	1299	3	3
146.730	1300	4	1
146.816	1301	2	2
147.073	1302	2	3
146.902	1303	4	1
146.987	1304	3	1
147.073	1305	1	2
148.104	1306	1	3
147.245	1307	3	1
147.331	1308	2	1
147.417	1309	4	1
147.417	1310	3	1
147.589	1311	2	1
147.675	1312	2	1
147.847	1313	4	1
147.933	1314	3	1
148.104	1315	4	1
148.104	1316	2	1
148.276	1317	3	1
148.362	1318	2	1
148.448	1319	1	1
148.448	1320	3	2
149.479	1321	3	3
148.620	1322	2	1
148.706	1323	1	1
148.792	1324	2	1
148.792	1325	4	1
148.964	1326	1	1
149.050	1327	1	1
149.221	1328	2	1
149.307	1329	4	1
149.479	1330	1	1
149.479	1331	2	1
149.651	1332	3	1
149.737	1333	2	1
149.823	1334	3	1
