35.761	560	3	1
35.836	561	2	1
35.911	562	4	1
35.911	563	3	1
35.986	564	2	1
36.061	565	4	1
36.061	566	1	1
36.211	567	4	1
36.211	568	1	1
36.361	569	1	1
36.361	570	2	1
36.361	571	3	1
36.361	572	4	1
38.236	573	3	1
38.311	574	2	1
38.386	575	3	1
38.461	576	1	1
38.536	577	4	1
38.536	578	3	1
38.611	579	1	1
38.611	580	2	1
38.686	581	3	1
38.761	582	4	1
38.761	583	2	1
38.761	584	1	1
38.836	585	1	1
38.911	586	3	1
38.911	587	4	1
38.986	588	1	1
39.061	589	2	1
39.061	590	3	1
39.136	591	2	1
39.211	592	3	1
39.211	593	4	1
39.286	594	2	1
39.361	595	4	1
39.361	596	1	1
39.436	597	4	1
39.511	598	1	1
39.511	599	2	1
39.586	600	3	1
39.661	601	4	1
39.661	602	2	1
39.736	603	1	1
39.811	604	3	1
39.886	605	2	1
39.961	606	4	1
39.961	607	3	1
39.961	608	1	1
40.111	609	1	1
40.111	610	4	1
40.261	611	1	1
40.261	612	4	1
40.336	613	2	1
40.336	614	3	1
40.411	615	1	1
40.411	616	4	1
40.561	617	4	1
40.561	618	1	1
40.711	619	4	1
40.711	620	1	1
40.861	621	2	1
40.861	622	1	1
40.961	623	3	1
40.961	624	2	1
41.061	625	4	1
41.061	626	3	1
41.161	627	4	1
41.161	628	1	1
41.161	629	2	1
41.236	630	3	1
41.311	631	1	1
41.386	632	2	1
41.461	633	4	1
41.461	634	3	1
41.461	635	1	1
41.761	636	2	1
41.761	637	1	1
41.811	638	3	1
41.861	639	1	1
41.911	640	4	1
41.961	641	2	1
42.011	642	3	1
42.061	643	1	1
42.061	644	4	1
42.286	645	2	1
42.286	646	4	1
42.286	647	3	1
42.361	648	1	1
42.361	649	2	1
42.511	650	3	1
42.511	651	1	1
42.661	652	1	1
42.661	653	4	1
42.711	654	2	1
42.761	655	3	1
42.811	656	4	1
42.961	657	3	1
42.961	658	2	1
42.961	659	1	1
43.186	660	4	1
43.186	661	3	1
43.186	662	2	1
43.411	663	4	1
43.411	664	3	1
43.486	665	1	1
43.486	666	2	1
43.561	667	4	1
43.561	668	3	1
43.636	669	3	1
43.711	670	1	1
43.711	671	2	1
43.786	672	3	1
43.861	673	1	1
43.861	674	4	1
43.936	675	4	1
44.011	676	1	1
44.011	677	2	1
44.086	678	3	1
44.161	679	2	1
44.161	680	4	1
44.236	681	2	1
44.311	682	4	1
44.311	683	3	1
44.386	684	2	1
44.461	685	1	1
44.536	686	1	1
44.611	687	2	1
44.611	688	4	1
44.686	689	3	1
44.761	690	1	1
44.761	691	4	1
44.811	692	2	1
44.861	693	4	1
44.911	694	3	1
44.961	695	2	1
45.061	696	4	1
45.061	697	1	1
45.111	698	3	1
45.161	699	1	1
45.211	700	2	1
45.261	701	3	1
45.361	702	1	1
45.361	703	2	1
45.398	704	3	1
45.436	705	4	1
45.511	706	2	1
45.661	707	4	1
45.661	708	1	1
45.698	709	3	1
45.811	710	4	1
45.811	711	1	1
45.848	712	3	1
45.961	713	1	1
45.961	714	2	1
46.011	715	4	1
46.061	716	3	1
46.111	717	2	1
46.161	718	1	1
46.211	719	3	1
46.261	720	2	1
46.261	721	1	1
46.311	722	4	1
46.361	723	3	1
46.411	724	1	1
46.461	725	4	1
46.511	726	2	1
46.561	727	1	1
46.561	728	4	1
46.636	729	1	1
46.711	730	4	1
46.711	731	3	1
46.786	732	2	1
46.861	733	3	1
46.861	734	1	1
46.936	735	3	1
47.011	736	1	1
47.011	737	2	1
47.086	738	3	1
47.161	739	2	1
47.161	740	4	1
47.236	741	2	1
47.311	742	4	1
47.311	743	3	1
47.386	744	1	1
47.461	745	4	1
47.461	746	2	1
47.536	747	4	1
47.611	748	1	1
47.611	749	2	1
47.686	750	4	1
47.686	751	3	1
47.761	752	2	1
47.761	753	4	1
47.761	754	1	1
47.911	755	1	1
47.911	756	4	1
47.986	757	3	1
47.986	758	2	1
48.061	759	2	1
48.061	760	1	1
48.061	761	4	1
48.061	762	3	1
48.361	763	3	1
48.361	764	1	1
48.361	765	4	1
48.511	766	1	1
48.511	767	2	1
48.661	768	1	1
48.661	769	4	1
48.661	770	3	1
48.736	771	4	1
48.736	772	3	1
48.811	773	1	1
48.811	774	2	1
48.961	775	4	1
48.961	776	1	1
49.111	777	4	1
49.111	778	3	1
49.261	779	4	1
49.261	780	1	1
49.261	781	2	1
49.336	782	1	1
49.336	783	2	1
49.411	784	4	1
49.411	785	3	1
49.561	786	4	1
49.561	787	1	1
49.711	788	1	1
49.711	789	2	1
49.861	790	1	1
49.861	791	4	1
49.861	792	3	1
50.011	793	4	1
50.011	794	3	1
50.161	795	2	1
50.161	796	1	1
50.161	797	4	1
50.236	798	3	1
50.236	799	1	1
50.311	800	2	1
50.311	801	4	1
50.461	802	2	1
50.461	803	3	1
50.461	804	1	1
50.536	805	4	1
50.536	806	2	1
50.611	807	3	1
50.611	808	1	1
50.761	809	4	1
50.761	810	3	1
50.821	811	1	1
50.881	812	3	1
50.941	813	4	1
50.941	814	2	1
51.061	815	2	1
51.061	816	1	1
51.121	817	4	1
51.181	818	1	1
51.241	819	4	1
51.241	820	3	1
51.361	821	4	1
51.361	822	1	1
51.421	823	2	1
51.481	824	1	1
51.541	825	3	1
51.541	826	2	1
51.661	827	4	1
51.661	828	1	1
51.721	829	3	1
51.781	830	4	1
51.841	831	2	1
51.901	832	3	1
51.961	833	1	1
51.961	834	2	1
52.021	835	4	1
52.081	836	1	1
52.141	837	4	1
52.141	838	3	1
52.261	839	3	1
52.261	840	1	1
52.321	841	2	1
52.381	842	4	1
52.441	843	2	1
52.441	844	3	1
52.561	845	1	1
52.561	846	4	1
52.621	847	2	1
52.681	848	3	1
52.741	849	4	1
52.741	850	2	1
52.861	851	1	1
52.861	852	4	1
52.861	853	3	1
53.011	854	3	1
53.011	855	2	1
53.161	856	4	1
53.161	857	1	1
53.161	858	2	1
53.211	859	3	1
53.261	860	1	1
53.311	861	4	1
53.361	862	2	1
53.461	863	4	1
53.461	864	1	1
53.511	865	2	1
53.561	866	4	1
53.611	867	3	1
53.661	868	1	1
53.761	869	4	1
53.761	870	3	1
53.811	871	1	1
53.861	872	3	1
53.911	873	2	1
53.961	874	4	1
54.061	875	3	1
54.061	876	1	1
54.111	877	4	1
54.161	878	1	1
54.211	879	3	1
54.261	880	2	1
54.361	881	4	1
54.361	882	1	1
54.411	883	3	1
54.461	884	4	1
54.511	885	2	1
54.561	886	3	1
54.661	887	4	1
54.661	888	1	1
54.711	889	2	1
54.761	890	1	1
54.811	891	3	1
54.861	892	2	1
54.961	893	4	1
54.979	894	3	1
54.998	895	1	1
55.017	896	2	1
55.111	897	2	1
55.111	898	3	1
55.261	899	4	1
55.261	900	3	1
55.261	901	1	1
55.411	902	1	1
55.411	903	4	1
55.411	904	3	1
55.561	905	2	1
55.561	906	1	1
55.621	907	4	1
55.681	908	1	1
55.741	909	4	1
55.741	910	3	1
55.861	911	4	1
55.861	912	1	1
55.921	913	2	1
55.981	914	3	1
56.041	915	1	1
56.041	916	2	1
56.161	917	3	1
56.161	918	4	1
56.221	919	1	1
56.281	920	3	1
56.341	921	4	1
56.341	922	1	1
56.461	923	4	1
56.461	924	2	1
56.521	925	3	1
56.581	926	1	1
56.641	927	4	1
56.641	928	3	1
56.761	929	4	1
56.761	930	2	1
56.761	931	1	1
57.061	932	4	1
57.061	933	3	1
57.111	934	2	1
57.161	935	3	1
57.211	936	2	1
57.261	937	3	1
57.311	938	2	1
57.361	939	4	1
57.361	940	3	1
57.511	941	1	1
57.511	942	2	1
57.961	943	4	1
57.961	944	3	1
57.961	945	1	1
58.111	946	1	1
58.336	947	4	1
58.411	948	4	1
58.486	949	2	1
58.561	950	3	1
58.561	951	1	1
58.711	952	4	1
58.711	953	3	1
58.936	954	1	1
59.011	955	1	1
59.086	956	3	1
59.161	957	4	1
59.161	958	2	1
59.311	959	2	1
59.461	960	4	1
59.461	961	3	1
59.461	962	1	1
59.611	963	4	1
59.611	964	3	1
59.761	965	1	1
59.761	966	2	1
59.911	967	1	1
59.911	968	2	1
59.986	969	3	1
60.061	970	4	1
60.061	971	1	1
60.211	972	2	1
60.211	973	3	1
60.361	974	4	1
60.361	975	1	1
60.361	976	2	1
60.511	977	4	1
60.511	978	3	1
60.661	979	4	1
60.661	980	3	1
60.811	981	4	1
60.811	982	1	1
60.811	983	2	1
60.961	984	1	1
60.961	985	2	1
61.111	986	1	1
61.111	987	2	1
61.261	988	4	1
61.261	989	3	1
61.411	990	1	1
61.411	991	4	1
61.411	992	2	1
61.561	993	1	1
61.561	994	3	1
61.711	995	3	1
61.711	996	1	1
61.861	997	3	1
61.861	998	4	1
61.861	999	2	1
62.011	1000	2	1
62.086	1001	4	1
62.086	1002	3	1
62.086	1003	1	1
62.236	1004	2	1
62.311	1005	4	1
62.311	1006	1	1
62.386	1007	3	1
62.461	1008	1	1
62.461	1009	2	1
62.536	1010	3	1
62.611	1011	1	1
62.611	1012	4	1
62.686	1013	2	1
62.761	1014	3	1
62.761	1015	1	1
62.761	1016	4	1
62.836	1017	3	1
62.911	1018	2	2
63.061	1019	2	3
63.061	1020	1	1
63.061	1021	4	1
63.061	1022	3	1
63.136	1023	1	1
63.211	1024	4	2
63.361	1025	4	3
63.361	1026	1	1
63.361	1027	2	1
63.436	1028	2	1
63.511	1029	3	2
63.661	1030	3	3
63.661	1031	2	1
63.661	1032	4	1
63.661	1033	1	1
63.736	1034	4	1
63.811	1035	1	2
63.961	1036	1	3
63.961	1037	4	1
63.961	1038	3	1
64.021	1039	2	1
64.081	1040	3	1
64.141	1041	1	1
64.141	1042	4	1
64.261	1043	1	1
64.261	1044	2	1
64.321	1045	4	1
64.381	1046	2	1
64.441	1047	4	1
64.441	1048	3	1
64.561	1049	4	1
64.561	1050	1	1
64.621	1051	2	1
64.681	1052	3	1
64.741	1053	1	1
64.741	1054	2	1
64.861	1055	4	1
64.861	1056	1	1
65.011	1057	2	1
65.011	1058	3	1
65.161	1059	4	1
65.161	1060	1	1
65.236	1061	1	1
65.311	1062	3	2
65.461	1063	3	3
65.461	1064	4	1
65.461	1065	2	1
65.461	1066	1	1
65.536	1067	4	1
65.611	1068	1	2
65.761	1069	1	3
65.761	1070	2	1
65.761	1071	4	1
65.836	1072	2	1
65.911	1073	4	2
66.061	1074	4	3
66.061	1075	3	1
66.061	1076	1	1
66.061	1077	2	1
66.136	1078	3	1
66.211	1079	2	2
66.361	1080	2	3
66.361	1081	4	1
66.361	1082	1	1
66.421	1083	3	1
66.481	1084	2	1
66.541	1085	4	1
66.541	1086	3	1
66.661	1087	1	1
66.661	1088	2	1
66.721	1089	3	1
66.781	1090	2	1
66.841	1091	4	1
66.841	1092	1	1
66.961	1093	3	1
66.961	1094	4	1
67.021	1095	2	1
67.081	1096	3	1
67.141	1097	1	1
67.141	1098	2	1
67.261	1099	3	1
67.261	1100	4	1
67.411	1101	3	1
67.411	1102	1	1
67.561	1103	4	2
67.711	1104	4	3
67.561	1105	2	1
67.711	1106	2	2
67.861	1107	2	3
67.861	1108	3	2
68.086	1109	3	3
67.861	1110	1	1
67.861	1111	4	1
68.011	1112	1	1
68.011	1113	2	2
68.161	1114	2	3
68.161	1115	4	2
68.386	1116	4	3
68.161	1117	1	2
68.311	1118	1	3
68.311	1119	2	1
68.311	1120	3	2
68.536	1121	3	3
68.461	1122	2	2
68.686	1123	2	3
68.461	1124	4	1
68.461	1125	1	1
68.611	1126	3	2
68.761	1127	3	3
68.761	1128	4	1
68.761	1129	2	1
68.821	1130	1	1
68.881	1131	3	1
68.941	1132	4	1
68.941	1133	2	1
69.061	1134	3	1
69.061	1135	1	1
69.121	1136	4	1
69.181	1137	2	1
69.241	1138	3	1
69.241	1139	1	1
69.361	1140	4	1
69.361	1141	1	1
69.421	1142	2	1
69.481	1143	3	1
69.541	1144	1	1
69.541	1145	2	1
69.661	1146	4	1
69.661	1147	1	1
69.811	1148	2	1
69.811	1149	3	1
69.961	1150	1	2
70.111	1151	1	3
69.961	1152	3	1
70.111	1153	4	2
70.261	1154	4	3
70.261	1155	2	1
70.261	1156	1	2
70.486	1157	1	3
70.261	1158	3	1
70.411	1159	2	1
70.411	1160	4	2
70.561	1161	4	3
70.561	1162	3	2
70.711	1163	3	3
70.561	1164	1	1
70.711	1165	2	2
70.861	1166	2	3
70.861	1167	3	2
71.086	1168	3	3
70.861	1169	1	1
70.861	1170	4	1
71.011	1171	4	1
71.011	1172	2	2
71.161	1173	2	3
71.161	1174	1	1
71.161	1175	3	1
71.221	1176	4	1
71.281	1177	2	1
71.341	1178	3	1
71.341	1179	1	1
71.461	1180	2	1
71.461	1181	4	1
71.521	1182	1	1
71.581	1183	3	1
71.641	1184	4	1
71.641	1185	2	1
71.761	1186	1	1
71.761	1187	4	1
71.821	1188	3	1
71.881	1189	2	1
71.941	1190	4	1
71.941	1191	3	1
72.061	1192	1	1
72.061	1193	4	1
72.211	1194	1	1
72.211	1195	2	1
72.361	1196	1	2
72.511	1197	1	3
72.361	1198	3	1
72.511	1199	3	2
72.661	1200	3	3
72.661	1201	4	2
72.811	1202	4	3
72.661	1203	1	1
72.661	1204	2	1
72.811	1205	2	2
73.111	1206	2	3
72.961	1207	3	2
73.186	1208	3	3
72.961	1209	4	1
73.111	1210	1	2
73.411	1211	1	3
73.261	1212	2	2
73.411	1213	2	3
73.261	1214	4	1
73.261	1215	3	1
73.411	1216	4	2
73.561	1217	4	3
73.561	1218	2	1
73.561	1219	1	1
73.621	1220	3	1
73.681	1221	1	1
73.741	1222	3	1
73.741	1223	2	1
73.861	1224	3	1
73.861	1225	4	1
73.921	1226	2	1
73.981	1227	4	1
74.041	1228	1	1
74.041	1229	2	1
74.161	1230	4	1
74.161	1231	1	1
74.221	1232	2	1
74.281	1233	3	1
74.341	1234	4	1
74.341	1235	2	1
74.461	1236	4	1
74.461	1237	1	1
74.611	1238	1	1
74.611	1239	3	1
74.761	1240	4	2
74.911	1241	4	3
74.761	1242	2	1
74.911	1243	2	2
75.061	1244	2	3
75.061	1245	1	2
75.211	1246	1	3
75.061	1247	4	1
75.061	1248	3	1
75.211	1249	4	1
75.211	1250	3	2
75.361	1251	3	3
75.361	1252	1	1
75.361	1253	2	2
75.586	1254	2	3
75.511	1255	4	2
75.661	1256	4	3
75.661	1257	3	2
75.811	1258	3	3
75.661	1259	2	1
75.661	1260	1	1
75.811	1261	4	1
75.811	1262	1	2
75.961	1263	1	3
75.961	1264	4	1
75.961	1265	3	1
76.021	1266	2	1
76.081	1267	3	1
76.141	1268	1	1
76.141	1269	4	1
76.261	1270	1	1
76.261	1271	2	1
76.321	1272	3	1
76.381	1273	2	1
76.441	1274	1	1
76.441	1275	3	1
76.561	1276	4	1
76.561	1277	2	1
76.621	1278	3	1
76.681	1279	4	1
76.741	1280	2	1
76.741	1281	3	1
76.861	1282	1	1
76.861	1283	4	1
77.011	1284	4	1
77.011	1285	2	1
77.161	1286	4	2
77.311	1287	4	3
77.161	1288	1	1
77.311	1289	2	2
77.461	1290	2	3
77.311	1291	1	1
77.461	1292	3	2
77.611	1293	3	3
77.611	1294	1	2
77.761	1295	1	3
77.761	1296	3	2
77.986	1297	3	3
77.761	1298	2	1
77.911	1299	4	2
78.211	1300	4	3
78.061	1301	3	1
78.061	1302	2	2
78.286	1303	2	3
78.211	1304	1	2
78.361	1305	1	3
78.361	1306	4	1
78.361	1307	2	1
78.421	1308	3	1
78.481	1309	1	1
78.511	1310	4	1
78.541	1311	2	1
78.661	1312	3	1
78.721	1313	1	1
78.781	1314	3	1
78.841	1315	2	1
78.961	1316	1	1
78.961	1317	3	1
79.021	1318	2	1
79.081	1319	4	1
79.111	1320	1	1
79.141	1321	3	1
79.261	1322	4	1
79.261	1323	2	1
79.411	1324	3	1
79.411	1325	2	1
79.561	1326	4	1
79.561	1327	3	1
79.561	1328	1	1
79.711	1329	1	1
79.711	1330	2	1
