45.118	259	2	1
45.206	260	1	2
45.206	261	4	1
45.559	262	2	2
45.559	263	3	1
45.559	264	4	1
45.912	265	3	2
45.912	266	1	3
45.912	267	2	3
46.265	268	1	1
46.265	269	2	1
46.265	270	4	2
46.265	271	3	3
46.618	272	2	2
46.971	273	1	2
46.971	274	3	1
46.971	275	2	3
46.971	276	4	3
47.324	277	4	2
47.324	278	1	3
47.500	279	4	3
47.677	280	1	1
47.677	281	3	2
47.677	282	4	2
48.029	283	1	2
48.029	284	3	3
48.382	285	2	2
48.382	286	3	1
48.382	287	4	3
48.735	288	3	2
48.735	289	1	3
49.088	290	1	1
49.088	291	4	2
49.088	292	2	3
49.088	293	3	3
49.441	294	3	2
49.794	295	1	2
49.794	296	2	1
49.794	297	3	3
50.147	298	3	2
50.147	299	1	3
50.324	300	1	1
50.324	301	3	3
50.324	302	4	3
50.500	303	1	1
50.500	304	2	1
50.677	305	3	1
50.853	306	1	1
50.853	307	3	1
50.853	308	4	2
51.206	309	1	1
51.206	310	2	1
51.206	311	3	2
51.559	312	1	2
51.559	313	3	3
51.559	314	4	3
51.735	315	1	3
51.912	316	1	2
51.912	317	2	2
51.912	318	4	1
52.265	319	3	2
52.265	320	4	1
52.265	321	2	3
52.618	322	2	2
52.618	323	4	1
52.618	324	1	3
52.618	325	3	3
52.971	326	3	2
53.324	327	1	1
53.324	328	4	1
53.324	329	2	3
53.324	330	3	3
53.677	331	1	1
53.677	332	3	1
53.677	333	4	1
54.029	334	2	1
54.029	335	4	1
54.206	336	2	1
54.206	337	3	1
54.382	338	1	1
54.471	339	2	1
54.559	340	4	1
54.647	341	3	1
54.735	342	2	1
54.824	343	3	1
54.912	344	4	1
55.000	345	3	1
55.088	346	2	1
55.177	347	3	1
55.265	348	4	1
55.353	349	3	1
55.441	350	2	1
55.529	351	3	1
55.618	352	4	1
55.706	353	3	1
55.794	354	1	1
55.794	355	2	1
55.971	356	2	1
55.971	357	3	1
56.147	358	1	1
56.147	359	4	1
56.324	360	1	1
56.324	361	3	1
56.500	362	1	1
56.500	363	2	1
56.500	364	4	1
56.765	365	3	1
56.853	366	1	1
56.853	367	2	1
57.029	368	1	1
57.029	369	4	1
57.206	370	3	1
57.382	371	2	1
57.559	372	3	1
57.559	373	4	1
57.735	374	2	1
57.912	375	1	1
57.912	376	4	1
58.177	377	3	1
58.265	378	1	1
58.265	379	2	1
58.441	380	1	1
58.441	381	4	1
58.618	382	3	1
58.794	383	2	1
58.971	384	3	1
58.971	385	4	1
59.147	386	2	1
59.324	387	1	1
59.324	388	3	1
59.588	389	2	1
59.677	390	3	1
59.677	391	4	1
59.853	392	1	1
59.853	393	3	1
60.029	394	4	1
60.206	395	2	1
60.382	396	3	1
60.382	397	4	1
60.559	398	2	1
60.735	399	1	1
60.912	400	4	1
61.088	401	1	1
61.088	402	2	1
61.265	403	3	1
61.441	404	1	1
61.618	405	3	1
61.618	406	4	1
61.794	407	2	1
61.794	408	3	1
61.971	409	1	1
61.971	410	2	1
62.147	411	1	1
62.147	412	4	1
62.412	413	3	1
62.500	414	1	1
62.500	415	2	1
62.677	416	1	1
62.677	417	4	1
62.853	418	3	1
63.029	419	2	1
63.206	420	3	1
63.206	421	4	1
63.382	422	2	1
63.559	423	1	1
63.559	424	4	1
63.824	425	3	1
63.912	426	1	1
63.912	427	2	1
64.088	428	1	1
64.088	429	4	1
64.265	430	3	1
64.441	431	2	1
64.618	432	3	1
64.618	433	4	1
64.794	434	2	1
64.971	435	1	1
64.971	436	3	1
65.235	437	2	1
65.324	438	3	1
65.324	439	4	1
65.500	440	2	1
65.500	441	4	1
65.677	442	3	1
65.853	443	1	2
66.029	444	3	1
66.029	445	4	1
66.029	446	1	3
66.206	447	1	2
66.382	448	2	1
66.382	449	3	1
66.382	450	4	1
66.382	451	1	3
66.559	452	3	2
66.735	453	1	1
66.735	454	2	1
66.735	455	3	3
66.912	456	3	1
67.088	457	1	1
67.265	458	3	1
67.265	459	4	1
67.441	460	2	1
67.441	461	3	1
67.618	462	1	1
67.618	463	2	1
67.794	464	1	1
67.794	465	3	1
67.794	466	4	1
68.059	467	3	1
68.147	468	1	1
68.147	469	2	1
68.324	470	1	1
68.324	471	4	1
68.500	472	3	1
68.677	473	2	1
68.853	474	3	1
68.853	475	4	1
69.029	476	2	1
69.206	477	1	1
69.206	478	4	1
69.471	479	3	1
69.559	480	1	1
69.559	481	2	1
69.735	482	1	1
69.735	483	4	1
69.912	484	3	1
70.088	485	2	1
70.265	486	3	1
70.265	487	4	1
70.441	488	2	1
70.618	489	1	1
70.618	490	3	1
70.618	491	4	1
70.882	492	1	1
70.971	493	3	1
70.971	494	4	1
71.147	495	1	1
71.147	496	3	1
71.324	497	2	1
71.324	498	4	1
71.500	499	1	2
71.500	500	2	2
71.500	501	3	2
71.500	502	4	1
71.677	503	1	3
71.677	504	2	3
71.677	505	3	3
71.853	506	1	1
71.853	507	2	2
71.853	508	3	2
71.853	509	4	2
72.029	510	1	1
72.029	511	2	3
72.029	512	3	3
72.029	513	4	3
72.206	514	4	2
72.382	515	1	1
72.382	516	2	1
72.382	517	4	3
72.559	518	4	2
72.735	519	1	1
72.735	520	4	3
72.912	521	3	1
72.912	522	4	1
73.088	523	2	1
73.088	524	3	1
73.265	525	1	1
73.265	526	2	1
73.441	527	1	1
73.441	528	4	1
73.529	529	3	1
73.618	530	2	1
73.706	531	1	1
73.794	532	3	1
73.794	533	4	2
73.971	534	2	1
74.147	535	1	2
74.147	536	4	3
74.324	537	4	1
74.500	538	2	2
74.500	539	3	1
74.500	540	4	1
74.677	541	3	1
74.853	542	4	2
74.853	543	1	3
74.853	544	2	3
75.029	545	1	1
75.118	546	3	1
75.206	547	1	2
75.206	548	2	1
75.206	549	4	3
75.382	550	4	1
75.559	551	3	2
75.912	552	2	1
75.912	553	4	2
75.912	554	3	3
76.265	555	2	1
76.265	556	3	1
76.265	557	1	3
76.265	558	4	3
76.529	559	1	1
76.529	560	3	1
76.618	561	2	1
76.794	562	1	1
76.794	563	4	1
76.971	564	3	2
77.324	565	2	2
77.324	566	3	3
77.677	567	1	1
77.677	568	2	3
77.765	569	2	1
77.853	570	3	1
77.941	571	4	1
78.029	572	1	1
78.118	573	2	1
78.206	574	3	1
78.294	575	1	1
78.382	576	4	1
78.471	577	2	1
78.559	578	3	1
78.647	579	1	1
78.735	580	4	1
78.824	581	3	1
78.912	582	2	1
79.000	583	3	1
79.088	584	1	1
79.177	585	2	1
79.265	586	3	1
79.353	587	4	1
79.441	588	1	1
79.529	589	2	1
79.618	590	3	1
79.706	591	1	1
79.794	592	4	1
79.882	593	2	1
79.971	594	3	1
80.059	595	1	1
80.147	596	4	1
80.235	597	3	1
80.324	598	2	1
80.412	599	3	1
80.500	600	1	1
80.500	601	2	1
80.677	602	1	1
80.677	603	3	1
80.853	604	1	1
80.853	605	4	1
81.029	606	3	1
81.029	607	4	1
83.324	608	1	1
83.324	609	2	1
83.500	610	1	1
83.500	611	3	1
83.677	612	1	1
83.677	613	4	1
83.853	614	3	1
83.853	615	4	1
86.147	616	1	1
86.147	617	3	1
86.324	618	1	1
86.324	619	2	1
86.500	620	1	1
86.500	621	3	1
86.677	622	1	1
86.677	623	4	1
87.559	624	4	2
88.265	625	3	2
88.265	626	4	3
88.971	627	1	1
88.971	628	2	1
88.971	629	3	3
89.147	630	1	1
89.147	631	3	1
89.324	632	1	1
89.324	633	2	1
89.500	634	3	1
89.500	635	4	1
90.382	636	3	2
91.088	637	4	2
91.794	638	1	1
91.794	639	2	1
91.794	640	3	3
91.794	641	4	3
91.971	642	1	1
91.971	643	3	1
92.147	644	1	1
92.147	645	4	1
92.324	646	3	1
92.324	647	4	1
92.500	648	2	1
92.853	649	3	1
93.206	650	2	1
93.559	651	3	1
93.912	652	2	1
94.265	653	4	1
94.618	654	1	1
94.618	655	2	1
94.794	656	1	1
94.794	657	3	1
94.971	658	1	1
94.971	659	4	1
95.147	660	3	1
95.147	661	4	1
95.324	662	2	1
95.677	663	3	1
96.029	664	1	1
96.382	665	3	1
96.735	666	1	1
97.088	667	4	1
97.441	668	1	1
97.441	669	3	1
97.618	670	1	1
97.618	671	2	1
97.794	672	1	1
97.794	673	3	1
97.971	674	1	1
97.971	675	4	1
98.147	676	3	2
98.500	677	2	2
98.500	678	3	3
98.853	679	3	2
99.206	680	1	2
99.206	681	2	3
99.206	682	3	3
99.559	683	2	2
99.559	684	1	3
99.912	685	4	2
99.912	686	2	3
100.265	687	3	2
100.971	688	1	1
101.147	689	2	1
101.324	690	1	1
101.500	691	2	1
101.677	692	1	2
101.677	693	3	3
101.677	694	4	3
101.853	695	4	1
102.029	696	3	1
102.206	697	4	1
102.382	698	3	1
102.382	699	1	3
102.471	700	1	1
102.559	701	4	1
102.647	702	2	1
102.735	703	4	1
102.824	704	3	1
102.912	705	1	1
103.000	706	2	1
103.088	707	1	1
103.088	708	4	1
103.177	709	3	1
103.265	710	2	1
103.441	711	1	1
103.441	712	4	1
103.529	713	3	1
103.618	714	2	1
103.794	715	1	1
103.794	716	4	1
103.882	717	3	1
103.971	718	2	1
104.147	719	1	1
104.147	720	4	2
104.500	721	2	1
104.500	722	3	2
104.853	723	1	2
104.853	724	2	1
104.853	725	3	3
104.853	726	4	3
105.206	727	3	1
105.206	728	4	2
105.206	729	1	3
105.559	730	1	1
105.559	731	3	2
105.559	732	4	3
105.912	733	2	2
105.912	734	4	1
106.265	735	1	2
106.265	736	4	1
106.265	737	2	3
106.265	738	3	3
106.618	739	2	1
106.618	740	3	2
106.618	741	1	3
106.971	742	1	1
106.971	743	4	2
106.971	744	3	3
107.324	745	1	2
107.324	746	2	1
107.677	747	2	1
107.677	748	3	1
108.029	749	2	1
108.029	750	3	1
108.382	751	2	1
108.382	752	3	1
108.382	753	1	3
108.382	754	4	3
108.559	755	1	1
108.559	756	3	1
108.735	757	1	1
108.735	758	4	1
109.088	759	3	1
109.088	760	4	1
109.265	761	2	1
109.265	762	4	1
109.441	763	3	1
109.618	764	1	1
109.618	765	2	1
109.794	766	3	1
109.971	767	1	1
109.971	768	4	1
110.147	769	3	1
110.324	770	2	1
110.324	771	4	1
110.500	772	3	1
110.677	773	1	1
110.677	774	2	1
110.853	775	4	1
111.029	776	3	1
111.029	777	4	1
111.206	778	2	1
111.382	779	1	1
111.382	780	4	1
111.559	781	1	1
111.559	782	4	1
111.735	783	2	1
111.912	784	3	1
111.912	785	4	1
112.088	786	1	1
112.088	787	2	1
112.265	788	3	1
112.441	789	2	1
112.441	790	4	1
112.618	791	3	1
112.618	792	4	1
112.794	793	1	1
112.794	794	3	1
112.971	795	1	1
112.971	796	4	1
113.147	797	3	1
113.324	798	1	1
113.324	799	4	1
113.500	800	3	1
113.677	801	1	1
113.677	802	4	1
113.853	803	3	1
114.029	804	1	1
114.029	805	4	1
114.206	806	2	1
114.382	807	3	1
114.382	808	4	1
114.471	809	1	1
114.559	810	2	1
114.647	811	3	1
114.735	812	1	1
114.824	813	3	1
114.912	814	4	1
115.000	815	2	1
115.088	816	4	1
115.177	817	3	1
115.265	818	2	1
115.353	819	1	1
115.441	820	4	1
115.529	821	3	1
115.618	822	2	1
115.706	823	4	1
115.794	824	3	1
115.882	825	1	1
115.971	826	2	1
116.059	827	3	1
116.147	828	1	1
116.235	829	3	1
116.324	830	4	1
116.412	831	2	1
116.500	832	4	1
116.588	833	3	1
116.677	834	2	1
116.765	835	1	1
116.853	836	4	1
116.941	837	3	1
117.029	838	2	1
117.118	839	4	1
117.206	840	3	1
117.294	841	1	1
117.382	842	2	1
117.471	843	3	1
117.559	844	1	1
117.647	845	3	1
117.735	846	4	1
117.824	847	2	1
117.912	848	4	1
118.000	849	3	1
118.088	850	2	1
118.177	851	1	1
118.265	852	4	1
118.353	853	3	1
118.441	854	2	1
118.529	855	4	1
118.618	856	1	1
118.706	857	3	1
118.794	858	1	1
118.882	859	3	1
118.971	860	1	1
119.059	861	3	1
119.147	862	1	1
119.235	863	3	1
119.324	864	4	1
119.412	865	2	1
119.500	866	4	1
119.588	867	2	1
119.677	868	4	1
119.765	869	2	1
119.853	870	4	1
119.941	871	2	1
120.029	872	4	1
120.074	873	3	1
120.118	874	2	1
120.294	875	3	1
120.382	876	1	1
120.471	877	3	1
120.559	878	4	1
120.603	879	3	1
120.647	880	2	1
120.824	881	3	1
120.912	882	1	1
121.000	883	4	1
121.088	884	1	1
121.132	885	2	1
121.177	886	3	1
121.265	887	1	1
121.353	888	2	1
121.441	889	4	1
121.485	890	3	1
121.529	891	2	1
121.706	892	3	1
121.794	893	1	1
121.882	894	3	1
121.971	895	4	1
122.015	896	3	1
122.059	897	2	1
122.235	898	3	1
122.324	899	1	1
122.412	900	3	1
122.500	901	1	1
122.544	902	2	1
122.588	903	3	1
122.677	904	1	1
122.765	905	3	1
122.853	906	1	1
122.897	907	2	1
122.941	908	3	1
123.029	909	4	1
123.118	910	1	1
123.206	911	2	1
123.294	912	3	1
123.382	913	4	1
123.471	914	1	1
123.559	915	2	1
123.647	916	3	1
123.735	917	4	1
123.824	918	1	1
123.912	919	2	1
124.000	920	4	1
124.088	921	3	1
124.177	922	2	1
124.265	923	3	1
124.441	924	3	1
124.618	925	3	1
124.794	926	2	1
124.971	927	1	1
125.059	928	3	1
125.324	929	3	1
125.500	930	1	1
125.500	931	3	1
125.677	932	1	2
125.677	933	2	1
125.677	934	4	1
126.029	935	2	2
126.029	936	3	1
126.029	937	4	1
126.382	938	4	2
126.382	939	1	3
126.382	940	2	3
126.735	941	1	1
126.735	942	2	1
126.735	943	3	2
126.735	944	4	3
127.088	945	2	2
127.441	946	1	2
127.441	947	4	1
127.441	948	2	3
127.441	949	3	3
127.794	950	4	2
127.794	951	1	3
128.147	952	1	1
128.147	953	2	2
128.147	954	3	1
128.500	955	1	2
128.500	956	2	3
128.500	957	4	3
128.853	958	2	1
128.853	959	3	2
128.853	960	4	1
129.206	961	2	2
129.206	962	3	3
129.559	963	3	1
129.559	964	4	2
129.559	965	1	3
129.559	966	2	3
129.912	967	3	2
130.265	968	1	2
130.265	969	2	1
130.265	970	3	3
130.618	971	3	2
130.618	972	1	3
130.794	973	1	1
130.794	974	3	3
130.794	975	4	3
130.971	976	1	1
130.971	977	2	1
131.147	978	3	1
131.324	979	4	2
131.677	980	1	1
131.677	981	2	2
131.677	982	3	1
132.029	983	1	2
132.029	984	4	3
132.382	985	3	2
132.382	986	4	1
132.382	987	1	3
132.382	988	2	3
132.735	989	1	2
133.088	990	2	2
133.088	991	4	1
133.088	992	3	3
133.441	993	3	2
133.441	994	1	3
133.794	995	1	1
133.794	996	4	2
133.794	997	2	3
133.794	998	3	3
134.147	999	3	2
134.500	1000	1	2
134.500	1001	2	1
134.500	1002	3	3
134.853	1003	3	2
134.853	1004	1	3
135.206	1005	1	2
135.206	1006	2	1
135.206	1007	3	3
135.206	1008	4	3
135.559	1009	3	1
135.559	1010	4	1
135.559	1011	1	3
135.647	1012	1	1
135.735	1013	3	1
135.824	1014	1	1
135.912	1015	4	1
136.000	1016	1	1
136.088	1017	3	1
136.177	1018	1	1
136.265	1019	4	1
136.353	1020	1	1
136.441	1021	3	1
136.441	1022	4	1
136.529	1023	1	1
136.618	1024	3	1
136.618	1025	4	1
136.706	1026	1	1
136.794	1027	3	1
136.882	1028	2	1
136.971	1029	1	2
136.971	1030	4	1
137.324	1031	2	2
137.324	1032	3	1
137.324	1033	4	1
137.677	1034	3	2
137.677	1035	1	3
137.677	1036	2	3
138.029	1037	1	1
138.029	1038	2	1
138.029	1039	4	2
138.029	1040	3	3
138.382	1041	2	2
138.735	1042	1	2
138.735	1043	3	1
138.735	1044	2	3
138.735	1045	4	3
139.088	1046	4	2
139.088	1047	1	3
139.265	1048	4	3
139.441	1049	1	1
139.441	1050	3	2
139.441	1051	4	2
139.794	1052	1	2
139.794	1053	3	3
140.147	1054	2	2
140.147	1055	3	1
140.147	1056	4	3
140.500	1057	3	2
140.500	1058	1	3
140.853	1059	1	1
140.853	1060	4	2
140.853	1061	2	3
140.853	1062	3	3
141.206	1063	3	2
141.559	1064	1	2
141.559	1065	2	1
141.559	1066	3	3
141.912	1067	3	2
141.912	1068	1	3
142.088	1069	1	1
142.088	1070	3	3
142.088	1071	4	3
142.265	1072	1	1
142.265	1073	2	1
142.441	1074	3	1
142.618	1075	1	1
142.618	1076	3	1
142.618	1077	4	2
142.971	1078	1	1
142.971	1079	2	1
142.971	1080	3	2
143.324	1081	1	2
143.324	1082	3	3
143.324	1083	4	3
143.500	1084	1	3
143.677	1085	1	2
143.677	1086	2	2
143.677	1087	4	1
144.029	1088	3	2
144.029	1089	4	1
144.029	1090	2	3
144.382	1091	2	2
144.382	1092	4	1
144.382	1093	1	3
144.382	1094	3	3
144.735	1095	3	2
145.088	1096	1	1
145.088	1097	4	1
145.088	1098	2	3
145.088	1099	3	3
145.441	1100	1	1
145.441	1101	3	1
145.441	1102	4	1
145.794	1103	1	1
145.794	1104	2	1
145.794	1105	4	1
145.971	1106	1	1
145.971	1107	2	1
145.971	1108	3	1
146.324	1109	2	1
146.324	1110	4	1
146.500	1111	1	1
146.500	1112	3	1
146.500	1113	4	1
146.677	1114	1	1
146.677	1115	2	1
146.853	1116	3	1
146.853	1117	4	1
147.029	1118	1	1
147.029	1119	2	1
147.029	1120	4	1
147.382	1121	1	1
147.382	1122	2	1
147.559	1123	3	1
147.559	1124	4	1
147.735	1125	3	1
147.735	1126	4	1
147.912	1127	2	1
147.912	1128	3	1
148.088	1129	1	1
148.088	1130	4	1
148.265	1131	1	1
148.265	1132	2	1
148.265	1133	4	1
148.441	1134	4	1
148.529	1135	3	1
148.618	1136	1	1
148.618	1137	2	1
148.794	1138	1	1
148.794	1139	4	1
148.971	1140	3	1
149.147	1141	2	1
149.324	1142	3	1
149.324	1143	4	1
149.500	1144	2	1
149.677	1145	1	1
149.677	1146	4	1
149.853	1147	2	1
149.941	1148	3	1
150.029	1149	1	1
150.029	1150	2	1
150.206	1151	1	1
150.206	1152	4	1
150.382	1153	3	1
150.559	1154	2	1
150.735	1155	3	1
150.735	1156	4	1
150.912	1157	2	1
151.088	1158	1	1
151.088	1159	3	1
151.265	1160	1	1
151.353	1161	2	1
151.441	1162	3	1
151.441	1163	4	1
151.618	1164	1	1
151.618	1165	3	1
151.794	1166	4	1
151.971	1167	2	1
152.147	1168	3	1
152.147	1169	4	1
152.324	1170	2	1
152.500	1171	1	1
152.500	1172	3	1
152.677	1173	4	1
152.853	1174	1	1
152.853	1175	2	1
153.029	1176	3	1
153.206	1177	1	1
153.206	1178	4	1
153.382	1179	3	1
153.382	1180	4	1
153.559	1181	2	1
153.559	1182	3	1
153.735	1183	1	1
153.735	1184	2	1
153.912	1185	1	1
153.912	1186	4	1
154.088	1187	4	1
154.177	1188	3	1
154.265	1189	1	1
154.265	1190	2	1
154.441	1191	1	1
154.441	1192	4	1
154.618	1193	3	1
154.794	1194	2	1
154.971	1195	3	1
154.971	1196	4	1
155.147	1197	2	1
155.324	1198	1	1
155.324	1199	4	1
155.500	1200	4	1
155.588	1201	3	1
155.677	1202	1	1
155.677	1203	2	1
155.853	1204	1	1
155.853	1205	4	1
156.029	1206	3	1
156.206	1207	2	1
156.382	1208	3	1
156.382	1209	4	1
156.559	1210	2	1
156.735	1211	1	1
156.735	1212	3	1
156.912	1213	1	1
157.000	1214	2	1
157.088	1215	3	1
157.088	1216	4	1
157.265	1217	2	1
157.265	1218	4	1
157.441	1219	3	1
157.618	1220	1	2
157.794	1221	3	1
157.794	1222	4	1
157.794	1223	1	3
157.971	1224	1	2
158.147	1225	2	1
158.147	1226	3	1
158.147	1227	4	1
158.147	1228	1	3
158.324	1229	3	2
158.500	1230	1	1
158.500	1231	2	1
158.500	1232	3	3
158.677	1233	3	1
158.853	1234	1	1
159.029	1235	3	1
159.029	1236	4	1
159.206	1237	2	1
159.206	1238	3	1
159.382	1239	1	1
159.382	1240	2	1
159.559	1241	1	1
159.559	1242	3	1
159.559	1243	4	1
159.735	1244	4	1
159.824	1245	3	1
159.912	1246	1	1
159.912	1247	2	1
160.088	1248	1	1
160.088	1249	4	1
160.265	1250	3	1
160.441	1251	2	1
160.618	1252	3	1
160.618	1253	4	1
160.794	1254	2	1
160.971	1255	1	1
160.971	1256	4	1
161.147	1257	4	1
161.235	1258	3	1
161.324	1259	1	1
161.324	1260	2	1
161.500	1261	1	1
161.500	1262	4	1
161.677	1263	3	1
161.853	1264	2	1
162.029	1265	3	1
162.029	1266	4	1
162.206	1267	2	1
162.382	1268	1	1
162.382	1269	4	1
162.559	1270	2	1
162.647	1271	1	1
162.735	1272	3	1
162.735	1273	4	1
162.912	1274	2	1
162.912	1275	4	1
163.088	1276	3	1
163.265	1277	1	1
163.441	1278	3	1
163.441	1279	4	1
163.618	1280	2	1
163.794	1281	1	1
163.794	1282	3	1
163.794	1283	4	1
163.971	1284	4	2
164.147	1285	1	1
164.147	1286	2	1
164.147	1287	4	3
164.324	1288	4	2
164.500	1289	1	1
164.500	1290	4	3
164.677	1291	2	2
164.853	1292	1	2
164.853	1293	3	1
164.853	1294	4	1
164.853	1295	2	3
165.206	1296	2	1
165.206	1297	3	1
165.206	1298	4	2
165.206	1299	1	3
165.735	1300	1	1
165.735	1301	2	1
165.735	1302	3	2
165.735	1303	4	3
165.912	1304	3	3
166.088	1305	1	1
166.088	1306	2	2
166.088	1307	3	1
166.088	1308	4	1
166.265	1309	2	3
166.441	1310	1	2
166.441	1311	2	1
166.441	1312	3	1
166.441	1313	4	1
166.971	1314	2	2
167.677	1315	3	1
167.677	1316	1	3
167.677	1317	2	3
168.029	1318	2	1
168.029	1319	4	1
168.912	1320	4	1
169.088	1321	3	1
169.265	1322	1	1
