42.515	367	4	1
42.665	368	1	1
42.665	369	4	1
42.815	370	2	1
42.965	371	2	1
42.965	372	4	1
43.115	373	3	1
43.115	374	1	1
43.265	375	3	1
43.415	376	1	1
43.415	377	4	1
43.565	378	3	2
43.865	379	3	3
43.565	380	2	1
43.865	381	2	1
43.865	382	1	1
43.940	383	3	1
44.015	384	4	1
44.165	385	4	1
44.165	386	1	1
44.315	387	1	1
44.315	388	2	1
44.390	389	4	1
44.465	390	3	1
44.615	391	1	1
44.615	392	3	1
44.765	393	2	1
44.765	394	4	1
44.915	395	2	1
44.915	396	1	1
45.065	397	4	1
45.065	398	3	1
45.140	399	2	1
45.215	400	1	1
45.365	401	4	1
45.365	402	1	1
45.515	403	4	1
45.515	404	3	1
45.590	405	1	1
45.665	406	2	1
45.815	407	4	1
45.815	408	2	1
45.965	409	3	1
45.965	410	1	1
46.115	411	3	1
46.115	412	4	1
46.265	413	2	1
46.265	414	1	1
46.340	415	3	1
46.415	416	4	1
46.565	417	1	1
46.565	418	4	1
46.715	419	2	1
46.715	420	1	1
46.790	421	4	1
46.865	422	3	1
47.015	423	3	1
47.015	424	1	1
47.165	425	4	1
47.165	426	2	1
47.315	427	2	1
47.315	428	1	1
47.465	429	1	2
48.365	430	1	3
47.465	431	4	1
48.215	432	4	1
48.290	433	3	1
48.365	434	2	2
48.665	435	2	3
48.665	436	3	2
48.965	437	3	3
48.665	438	4	2
48.965	439	4	3
48.965	440	2	1
48.965	441	1	1
49.115	442	3	1
49.265	443	4	1
49.340	444	1	1
49.415	445	3	1
49.490	446	2	1
49.565	447	4	1
49.565	448	1	1
49.715	449	3	1
49.865	450	1	1
49.940	451	4	1
50.015	452	2	1
50.090	453	3	1
50.165	454	4	1
50.165	455	1	1
50.315	456	2	1
50.465	457	4	1
50.540	458	1	1
50.615	459	3	1
50.690	460	2	1
50.765	461	4	2
51.065	462	4	3
50.765	463	1	1
51.065	464	1	2
51.365	465	1	3
51.065	466	2	2
51.365	467	2	3
51.365	468	4	1
51.365	469	3	1
51.515	470	2	1
51.665	471	1	1
51.740	472	4	1
51.815	473	2	1
51.890	474	3	1
51.965	475	1	1
51.965	476	4	1
52.115	477	2	1
52.265	478	4	1
52.340	479	1	1
52.415	480	3	1
52.490	481	2	1
52.565	482	4	1
52.565	483	1	1
52.715	484	3	1
52.865	485	1	1
53.015	486	1	1
53.090	487	4	1
53.165	488	3	1
53.165	489	2	2
53.465	490	2	3
53.465	491	4	2
53.765	492	4	3
53.465	493	3	2
53.765	494	3	3
53.765	495	2	1
53.765	496	1	1
53.915	497	4	1
54.065	498	2	1
54.140	499	3	1
54.215	500	1	1
54.290	501	4	1
54.365	502	3	1
54.365	503	2	1
54.515	504	1	1
54.665	505	3	1
54.740	506	2	1
54.815	507	4	1
54.890	508	1	1
54.965	509	3	1
54.965	510	2	1
55.115	511	4	1
55.265	512	2	1
55.340	513	3	1
55.415	514	1	1
55.490	515	4	1
55.565	516	2	1
55.565	517	3	2
55.865	518	3	3
55.865	519	1	2
56.165	520	1	3
55.865	521	2	2
56.165	522	2	3
56.165	523	3	1
56.165	524	4	1
56.315	525	1	1
56.465	526	3	1
56.540	527	2	1
56.615	528	4	1
56.690	529	1	1
56.765	530	2	1
56.765	531	3	1
56.915	532	4	1
57.065	533	2	1
57.140	534	3	1
57.215	535	1	1
57.290	536	4	1
57.365	537	2	1
57.365	538	3	1
57.515	539	1	1
57.665	540	3	1
57.740	541	2	1
57.815	542	4	1
57.890	543	1	1
57.965	544	2	2
58.265	545	2	3
57.965	546	3	1
58.265	547	4	2
58.565	548	4	3
58.265	549	3	2
58.565	550	3	3
58.565	551	1	1
58.565	552	2	1
58.715	553	3	1
58.865	554	4	1
58.940	555	1	1
59.015	556	3	1
59.090	557	2	1
59.165	558	1	1
59.165	559	4	1
59.315	560	3	1
59.465	561	1	1
59.540	562	4	1
59.615	563	2	1
59.690	564	3	1
59.765	565	4	1
59.765	566	1	1
59.915	567	2	1
60.065	568	4	1
60.140	569	1	1
60.215	570	3	1
60.290	571	2	1
60.365	572	4	2
60.665	573	4	3
60.365	574	1	1
60.665	575	2	2
60.965	576	2	3
60.665	577	1	2
60.965	578	1	3
60.965	579	3	1
60.965	580	4	1
61.115	581	2	1
61.265	582	1	1
61.340	583	4	1
61.415	584	2	1
61.490	585	3	1
61.565	586	1	1
61.565	587	4	1
61.715	588	2	1
61.865	589	4	1
61.940	590	1	1
62.015	591	3	1
62.090	592	2	1
62.165	593	1	1
62.165	594	4	1
62.315	595	3	1
62.465	596	1	1
62.615	597	1	1
62.690	598	4	1
62.765	599	2	2
63.065	600	2	3
62.765	601	3	1
63.065	602	3	2
63.365	603	3	3
63.065	604	4	2
63.365	605	4	3
63.365	606	1	1
63.365	607	2	1
63.515	608	4	1
63.665	609	2	1
63.740	610	3	1
63.815	611	1	1
63.890	612	4	1
63.965	613	2	1
63.965	614	3	1
64.115	615	1	1
64.265	616	3	1
64.340	617	2	1
64.415	618	4	1
64.490	619	1	1
64.565	620	3	1
64.565	621	2	1
64.715	622	4	1
64.865	623	2	1
64.940	624	3	1
65.015	625	1	1
65.090	626	4	1
65.165	627	3	2
65.465	628	3	3
65.165	629	2	1
65.465	630	1	2
65.765	631	1	3
65.465	632	2	2
65.765	633	2	3
65.765	634	3	1
65.765	635	4	1
65.915	636	1	1
66.065	637	3	1
66.140	638	2	1
66.215	639	4	1
66.290	640	1	1
66.365	641	2	1
66.365	642	3	1
66.515	643	4	1
66.665	644	1	1
66.665	645	2	2
66.965	646	2	3
66.965	647	3	1
66.965	648	4	1
67.115	649	1	2
67.265	650	1	3
67.265	651	2	1
67.265	652	4	1
67.415	653	1	1
67.565	654	3	1
67.565	655	2	2
67.865	656	2	3
67.865	657	4	2
68.165	658	4	3
67.865	659	3	2
68.165	660	3	3
68.165	661	2	1
68.165	662	1	1
68.315	663	3	1
68.465	664	4	1
68.540	665	1	1
68.615	666	3	1
68.690	667	2	1
68.765	668	1	1
68.765	669	4	1
68.915	670	3	1
69.065	671	1	1
69.140	672	4	1
69.215	673	2	1
69.290	674	3	1
69.365	675	1	1
69.365	676	4	1
69.515	677	2	1
69.665	678	4	1
69.740	679	1	1
69.815	680	3	1
69.890	681	2	1
69.965	682	4	2
70.265	683	4	3
69.965	684	1	1
70.265	685	2	1
70.265	686	1	1
70.415	687	4	1
70.490	688	1	1
70.565	689	4	1
70.565	690	3	1
70.715	691	2	1
70.865	692	1	1
70.940	693	4	1
71.015	694	2	1
71.090	695	3	1
71.165	696	4	1
71.165	697	1	1
71.315	698	2	1
71.465	699	4	1
71.540	700	1	1
71.615	701	3	1
71.690	702	2	1
71.765	703	1	1
71.765	704	4	1
71.915	705	3	1
72.065	706	1	1
72.215	707	1	1
72.290	708	4	1
72.365	709	2	2
72.665	710	2	3
72.365	711	3	1
72.665	712	4	2
72.965	713	4	3
72.665	714	3	2
72.965	715	3	3
72.965	716	1	1
72.965	717	2	1
73.115	718	4	1
73.265	719	2	1
73.340	720	3	1
73.415	721	1	1
73.490	722	4	1
73.565	723	2	1
73.565	724	3	1
73.715	725	1	1
73.865	726	3	1
73.940	727	2	1
74.015	728	4	1
74.090	729	1	1
74.165	730	2	1
74.165	731	3	1
74.315	732	4	1
74.465	733	2	1
74.540	734	3	1
74.615	735	1	1
74.690	736	4	1
74.765	737	2	1
74.765	738	3	2
75.065	739	3	3
75.065	740	1	1
75.065	741	2	1
75.215	742	3	1
75.290	743	2	1
75.365	744	4	1
75.365	745	3	1
75.515	746	1	1
75.665	747	3	1
75.740	748	2	1
75.815	749	4	1
75.890	750	1	1
75.965	751	3	1
75.965	752	2	1
76.115	753	4	1
76.265	754	2	1
76.340	755	3	1
76.415	756	1	1
76.490	757	4	1
76.565	758	2	1
76.565	759	3	1
76.715	760	1	1
76.865	761	3	1
76.940	762	2	1
77.015	763	4	1
77.090	764	1	1
77.165	765	3	1
77.165	766	2	2
77.465	767	2	3
77.465	768	3	2
77.765	769	3	3
77.465	770	4	2
77.765	771	4	3
77.765	772	1	1
77.765	773	2	1
78.065	774	1	1
78.065	775	4	1
78.140	776	2	1
78.215	777	3	1
78.290	778	4	1
78.365	779	1	1
78.665	780	3	1
78.740	781	4	1
78.815	782	2	1
78.890	783	1	1
78.965	784	3	1
79.265	785	1	1
79.265	786	4	1
79.340	787	2	1
79.415	788	3	1
79.490	789	4	1
79.565	790	1	2
79.865	791	1	3
79.865	792	4	1
79.865	793	3	1
80.015	794	2	1
80.090	795	3	1
80.165	796	1	1
80.165	797	2	1
80.465	798	1	1
80.465	799	4	1
80.540	800	3	1
80.615	801	2	1
80.690	802	1	1
80.765	803	4	1
81.065	804	2	1
81.140	805	1	1
81.215	806	3	1
81.290	807	4	1
81.365	808	2	1
81.665	809	1	1
81.665	810	4	1
81.815	811	1	1
81.890	812	4	1
81.965	813	2	2
82.265	814	2	3
81.965	815	3	1
82.265	816	3	2
82.565	817	3	3
82.265	818	4	2
82.565	819	4	3
82.565	820	2	1
82.565	821	1	1
82.715	822	4	1
82.865	823	2	1
82.940	824	3	1
83.015	825	1	1
83.090	826	4	1
83.165	827	3	1
83.165	828	2	1
83.315	829	1	1
83.465	830	3	1
83.540	831	2	1
83.615	832	4	1
83.690	833	1	1
83.765	834	2	1
83.765	835	3	1
83.915	836	4	1
84.065	837	2	1
84.140	838	3	1
84.215	839	1	1
84.290	840	4	1
84.365	841	2	1
84.365	842	3	2
84.665	843	3	3
84.665	844	1	1
84.665	845	2	1
84.815	846	3	1
84.890	847	2	1
84.965	848	4	1
84.965	849	3	1
85.115	850	1	1
85.265	851	3	1
85.340	852	2	1
85.415	853	4	1
85.490	854	1	1
85.565	855	3	1
85.665	856	4	1
85.765	857	3	1
85.865	858	2	2
86.165	859	2	3
85.865	860	1	2
86.165	861	1	3
86.165	862	3	1
86.165	863	4	1
86.315	864	3	2
86.615	865	3	3
86.315	866	2	2
86.615	867	2	3
86.615	868	1	1
86.615	869	4	1
86.765	870	1	1
86.765	871	2	2
87.065	872	2	3
86.915	873	3	2
87.065	874	3	3
87.065	875	1	1
87.065	876	4	1
87.215	877	4	1
87.215	878	1	1
87.515	879	4	1
87.515	880	1	1
87.665	881	4	1
87.665	882	1	1
87.965	883	1	1
87.965	884	4	1
88.115	885	1	1
88.115	886	4	1
88.415	887	1	1
88.415	888	4	1
88.565	889	4	1
88.565	890	1	1
88.865	891	3	1
88.865	892	4	2
89.465	893	4	3
89.465	894	2	1
89.465	895	3	1
89.615	896	2	1
89.615	897	3	1
89.915	898	2	1
89.915	899	3	1
90.065	900	2	1
90.065	901	3	1
90.365	902	3	1
90.365	903	2	1
90.515	904	4	1
90.665	905	1	1
90.665	906	2	1
90.815	907	2	1
90.815	908	1	1
91.115	909	1	1
91.115	910	2	1
91.265	911	2	1
91.265	912	1	1
91.565	913	1	1
91.565	914	4	1
91.715	915	2	1
91.865	916	4	1
91.865	917	3	1
92.015	918	3	1
92.015	919	4	1
92.315	920	4	1
92.315	921	3	1
92.465	922	3	1
92.465	923	4	1
92.765	924	3	1
92.765	925	4	1
92.915	926	4	1
92.915	927	3	1
93.215	928	4	1
93.215	929	3	1
93.365	930	4	1
93.365	931	3	1
93.665	932	4	2
94.265	933	4	3
93.665	934	1	1
94.265	935	2	1
94.265	936	1	1
94.415	937	2	1
94.415	938	1	1
94.715	939	2	1
94.715	940	1	1
94.865	941	2	1
94.865	942	1	1
95.165	943	2	1
95.165	944	1	1
95.315	945	4	1
95.465	946	2	1
95.465	947	3	1
95.615	948	3	1
95.615	949	2	1
95.915	950	3	1
95.915	951	2	1
96.065	952	4	1
96.140	953	1	1
96.215	954	3	1
96.290	955	2	1
96.365	956	4	1
96.365	957	1	1
96.665	958	3	2
96.965	959	3	3
96.665	960	4	1
96.965	961	1	1
97.115	962	1	1
97.265	963	4	1
97.415	964	1	1
97.565	965	3	1
97.715	966	2	2
98.015	967	2	3
98.015	968	1	1
98.165	969	1	1
98.315	970	1	1
98.465	971	4	1
98.615	972	1	1
98.765	973	3	1
98.915	974	2	1
99.065	975	3	2
99.365	976	3	3
99.365	977	1	1
99.515	978	1	1
99.665	979	4	1
99.815	980	2	1
99.965	981	3	1
100.115	982	1	2
100.415	983	1	3
100.415	984	3	1
100.565	985	3	1
100.715	986	3	1
100.865	987	4	1
101.015	988	1	1
101.165	989	3	1
101.240	990	4	1
101.315	991	2	1
101.390	992	1	1
101.465	993	3	2
101.765	994	3	3
101.465	995	4	1
101.765	996	1	1
101.915	997	1	1
102.065	998	4	1
102.215	999	1	1
102.365	1000	3	1
102.515	1001	2	2
102.815	1002	2	3
102.815	1003	1	1
102.965	1004	1	1
103.115	1005	1	1
103.265	1006	4	1
103.415	1007	1	1
103.565	1008	3	1
103.715	1009	1	1
103.790	1010	2	1
103.865	1011	3	2
104.165	1012	3	3
103.865	1013	4	1
104.165	1014	1	1
104.315	1015	1	1
104.465	1016	4	1
104.615	1017	2	1
104.765	1018	3	1
104.915	1019	1	1
104.990	1020	2	1
105.065	1021	3	1
105.065	1022	4	1
105.215	1023	1	1
105.290	1024	4	1
105.365	1025	1	1
105.515	1026	4	1
105.515	1027	3	1
105.665	1028	1	1
105.665	1029	2	1
105.815	1030	2	1
105.815	1031	1	1
105.965	1032	4	1
105.965	1033	3	1
106.115	1034	2	1
106.190	1035	3	1
106.265	1036	4	2
106.565	1037	4	3
106.265	1038	1	1
106.565	1039	1	1
106.715	1040	1	1
106.865	1041	3	1
106.865	1042	4	1
107.015	1043	1	1
107.165	1044	3	1
107.315	1045	2	2
107.615	1046	2	3
107.465	1047	4	1
107.615	1048	1	1
107.765	1049	1	1
107.915	1050	1	1
108.065	1051	4	1
108.065	1052	3	1
108.215	1053	1	1
108.365	1054	3	1
108.515	1055	2	1
108.665	1056	3	2
108.965	1057	3	3
108.965	1058	1	1
109.115	1059	1	1
109.265	1060	3	1
109.265	1061	4	1
109.415	1062	2	1
109.565	1063	3	1
109.715	1064	1	2
110.015	1065	1	3
109.865	1066	4	1
110.015	1067	3	1
110.165	1068	3	1
110.315	1069	3	1
110.465	1070	2	1
110.465	1071	4	1
110.615	1072	1	1
110.765	1073	3	1
110.915	1074	2	1
111.065	1075	4	1
111.065	1076	3	2
111.365	1077	3	3
111.365	1078	1	1
111.515	1079	1	1
111.665	1080	3	1
111.665	1081	4	1
111.815	1082	1	1
111.965	1083	3	1
112.115	1084	2	2
112.415	1085	2	3
112.265	1086	4	1
112.415	1087	1	1
112.565	1088	1	1
112.715	1089	1	1
112.865	1090	3	1
112.865	1091	4	1
113.015	1092	1	1
113.165	1093	3	1
113.315	1094	2	1
113.465	1095	4	1
113.465	1096	3	2
113.765	1097	3	3
113.765	1098	1	1
113.915	1099	1	1
114.065	1100	4	1
114.065	1101	3	1
114.215	1102	2	1
114.365	1103	3	1
114.515	1104	1	1
114.665	1105	4	1
114.665	1106	3	1
114.815	1107	2	1
114.890	1108	3	1
114.965	1109	2	1
115.115	1110	3	1
115.115	1111	4	1
115.265	1112	1	1
115.265	1113	2	1
115.415	1114	3	1
115.415	1115	2	1
115.565	1116	4	1
115.565	1117	1	1
115.715	1118	2	1
115.865	1119	4	1
115.865	1120	3	1
116.015	1121	1	1
116.165	1122	4	1
116.165	1123	3	1
116.315	1124	2	1
116.465	1125	1	1
116.465	1126	4	1
116.615	1127	3	1
116.765	1128	1	1
116.765	1129	2	1
116.915	1130	1	1
116.915	1131	4	1
117.065	1132	4	1
117.215	1133	2	1
117.215	1134	3	1
117.365	1135	2	1
117.515	1136	4	1
117.515	1137	1	1
117.665	1138	1	1
117.815	1139	3	1
117.815	1140	2	1
117.965	1141	4	1
117.965	1142	3	1
118.115	1143	2	1
118.265	1144	1	1
118.265	1145	4	1
118.415	1146	3	1
118.565	1147	4	1
118.565	1148	1	1
118.715	1149	1	1
118.865	1150	2	1
118.865	1151	3	1
119.015	1152	4	1
119.165	1153	2	1
119.165	1154	1	1
119.315	1155	1	1
119.315	1156	4	1
119.465	1157	4	1
119.615	1158	1	1
119.615	1159	3	1
119.765	1160	3	1
119.915	1161	2	1
119.915	1162	4	1
120.065	1163	2	1
120.215	1164	1	1
120.215	1165	4	1
120.365	1166	1	1
120.515	1167	3	1
120.515	1168	4	1
120.665	1169	1	1
120.665	1170	4	1
120.815	1171	2	1
120.965	1172	4	1
120.965	1173	1	1
121.115	1174	3	1
121.265	1175	4	1
121.265	1176	1	1
121.415	1177	2	1
121.565	1178	4	1
121.565	1179	3	1
121.715	1180	4	1
121.715	1181	1	1
121.865	1182	1	1
122.015	1183	4	1
122.015	1184	2	1
122.165	1185	2	1
122.315	1186	3	1
122.315	1187	1	1
122.465	1188	3	1
122.615	1189	1	1
122.615	1190	4	1
122.765	1191	4	1
122.915	1192	1	1
122.915	1193	2	1
123.065	1194	4	1
123.065	1195	1	1
123.215	1196	3	1
123.365	1197	4	1
123.365	1198	1	1
123.515	1199	2	1
123.665	1200	4	1
123.665	1201	1	1
123.815	1202	3	1
123.965	1203	2	1
123.965	1204	1	1
124.115	1205	1	1
124.115	1206	4	1
124.265	1207	4	1
124.415	1208	1	1
124.415	1209	3	1
124.565	1210	3	1
124.715	1211	2	1
124.715	1212	4	1
124.865	1213	2	1
125.015	1214	1	1
125.015	1215	4	1
125.165	1216	3	1
125.165	1217	2	1
125.315	1218	1	1
125.465	1219	4	1
125.465	1220	3	1
125.615	1221	1	1
125.765	1222	3	1
125.765	1223	4	1
125.915	1224	2	1
126.065	1225	4	1
126.065	1226	1	1
126.215	1227	3	1
126.365	1228	2	1
126.365	1229	1	1
126.515	1230	1	1
126.515	1231	4	1
126.665	1232	4	1
126.815	1233	2	1
126.815	1234	3	1
126.965	1235	2	1
127.115	1236	1	1
127.115	1237	4	1
127.265	1238	1	1
127.415	1239	2	1
127.415	1240	3	1
127.565	1241	3	1
127.565	1242	4	1
127.715	1243	2	1
127.865	1244	4	1
127.865	1245	1	1
128.015	1246	3	1
128.165	1247	1	1
128.165	1248	4	1
128.315	1249	1	1
128.465	1250	2	1
128.465	1251	3	1
128.615	1252	4	1
128.765	1253	1	1
128.765	1254	2	1
128.915	1255	4	1
128.915	1256	1	1
129.065	1257	4	1
129.215	1258	3	1
129.215	1259	1	1
129.365	1260	3	1
129.515	1261	2	1
129.515	1262	4	1
129.665	1263	2	1
129.815	1264	4	1
129.815	1265	1	1
129.965	1266	1	1
130.115	1267	3	1
130.115	1268	4	1
130.265	1269	1	1
130.265	1270	4	1
130.415	1271	2	1
130.565	1272	4	1
130.565	1273	1	1
130.715	1274	3	1
130.865	1275	1	1
130.865	1276	4	1
131.015	1277	2	1
131.165	1278	3	1
131.165	1279	4	1
131.315	1280	4	1
131.315	1281	1	1
131.465	1282	1	1
131.615	1283	4	1
131.615	1284	2	1
131.765	1285	2	1
131.915	1286	1	1
131.915	1287	3	1
132.065	1288	3	1
132.215	1289	1	1
132.215	1290	4	1
132.365	1291	4	1
132.515	1292	1	1
132.515	1293	2	1
132.665	1294	1	1
132.665	1295	4	1
132.815	1296	3	1
132.965	1297	4	1
132.965	1298	1	1
133.115	1299	2	1
133.265	1300	4	1
133.265	1301	1	1
133.415	1302	3	1
133.565	1303	2	1
133.565	1304	1	1
133.715	1305	1	1
133.715	1306	4	1
133.865	1307	4	1
134.015	1308	1	1
134.015	1309	3	1
134.165	1310	3	1
134.315	1311	2	1
134.315	1312	4	1
134.465	1313	2	1
134.615	1314	4	1
134.615	1315	1	1
134.765	1316	2	1
134.765	1317	3	1
134.915	1318	4	1
135.065	1319	2	1
135.065	1320	1	1
135.215	1321	4	1
135.365	1322	1	1
135.365	1323	2	1
135.515	1324	3	1
135.665	1325	1	1
135.665	1326	4	1
135.815	1327	2	1
135.965	1328	4	1
135.965	1329	3	1
136.115	1330	1	1
136.115	1331	4	1
136.265	1332	1	1
136.415	1333	2	1
136.415	1334	3	1
136.565	1335	3	1
136.715	1336	1	1
136.715	1337	4	1
136.865	1338	4	1
137.015	1339	3	1
137.015	1340	2	1
