41.676	367	4	2
41.858	368	4	3
42.040	369	4	2
42.221	370	4	3
42.040	371	1	1
42.403	372	4	2
42.585	373	4	3
42.403	374	1	1
42.767	375	3	1
42.767	376	4	1
42.949	377	3	1
42.949	378	4	1
42.949	379	1	1
43.130	380	2	1
43.312	381	1	1
43.312	382	3	1
43.358	383	4	1
43.494	384	3	1
43.540	385	4	1
43.676	386	1	2
43.949	387	1	3
43.676	388	2	2
43.949	389	2	3
44.040	390	3	1
44.085	391	2	1
44.403	392	2	1
44.403	393	1	1
44.449	394	4	1
44.585	395	3	1
44.630	396	2	1
44.949	397	3	1
44.949	398	4	1
44.994	399	2	1
45.312	400	3	1
45.358	401	2	1
45.494	402	3	1
45.540	403	2	1
45.676	404	3	1
45.676	405	4	1
45.858	406	1	1
45.858	407	2	1
45.903	408	4	1
46.040	409	3	1
46.085	410	2	1
46.221	411	1	1
46.221	412	3	1
46.267	413	4	1
46.403	414	3	1
46.449	415	4	1
46.585	416	2	1
46.585	417	1	1
46.767	418	2	1
46.949	419	4	1
47.040	420	3	1
47.130	421	2	1
47.130	422	1	1
47.221	423	3	1
47.312	424	4	1
47.312	425	1	1
47.403	426	2	1
47.494	427	3	1
47.494	428	4	1
47.585	429	1	1
47.585	430	2	1
47.676	431	4	1
47.676	432	3	1
47.858	433	2	1
48.040	434	4	2
48.767	435	4	3
48.040	436	1	2
49.494	437	1	3
48.767	438	2	2
49.494	439	2	3
49.130	440	4	1
49.130	441	3	1
49.312	442	3	1
49.312	443	4	1
49.494	444	4	2
49.767	445	4	3
49.494	446	3	2
49.767	447	3	3
49.858	448	2	2
50.040	449	2	3
50.221	450	1	1
50.221	451	3	1
50.221	452	4	1
50.403	453	2	2
50.585	454	2	3
50.403	455	4	1
50.767	456	2	1
50.949	457	2	2
51.130	458	2	3
50.949	459	1	1
51.312	460	2	1
51.494	461	4	1
51.494	462	2	1
51.676	463	1	1
51.676	464	3	1
51.676	465	2	1
51.858	466	4	1
51.858	467	1	1
51.949	468	2	1
52.040	469	1	1
52.040	470	3	1
52.085	471	4	1
52.221	472	3	1
52.267	473	4	1
52.403	474	2	2
52.676	475	2	3
52.403	476	1	2
52.676	477	1	3
52.767	478	4	1
52.812	479	2	1
53.130	480	3	1
53.130	481	1	1
53.130	482	4	1
53.312	483	4	1
53.312	484	3	1
53.358	485	2	1
53.676	486	4	1
53.721	487	2	1
53.858	488	3	1
53.858	489	4	1
53.903	490	2	1
54.221	491	4	1
54.312	492	2	1
54.403	493	3	1
54.403	494	4	1
54.494	495	2	1
54.585	496	1	1
54.585	497	4	1
54.630	498	3	1
54.767	499	2	1
54.812	500	4	1
54.858	501	2	1
54.949	502	1	1
54.949	503	3	1
54.994	504	4	1
55.312	505	3	2
55.585	506	3	3
55.312	507	4	2
55.585	508	4	3
55.676	509	2	2
55.858	510	2	3
55.676	511	1	1
56.040	512	4	1
56.040	513	3	1
56.040	514	1	1
56.221	515	4	1
56.221	516	2	2
56.403	517	2	3
56.585	518	2	1
56.767	519	1	1
56.767	520	2	2
56.949	521	2	3
57.130	522	2	1
57.312	523	2	1
57.312	524	4	1
57.494	525	2	1
57.494	526	3	1
57.494	527	1	1
57.676	528	1	1
57.676	529	4	1
57.767	530	2	1
57.858	531	3	1
57.858	532	1	1
57.903	533	4	1
58.040	534	3	1
58.085	535	4	1
58.221	536	2	1
58.221	537	1	1
58.267	538	3	1
58.403	539	1	1
58.449	540	3	1
58.585	541	4	1
58.676	542	2	1
58.767	543	3	1
58.767	544	4	1
58.858	545	2	1
58.949	546	1	1
58.949	547	4	1
58.994	548	3	1
59.130	549	2	1
59.221	550	2	1
59.312	551	1	1
59.312	552	4	1
59.358	553	3	1
59.494	554	1	1
59.540	555	3	1
59.676	556	4	2
60.403	557	4	3
59.676	558	1	2
61.130	559	1	3
60.040	560	3	1
60.403	561	2	2
61.130	562	2	3
60.767	563	4	1
60.767	564	3	1
60.949	565	3	1
60.949	566	4	1
61.130	567	3	2
62.585	568	3	3
61.130	569	4	1
61.494	570	2	1
61.858	571	2	1
61.858	572	4	1
61.858	573	1	1
62.221	574	2	1
62.585	575	4	1
62.585	576	1	2
64.040	577	1	3
62.949	578	2	1
63.312	579	2	1
63.312	580	3	1
63.312	581	4	1
63.676	582	2	1
64.040	583	4	1
64.040	584	3	2
66.221	585	3	3
64.403	586	2	1
64.767	587	2	1
64.767	588	4	1
64.767	589	1	1
65.130	590	2	1
65.494	591	4	1
65.494	592	1	1
65.858	593	2	1
66.221	594	2	1
66.221	595	4	1
66.221	596	1	2
66.585	597	1	3
66.585	598	2	1
66.676	599	3	1
66.767	600	4	1
66.949	601	1	1
66.949	602	2	2
68.403	603	2	3
67.312	604	3	1
67.676	605	3	1
67.676	606	1	1
67.676	607	4	1
68.040	608	3	1
68.403	609	1	1
68.403	610	4	2
69.858	611	4	3
68.767	612	2	1
69.130	613	2	1
69.130	614	3	1
69.130	615	1	1
69.494	616	2	1
69.858	617	1	1
69.858	618	3	2
72.040	619	3	3
70.221	620	4	1
70.585	621	4	1
70.585	622	2	1
70.585	623	1	1
70.949	624	4	1
71.312	625	1	1
71.312	626	2	1
71.676	627	4	1
72.040	628	1	1
72.130	629	2	1
72.221	630	4	1
72.312	631	3	1
72.403	632	2	1
72.494	633	1	1
72.585	634	4	1
72.676	635	3	1
72.767	636	2	2
74.221	637	2	3
72.767	638	4	1
72.767	639	1	1
74.221	640	3	2
75.676	641	3	3
75.676	642	1	2
77.858	643	1	3
77.130	644	2	1
77.858	645	4	2
78.221	646	4	3
78.221	647	1	1
78.312	648	2	1
78.403	649	3	1
78.585	650	2	2
80.040	651	2	3
78.949	652	3	1
79.312	653	3	1
79.676	654	3	1
79.858	655	3	1
80.040	656	1	1
80.040	657	4	2
81.494	658	4	3
80.221	659	3	1
80.403	660	1	1
80.585	661	2	1
80.767	662	3	1
81.130	663	1	1
81.312	664	1	1
81.494	665	2	1
81.494	666	3	2
82.949	667	3	3
81.858	668	4	1
82.221	669	4	1
82.585	670	4	1
82.949	671	1	1
83.040	672	2	1
83.130	673	3	1
83.221	674	4	1
83.312	675	2	1
83.403	676	1	1
83.494	677	3	1
83.585	678	4	1
83.676	679	1	1
83.767	680	2	1
83.858	681	4	1
83.949	682	3	1
84.040	683	2	1
84.130	684	1	1
84.221	685	4	1
84.312	686	3	1
84.403	687	4	1
84.403	688	2	2
84.676	689	2	3
84.403	690	1	2
84.676	691	1	3
84.767	692	3	1
84.812	693	4	1
85.130	694	3	1
85.130	695	1	1
85.176	696	4	1
85.494	697	3	1
85.540	698	4	1
85.858	699	1	2
86.040	700	1	3
85.858	701	2	1
86.040	702	4	2
86.221	703	4	3
86.221	704	2	1
86.267	705	1	1
86.403	706	3	1
86.449	707	4	1
86.585	708	3	1
86.585	709	1	1
86.630	710	4	1
86.949	711	3	1
86.994	712	4	1
87.312	713	2	2
87.585	714	2	3
87.312	715	1	2
87.585	716	1	3
87.676	717	3	1
87.721	718	4	1
88.040	719	1	1
88.040	720	3	1
88.085	721	4	1
88.403	722	3	1
88.449	723	4	1
88.767	724	1	2
88.949	725	1	3
88.767	726	4	1
88.949	727	2	2
89.130	728	2	3
89.130	729	3	2
89.312	730	3	3
89.312	731	2	2
89.494	732	2	3
89.494	733	1	1
89.494	734	3	2
89.676	735	3	3
89.494	736	4	1
89.676	737	2	2
89.858	738	2	3
89.858	739	4	2
90.040	740	4	3
90.040	741	3	2
90.221	742	3	3
90.221	743	2	2
90.494	744	2	3
90.221	745	1	2
90.494	746	1	3
90.585	747	3	1
90.630	748	4	1
90.949	749	3	1
90.949	750	1	1
90.994	751	4	1
91.312	752	3	1
91.358	753	4	1
91.676	754	1	2
91.858	755	1	3
91.676	756	2	1
91.858	757	4	2
92.040	758	4	3
92.040	759	2	1
92.085	760	1	1
92.221	761	3	1
92.267	762	4	1
92.403	763	3	1
92.403	764	1	1
92.449	765	4	1
92.767	766	3	1
92.812	767	4	1
93.130	768	2	2
93.403	769	2	3
93.130	770	1	2
93.403	771	1	3
93.494	772	3	1
93.540	773	4	1
93.858	774	1	1
93.858	775	3	1
93.903	776	4	1
94.221	777	3	1
94.267	778	4	1
94.585	779	1	2
94.767	780	1	3
94.585	781	4	1
94.767	782	2	2
94.949	783	2	3
94.949	784	3	2
95.130	785	3	3
95.130	786	2	2
95.312	787	2	3
95.312	788	1	1
95.312	789	4	2
95.494	790	4	3
95.312	791	3	1
95.494	792	2	2
95.676	793	2	3
95.676	794	3	2
95.858	795	3	3
95.858	796	1	2
96.040	797	1	3
96.040	798	2	1
96.040	799	3	2
96.312	800	3	3
96.040	801	4	2
96.312	802	4	3
96.403	803	2	1
96.449	804	1	1
96.767	805	2	1
96.767	806	4	1
96.812	807	1	1
97.130	808	2	1
97.176	809	1	1
97.494	810	4	2
97.676	811	4	3
97.494	812	3	1
97.676	813	1	2
97.858	814	1	3
97.858	815	3	1
97.903	816	4	1
98.040	817	2	1
98.085	818	1	1
98.221	819	2	1
98.221	820	4	1
98.267	821	1	1
98.585	822	2	1
98.630	823	1	1
98.949	824	3	2
99.221	825	3	3
98.949	826	4	2
99.221	827	4	3
99.312	828	2	1
99.358	829	1	1
99.676	830	4	1
99.676	831	2	1
99.721	832	1	1
100.040	833	2	1
100.085	834	1	1
100.403	835	1	2
100.585	836	1	3
100.403	837	4	1
100.585	838	2	2
100.767	839	2	3
100.767	840	3	2
100.949	841	3	3
100.949	842	2	2
101.130	843	2	3
101.130	844	1	1
101.130	845	3	2
101.312	846	3	3
101.130	847	4	1
101.312	848	2	2
101.494	849	2	3
101.494	850	4	2
101.676	851	4	3
101.676	852	1	2
101.858	853	1	3
101.858	854	3	2
102.130	855	3	3
101.858	856	4	2
102.130	857	4	3
102.221	858	2	1
102.267	859	1	1
102.585	860	2	1
102.585	861	4	1
102.630	862	1	1
102.949	863	2	1
102.994	864	1	1
103.312	865	4	2
103.494	866	4	3
103.312	867	3	1
103.494	868	1	2
103.676	869	1	3
103.676	870	3	1
103.721	871	4	1
103.858	872	2	1
103.903	873	1	1
104.040	874	2	1
104.040	875	4	1
104.085	876	1	1
104.403	877	2	1
104.449	878	1	1
104.767	879	4	1
104.767	880	3	2
106.221	881	3	3
105.130	882	2	1
105.494	883	1	1
105.494	884	2	1
105.494	885	4	1
105.858	886	2	1
106.221	887	4	1
106.221	888	1	1
106.312	889	2	1
106.403	890	3	1
106.494	891	4	1
106.585	892	2	1
106.676	893	1	1
106.767	894	4	1
106.858	895	3	1
106.949	896	2	2
107.312	897	2	3
106.949	898	1	1
106.949	899	4	1
107.312	900	3	2
107.676	901	3	3
107.676	902	2	1
107.676	903	4	2
108.040	904	4	3
107.676	905	1	2
108.040	906	1	3
