13.679	74	3	1
13.758	75	4	1
13.916	76	4	1
14.074	77	1	1
14.153	78	3	1
14.311	79	3	1
14.390	80	1	1
14.548	81	4	1
14.706	82	1	1
14.785	83	3	1
14.943	84	1	1
15.022	85	3	1
15.179	86	4	1
15.258	87	3	1
15.416	88	2	1
15.574	89	2	1
15.653	90	3	1
15.732	91	1	1
15.811	92	4	2
16.127	93	4	3
16.127	94	2	1
16.443	95	3	1
16.443	96	1	1
16.679	97	1	1
16.758	98	4	1
16.837	99	3	1
16.916	100	2	1
17.074	101	4	2
17.311	102	4	3
17.311	103	1	1
17.390	104	2	1
17.469	105	3	1
17.548	106	4	1
17.627	107	2	1
17.706	108	1	1
17.943	109	1	1
18.022	110	4	1
18.100	111	3	1
18.179	112	2	1
18.337	113	4	2
18.574	114	4	3
18.574	115	1	1
18.653	116	2	1
18.732	117	3	1
18.811	118	4	1
18.969	119	4	1
19.127	120	1	1
19.206	121	3	1
19.364	122	3	1
19.443	123	1	1
19.600	124	4	1
19.758	125	1	1
19.837	126	3	1
19.995	127	1	1
20.074	128	3	1
20.232	129	4	1
20.311	130	2	1
20.469	131	1	1
20.627	132	3	1
20.706	133	4	2
20.864	134	4	3
20.864	135	1	2
21.179	136	1	3
21.179	137	4	1
21.495	138	1	1
21.495	139	4	1
21.574	140	3	1
21.653	141	2	1
21.732	142	1	1
21.811	143	4	1
21.890	144	3	1
21.969	145	2	1
22.048	146	3	1
22.127	147	1	1
22.285	148	1	1
22.364	149	2	1
22.522	150	3	1
22.600	151	2	1
22.679	152	3	1
22.758	153	4	1
22.837	154	3	1
22.916	155	2	1
22.995	156	1	1
23.074	157	4	1
23.153	158	3	1
23.232	159	2	1
23.311	160	1	1
23.390	161	4	1
23.548	162	4	1
23.627	163	3	1
23.785	164	1	1
23.864	165	2	1
23.943	166	4	1
24.022	167	3	2
24.179	168	3	3
24.179	169	2	2
24.337	170	2	3
24.337	171	4	1
24.416	172	3	1
24.495	173	2	1
24.574	174	1	1
24.653	175	2	1
24.732	176	3	1
24.811	177	4	1
24.890	178	3	1
24.969	179	2	1
25.127	180	3	1
25.206	181	4	1
25.364	182	2	1
25.443	183	1	2
25.600	184	1	3
25.600	185	2	2
25.758	186	2	3
25.758	187	3	2
25.916	188	3	3
25.916	189	4	2
26.074	190	4	3
26.074	191	2	2
26.232	192	2	3
26.232	193	1	2
26.548	194	1	3
26.232	195	4	2
26.548	196	4	3
26.864	197	2	2
27.179	198	2	3
26.864	199	4	1
27.179	200	1	1
27.337	201	3	1
27.495	202	4	2
27.811	203	4	3
27.811	204	3	1
27.969	205	4	1
28.127	206	3	1
28.285	207	2	1
28.442	208	1	1
28.600	209	2	1
28.758	210	1	2
29.074	211	1	3
29.074	212	4	1
29.232	213	3	1
29.390	214	4	1
29.548	215	3	1
29.706	216	2	1
29.864	217	1	1
30.021	218	4	1
30.179	219	3	1
30.337	220	2	1
30.495	221	1	1
30.653	222	3	2
31.285	223	3	3
30.969	224	1	1
31.285	225	4	2
31.916	226	4	3
31.600	227	2	1
31.916	228	2	2
32.232	229	2	3
32.232	230	1	1
32.390	231	3	1
32.548	232	4	2
32.864	233	4	3
32.864	234	3	1
33.021	235	4	1
33.179	236	3	1
33.337	237	2	1
33.495	238	1	1
33.653	239	2	1
33.811	240	1	2
34.127	241	1	3
34.127	242	3	1
34.285	243	2	1
34.442	244	4	1
34.600	245	2	1
34.758	246	1	1
34.916	247	2	1
35.074	248	4	1
35.232	249	3	1
35.390	250	2	1
35.548	251	3	1
35.706	252	2	2
36.337	253	2	3
36.021	254	4	1
36.653	255	3	1
36.969	256	1	2
37.285	257	1	3
36.969	258	4	1
37.285	259	3	1
37.442	260	3	1
37.600	261	4	1
37.758	262	2	2
38.074	263	2	3
37.916	264	3	1
38.074	265	1	2
38.864	266	1	3
38.548	267	4	1
39.021	268	3	1
39.179	269	4	1
39.495	270	1	2
39.811	271	1	3
39.811	272	3	1
39.969	273	3	1
40.127	274	4	1
40.285	275	1	2
40.600	276	1	3
40.442	277	3	1
40.600	278	2	2
41.074	279	2	3
41.074	280	3	1
41.232	281	1	1
41.390	282	2	1
41.548	283	4	1
41.706	284	1	2
41.864	285	1	3
42.021	286	1	2
42.337	287	1	3
42.337	288	3	1
42.495	289	3	1
42.653	290	4	1
42.811	291	2	2
43.127	292	2	3
42.969	293	3	1
43.127	294	1	2
43.916	295	1	3
43.600	296	4	1
44.074	297	3	1
44.232	298	4	1
44.548	299	4	1
44.785	300	1	1
45.021	301	2	2
45.179	302	2	3
45.179	303	4	1
45.416	304	1	1
45.653	305	2	2
45.811	306	2	3
45.811	307	4	1
46.048	308	1	1
46.285	309	2	2
46.442	310	2	3
46.442	311	4	1
46.679	312	1	1
46.916	313	4	2
47.074	314	4	3
47.074	315	1	2
47.390	316	1	3
47.074	317	3	1
47.390	318	3	1
47.548	319	3	1
47.706	320	4	1
47.864	321	2	2
48.179	322	2	3
48.021	323	3	1
48.179	324	1	2
48.495	325	1	3
48.653	326	1	1
48.811	327	1	1
48.969	328	1	2
49.285	329	1	3
49.127	330	3	1
49.285	331	4	2
49.442	332	4	3
49.600	333	1	2
49.916	334	1	3
49.916	335	3	1
50.074	336	3	1
50.232	337	4	1
50.390	338	1	2
50.706	339	1	3
50.548	340	3	1
50.706	341	2	2
51.021	342	2	3
51.179	343	2	1
51.337	344	1	1
51.495	345	3	2
51.811	346	3	3
51.811	347	2	2
51.969	348	2	3
52.127	349	1	2
52.442	350	1	3
52.442	351	3	1
52.600	352	3	1
52.758	353	4	1
52.916	354	2	2
53.232	355	2	3
53.074	356	3	1
53.232	357	1	2
53.548	358	1	3
53.706	359	1	1
53.864	360	1	1
54.021	361	1	2
54.337	362	1	3
54.179	363	3	1
54.337	364	4	2
54.495	365	4	3
54.653	366	4	1
54.890	367	1	1
55.127	368	2	2
55.285	369	2	3
55.285	370	4	1
55.521	371	1	1
55.758	372	2	2
55.916	373	2	3
55.916	374	4	1
56.153	375	1	1
56.390	376	2	2
56.548	377	2	3
56.548	378	4	2
56.706	379	4	3
56.706	380	3	2
56.864	381	3	3
56.864	382	1	2
57.021	383	1	3
57.021	384	4	2
57.179	385	4	3
57.179	386	3	1
57.179	387	2	1
57.653	388	1	1
57.811	389	3	1
58.442	390	1	1
58.679	391	4	1
58.916	392	2	1
59.074	393	4	1
59.311	394	3	1
59.548	395	2	1
59.706	396	1	1
59.942	397	2	2
60.179	398	2	3
60.179	399	4	1
60.337	400	2	2
60.969	401	2	3
61.600	402	2	1
62.232	403	1	2
62.548	404	1	3
62.706	405	3	1
62.864	406	2	2
63.179	407	2	3
63.337	408	1	1
63.416	409	2	1
63.495	410	3	1
63.732	411	3	2
63.969	412	3	3
63.969	413	4	1
64.127	414	3	2
64.364	415	3	3
64.600	416	2	1
64.679	417	3	1
64.758	418	4	2
64.995	419	4	3
64.995	420	2	1
65.232	421	2	1
65.390	422	1	1
65.706	423	1	1
65.864	424	2	1
66.179	425	4	1
66.337	426	4	2
67.285	427	4	3
66.653	428	1	1
67.285	429	1	1
67.364	430	2	1
67.442	431	3	1
67.521	432	4	1
67.600	433	3	1
67.679	434	2	1
67.758	435	1	1
67.837	436	2	1
67.916	437	3	1
68.390	438	3	1
68.548	439	3	1
68.627	440	2	1
68.706	441	1	1
68.785	442	2	1
68.864	443	3	1
68.942	444	4	1
69.021	445	2	1
69.100	446	3	1
69.179	447	4	1
69.337	448	1	1
69.416	449	2	1
69.495	450	3	1
69.653	451	4	1
69.811	452	1	1
69.890	453	2	1
69.969	454	3	1
70.048	455	4	1
70.127	456	3	1
70.206	457	2	1
70.285	458	1	1
70.364	459	2	1
70.442	460	3	1
70.916	461	3	1
71.074	462	3	1
71.153	463	2	1
71.232	464	1	1
71.311	465	3	1
71.390	466	4	1
71.469	467	3	1
71.548	468	2	1
71.627	469	1	1
71.706	470	3	2
71.864	471	3	3
71.864	472	4	2
72.021	473	4	3
72.021	474	2	2
72.179	475	2	3
72.179	476	3	2
72.337	477	3	3
72.337	478	1	1
72.416	479	2	1
72.495	480	3	1
72.574	481	4	1
72.653	482	3	1
72.732	483	2	1
72.811	484	1	1
72.890	485	2	1
72.969	486	3	1
73.442	487	3	1
73.600	488	3	1
73.679	489	2	1
73.758	490	1	1
73.837	491	2	1
73.916	492	3	1
73.995	493	4	1
74.074	494	2	1
74.153	495	3	1
74.232	496	4	1
74.390	497	1	1
74.469	498	2	1
74.548	499	3	1
74.706	500	4	1
74.864	501	1	1
74.942	502	2	1
75.021	503	3	1
75.100	504	4	1
75.179	505	3	1
75.258	506	2	1
75.337	507	1	1
75.416	508	2	1
75.495	509	3	1
75.969	510	3	1
76.127	511	3	1
76.206	512	2	1
76.285	513	1	1
76.364	514	3	1
76.442	515	4	1
76.521	516	3	1
76.600	517	2	1
76.679	518	1	1
76.758	519	3	2
76.916	520	3	3
76.916	521	4	2
77.074	522	4	3
77.074	523	2	2
77.232	524	2	3
77.232	525	1	2
77.390	526	1	3
77.390	527	4	1
77.548	528	3	2
77.864	529	3	3
78.021	530	2	1
78.179	531	1	2
78.495	532	1	3
78.495	533	4	2
78.811	534	4	3
78.811	535	3	1
78.969	536	3	1
79.127	537	2	1
79.285	538	2	1
79.442	539	1	2
79.600	540	1	3
79.758	541	3	1
79.916	542	4	1
80.074	543	3	1
80.232	544	3	1
80.390	545	2	1
80.548	546	2	1
80.706	547	1	1
80.864	548	1	1
81.021	549	3	2
81.337	550	3	3
81.337	551	1	2
81.653	552	1	3
81.811	553	4	1
82.127	554	1	1
82.285	555	1	1
82.442	556	4	1
82.600	557	3	1
82.758	558	3	1
82.916	559	2	1
83.074	560	2	1
83.232	561	1	1
83.390	562	1	1
83.548	563	4	2
83.864	564	4	3
83.864	565	3	1
84.021	566	3	1
84.179	567	2	1
84.337	568	2	1
84.495	569	1	1
84.653	570	1	1
84.811	571	4	2
85.127	572	4	3
85.127	573	3	1
85.285	574	3	1
85.442	575	2	2
85.600	576	2	3
85.600	577	4	1
85.758	578	1	1
85.916	579	1	1
86.074	580	3	2
86.390	581	3	3
86.390	582	2	1
86.548	583	2	1
86.706	584	2	1
86.864	585	2	1
87.021	586	2	1
87.179	587	2	1
87.337	588	2	1
87.495	589	1	2
87.811	590	1	3
87.969	591	2	1
88.048	592	3	1
88.127	593	2	2
88.364	594	2	3
88.364	595	3	2
88.600	596	3	3
88.600	597	4	2
88.837	598	4	3
88.916	599	2	2
89.232	600	2	3
89.232	601	3	2
89.627	602	3	3
89.390	603	4	1
89.627	604	2	2
89.864	605	2	3
89.864	606	1	2
90.337	607	1	3
90.495	608	2	1
90.574	609	3	1
90.653	610	2	2
90.890	611	2	3
90.890	612	4	2
91.127	613	4	3
91.127	614	1	2
91.600	615	1	3
91.600	616	4	1
91.758	617	3	1
91.916	618	4	2
92.390	619	4	3
92.232	620	2	1
92.390	621	1	2
92.864	622	1	3
92.548	623	4	1
93.021	624	2	1
93.100	625	3	1
93.179	626	2	2
93.416	627	2	3
93.416	628	3	2
93.653	629	3	3
93.653	630	4	2
93.890	631	4	3
93.969	632	2	2
94.285	633	2	3
94.285	634	3	2
94.679	635	3	3
94.442	636	4	1
94.679	637	2	2
94.916	638	2	3
94.916	639	1	2
95.390	640	1	3
95.548	641	2	1
95.627	642	3	1
95.706	643	2	2
95.942	644	2	3
95.942	645	4	2
96.179	646	4	3
96.179	647	3	2
96.653	648	3	3
96.653	649	1	1
96.811	650	2	1
96.969	651	4	2
97.600	652	4	3
97.127	653	2	1
97.285	654	2	1
97.442	655	1	1
97.600	656	1	1
97.600	657	3	1
97.758	658	2	1
97.916	659	3	1
98.074	660	2	1
98.232	661	3	1
98.390	662	2	1
98.469	663	3	1
98.548	664	2	1
98.706	665	4	1
98.864	666	1	1
99.021	667	3	1
99.179	668	1	1
99.337	669	3	1
99.495	670	1	1
99.653	671	3	1
99.732	672	1	1
99.811	673	3	1
99.969	674	4	1
100.127	675	3	1
100.285	676	2	1
100.442	677	3	1
100.600	678	2	1
100.758	679	3	1
100.916	680	2	1
100.995	681	3	1
101.074	682	2	1
101.232	683	4	1
101.390	684	2	1
101.548	685	3	1
101.706	686	2	1
101.864	687	1	1
101.942	688	2	1
102.021	689	4	1
102.179	690	3	1
102.337	691	1	1
102.495	692	4	1
102.653	693	3	1
102.811	694	2	1
102.969	695	3	1
103.127	696	2	1
103.285	697	3	1
103.442	698	2	1
103.521	699	3	1
103.600	700	2	1
103.758	701	4	1
103.916	702	1	1
104.074	703	3	1
104.232	704	1	1
104.390	705	3	1
104.548	706	1	1
104.706	707	3	1
104.785	708	1	1
104.864	709	3	1
105.021	710	4	1
105.179	711	3	1
105.337	712	2	1
105.495	713	3	1
105.653	714	2	1
105.811	715	3	1
105.969	716	2	1
106.048	717	3	1
106.127	718	2	1
106.285	719	4	1
106.442	720	1	2
106.758	721	1	3
106.600	722	3	1
106.758	723	2	2
107.074	724	2	3
107.074	725	3	2
107.390	726	3	3
107.232	727	1	1
107.390	728	4	2
107.706	729	4	3
107.706	730	2	1
107.706	731	1	1
108.021	732	4	1
108.337	733	3	1
108.495	734	1	1
108.653	735	2	1
108.969	736	1	1
109.127	737	2	1
109.285	738	3	1
109.442	739	4	1
109.600	740	3	2
109.916	741	3	3
109.758	742	1	1
109.916	743	2	2
110.232	744	2	3
110.232	745	1	2
111.495	746	1	3
110.548	747	4	1
111.179	748	4	1
111.337	749	2	1
111.495	750	3	2
111.811	751	3	3
111.653	752	4	1
111.811	753	2	2
112.127	754	2	3
112.127	755	1	2
112.442	756	1	3
112.285	757	4	1
112.442	758	2	2
112.758	759	2	3
112.758	760	4	2
113.548	761	4	3
113.074	762	1	1
113.548	763	2	1
113.706	764	2	1
113.864	765	3	2
114.811	766	3	3
114.179	767	2	1
114.337	768	1	1
114.811	769	4	1
114.969	770	2	1
115.127	771	3	1
115.285	772	1	1
115.442	773	2	1
115.600	774	4	1
115.758	775	2	2
116.074	776	2	3
115.916	777	4	1
116.074	778	1	2
116.548	779	1	3
116.232	780	3	1
116.548	781	4	1
116.548	782	3	1
116.864	783	4	1
116.864	784	2	1
117.179	785	2	1
117.179	786	3	1
117.495	787	3	1
117.495	788	1	1
117.811	789	1	2
119.074	790	1	3
117.811	791	2	1
119.074	792	3	2
119.706	793	3	3
119.706	794	4	2
120.337	795	4	3
120.337	796	2	1
120.495	797	1	1
120.653	798	4	1
120.811	799	1	1
120.969	800	2	1
121.127	801	3	1
121.206	802	4	1
121.364	803	2	1
121.442	804	1	1
121.521	805	3	1
121.600	806	2	1
121.758	807	1	1
121.916	808	4	1
122.074	809	3	1
122.153	810	2	1
122.232	811	1	1
122.311	812	4	1
122.390	813	3	1
122.469	814	2	1
122.548	815	1	1
122.706	816	4	1
122.864	817	3	1
122.864	818	2	1
123.021	819	1	1
123.179	820	4	1
123.337	821	1	1
123.495	822	2	1
123.653	823	3	1
123.732	824	4	1
123.890	825	2	1
123.969	826	1	1
124.048	827	3	1
124.127	828	2	1
124.285	829	1	1
124.442	830	4	1
124.600	831	1	1
124.758	832	3	2
124.916	833	3	3
124.916	834	4	1
124.995	835	1	1
125.074	836	2	1
125.153	837	3	1
125.232	838	4	1
125.311	839	1	1
125.390	840	2	1
125.548	841	1	1
125.706	842	4	1
125.864	843	1	1
126.021	844	2	1
126.179	845	3	1
126.258	846	4	1
126.416	847	2	1
126.495	848	1	1
126.574	849	3	1
126.653	850	2	1
126.811	851	1	1
126.969	852	4	1
127.127	853	3	1
127.206	854	2	1
127.285	855	1	1
127.364	856	4	1
127.442	857	3	1
127.521	858	2	1
127.600	859	1	1
127.758	860	3	1
127.916	861	4	1
127.916	862	1	1
128.153	863	4	1
128.232	864	2	1
128.390	865	4	2
128.548	866	4	3
128.706	867	3	2
128.864	868	3	3
128.864	869	1	1
129.021	870	2	2
129.179	871	2	3
129.337	872	3	2
129.495	873	3	3
129.495	874	1	1
129.653	875	2	2
130.127	876	2	3
129.811	877	1	1
129.969	878	3	1
130.127	879	4	2
130.285	880	4	3
130.285	881	3	2
130.442	882	3	3
130.442	883	1	1
130.679	884	1	1
130.758	885	2	2
130.916	886	2	3
130.916	887	4	2
131.074	888	4	3
131.232	889	3	2
131.390	890	3	3
131.390	891	2	1
131.548	892	3	2
131.864	893	3	3
131.864	894	4	2
132.653	895	4	3
132.021	896	1	2
132.179	897	1	3
132.179	898	2	2
132.337	899	2	3
132.337	900	1	2
132.495	901	1	3
132.495	902	2	2
132.653	903	2	3
132.653	904	3	2
132.811	905	3	3
132.811	906	2	2
132.969	907	2	3
132.969	908	4	1
133.206	909	4	1
133.285	910	3	1
133.442	911	4	2
133.600	912	4	3
133.758	913	3	2
133.916	914	3	3
133.916	915	1	1
134.074	916	2	2
134.232	917	2	3
134.390	918	2	2
134.548	919	2	3
134.548	920	3	1
134.706	921	1	2
135.179	922	1	3
134.864	923	4	2
135.021	924	4	3
135.021	925	2	2
135.179	926	2	3
135.179	927	3	2
135.337	928	3	3
135.337	929	2	2
135.495	930	2	3
135.495	931	3	1
135.653	932	3	2
135.811	933	3	3
135.811	934	2	1
135.969	935	4	2
136.285	936	4	3
136.285	937	2	2
136.600	938	2	3
136.442	939	1	1
136.600	940	3	2
136.916	941	3	3
136.916	942	2	2
137.232	943	2	3
137.074	944	4	1
137.232	945	1	2
137.706	946	1	3
137.390	947	4	1
137.469	948	3	1
137.548	949	2	1
137.706	950	3	2
137.864	951	3	3
137.864	952	2	2
138.021	953	2	3
138.021	954	4	1
138.179	955	4	2
138.337	956	4	3
138.337	957	3	1
138.495	958	4	2
138.653	959	4	3
138.811	960	3	2
138.969	961	3	3
138.969	962	1	1
139.127	963	2	2
139.285	964	2	3
139.442	965	3	2
139.600	966	3	3
139.600	967	1	1
139.758	968	2	2
140.232	969	2	3
139.916	970	4	1
140.074	971	1	1
140.232	972	3	2
140.390	973	3	3
140.390	974	1	2
140.548	975	1	3
140.548	976	2	1
140.706	977	2	1
140.864	978	3	1
141.021	979	4	2
141.337	980	4	3
141.337	981	2	2
141.574	982	2	3
141.495	983	1	1
141.653	984	2	2
141.969	985	2	3
141.969	986	4	2
142.758	987	4	3
142.127	988	1	2
142.285	989	1	3
142.285	990	2	2
142.442	991	2	3
142.442	992	1	2
142.600	993	1	3
142.600	994	2	2
142.758	995	2	3
142.758	996	3	2
142.916	997	3	3
142.916	998	2	2
143.074	999	2	3
143.074	1000	4	1
143.232	1001	4	2
143.390	1002	4	3
143.390	1003	3	1
143.548	1004	4	2
143.706	1005	4	3
143.864	1006	3	2
144.021	1007	3	3
144.021	1008	1	1
144.179	1009	2	2
144.337	1010	2	3
144.495	1011	2	2
144.653	1012	2	3
144.653	1013	3	1
144.811	1014	1	2
145.285	1015	1	3
144.969	1016	4	1
145.127	1017	2	1
145.285	1018	3	2
145.442	1019	3	3
145.442	1020	1	2
145.600	1021	1	3
145.600	1022	2	1
145.758	1023	2	1
145.916	1024	3	1
146.074	1025	4	2
146.390	1026	4	3
146.390	1027	2	2
146.706	1028	2	3
146.548	1029	4	1
146.706	1030	1	2
147.021	1031	1	3
147.021	1032	2	2
147.337	1033	2	3
147.179	1034	4	1
147.337	1035	1	2
147.811	1036	1	3
147.495	1037	4	1
147.574	1038	3	1
147.653	1039	2	1
147.811	1040	3	2
147.969	1041	3	3
147.969	1042	2	2
148.127	1043	2	3
148.285	1044	1	1
148.442	1045	2	1
148.600	1046	4	1
148.758	1047	3	1
148.837	1048	4	1
148.916	1049	3	1
149.074	1050	2	1
149.232	1051	1	1
149.390	1052	2	1
149.390	1053	1	1
149.548	1054	3	1
149.706	1055	1	1
149.785	1056	3	1
149.942	1057	2	1
150.021	1058	4	2
150.179	1059	4	3
150.179	1060	3	2
150.337	1061	3	3
150.337	1062	1	2
150.495	1063	1	3
150.495	1064	2	2
150.653	1065	2	3
150.653	1066	3	1
150.732	1067	2	1
150.811	1068	4	1
150.890	1069	3	1
150.969	1070	1	1
151.048	1071	2	1
151.206	1072	3	1
151.285	1073	4	2
151.442	1074	4	3
151.442	1075	2	1
151.521	1076	1	1
151.600	1077	3	1
151.758	1078	3	1
151.916	1079	1	1
152.074	1080	3	1
152.232	1081	1	1
152.311	1082	3	1
152.469	1083	2	1
152.548	1084	4	2
152.706	1085	4	3
152.706	1086	3	2
152.864	1087	3	3
152.864	1088	1	2
153.021	1089	1	3
153.021	1090	2	2
153.179	1091	2	3
153.179	1092	4	1
153.337	1093	2	1
153.416	1094	3	1
153.495	1095	4	1
153.574	1096	3	1
153.653	1097	2	1
153.732	1098	1	1
153.811	1099	3	1
153.890	1100	2	1
153.969	1101	1	1
154.048	1102	2	1
154.127	1103	1	1
154.285	1104	4	1
154.442	1105	1	1
154.600	1106	3	1
154.758	1107	1	1
154.837	1108	3	1
154.995	1109	2	1
155.074	1110	4	2
155.232	1111	4	3
155.232	1112	3	2
155.390	1113	3	3
155.390	1114	1	2
155.548	1115	1	3
155.548	1116	2	2
155.706	1117	2	3
155.706	1118	3	1
155.785	1119	2	1
155.864	1120	4	1
155.942	1121	3	1
156.021	1122	1	1
156.100	1123	2	1
156.258	1124	3	1
156.337	1125	4	2
156.495	1126	4	3
156.495	1127	2	1
156.574	1128	1	1
156.653	1129	3	1
156.811	1130	3	1
156.969	1131	1	1
157.127	1132	3	1
157.285	1133	1	1
157.364	1134	3	1
157.521	1135	2	1
157.600	1136	4	2
157.758	1137	4	3
157.758	1138	3	2
157.916	1139	3	3
157.916	1140	1	2
158.074	1141	1	3
158.074	1142	2	2
158.232	1143	2	3
158.232	1144	4	1
158.548	1145	4	1
158.864	1146	3	2
159.021	1147	3	3
159.021	1148	2	2
159.179	1149	2	3
159.179	1150	1	2
159.337	1151	1	3
159.337	1152	3	2
159.495	1153	3	3
159.495	1154	4	2
159.811	1155	4	3
159.811	1156	1	1
160.127	1157	3	1
160.285	1158	2	1
160.442	1159	1	1
160.600	1160	1	1
160.916	1161	2	2
161.074	1162	2	3
161.074	1163	4	1
161.390	1164	3	2
161.548	1165	3	3
161.548	1166	2	2
161.706	1167	2	3
161.706	1168	1	2
161.864	1169	1	3
161.864	1170	3	2
162.021	1171	3	3
162.021	1172	4	2
162.337	1173	4	3
162.337	1174	1	1
162.653	1175	2	1
162.811	1176	2	1
162.969	1177	3	1
163.127	1178	3	2
163.442	1179	3	3
163.442	1180	4	2
163.758	1181	4	3
163.600	1182	1	1
163.758	1183	2	2
164.074	1184	2	3
164.074	1185	1	2
164.548	1186	1	3
164.232	1187	4	1
164.548	1188	4	2
164.706	1189	4	3
164.864	1190	4	2
165.021	1191	4	3
165.179	1192	3	1
165.337	1193	3	1
165.495	1194	2	1
165.653	1195	2	2
165.969	1196	2	3
165.969	1197	4	1
166.127	1198	2	1
166.285	1199	1	2
166.442	1200	1	3
166.600	1201	1	1
166.758	1202	2	1
166.916	1203	3	2
167.706	1204	3	3
167.074	1205	4	1
167.390	1206	1	1
167.864	1207	2	1
168.021	1208	3	1
168.179	1209	4	2
168.969	1210	4	3
168.337	1211	1	1
168.653	1212	2	1
169.127	1213	2	1
169.285	1214	3	1
169.442	1215	2	2
169.600	1216	2	3
169.758	1217	2	2
169.916	1218	2	3
169.916	1219	3	1
170.074	1220	2	2
170.232	1221	2	3
170.390	1222	2	2
170.548	1223	2	3
170.548	1224	1	1
170.706	1225	4	2
170.864	1226	4	3
171.021	1227	3	2
171.179	1228	3	3
171.179	1229	1	1
171.337	1230	2	2
172.127	1231	2	3
171.495	1232	3	1
171.653	1233	1	1
171.811	1234	4	1
172.127	1235	1	1
172.758	1236	4	2
172.916	1237	4	3
172.916	1238	3	2
173.074	1239	3	3
173.074	1240	2	2
173.232	1241	2	3
173.232	1242	1	2
173.390	1243	1	3
173.390	1244	4	1
173.390	1245	3	1
173.548	1246	3	1
173.706	1247	3	1
173.864	1248	1	1
174.021	1249	3	1
174.179	1250	3	1
174.337	1251	3	1
174.495	1252	1	1
174.653	1253	3	1
174.811	1254	4	1
174.969	1255	3	1
175.127	1256	2	1
175.285	1257	1	2
175.442	1258	1	3
175.600	1259	1	1
175.758	1260	2	1
175.916	1261	3	1
176.074	1262	3	1
176.232	1263	3	1
176.390	1264	1	1
176.548	1265	3	1
176.706	1266	3	1
176.864	1267	3	1
177.021	1268	1	1
177.179	1269	3	1
177.337	1270	4	1
177.495	1271	2	1
177.653	1272	3	1
177.811	1273	4	2
177.969	1274	4	3
178.127	1275	1	1
178.285	1276	2	1
178.442	1277	3	1
178.600	1278	3	1
178.758	1279	3	1
178.916	1280	1	1
179.074	1281	3	1
179.232	1282	3	1
179.390	1283	3	1
179.548	1284	1	1
179.706	1285	2	1
179.864	1286	3	1
180.021	1287	4	1
180.179	1288	3	1
180.337	1289	2	1
180.495	1290	1	1
180.653	1291	3	1
180.811	1292	1	2
180.969	1293	1	3
180.969	1294	4	1
181.127	1295	1	1
181.285	1296	1	1
181.442	1297	1	1
181.600	1298	1	1
181.758	1299	1	1
181.916	1300	1	1
182.074	1301	1	1
182.232	1302	1	1
182.390	1303	3	1
182.548	1304	1	1
182.706	1305	3	1
182.864	1306	1	2
183.179	1307	1	3
183.179	1308	3	1
183.337	1309	2	1
183.495	1310	3	1
183.653	1311	3	1
183.811	1312	3	1
183.969	1313	1	1
184.127	1314	3	1
184.285	1315	3	1
184.442	1316	3	1
184.600	1317	1	1
184.758	1318	3	1
184.916	1319	4	1
185.074	1320	3	1
185.232	1321	2	1
185.390	1322	1	2
185.548	1323	1	3
185.706	1324	1	1
185.864	1325	2	1
186.021	1326	3	1
186.179	1327	3	1
186.337	1328	3	1
186.495	1329	1	1
186.653	1330	3	1
