25.306	187	4	1
25.306	188	1	3
25.456	189	1	1
25.606	190	4	1
25.756	191	4	1
25.906	192	1	2
26.056	193	3	1
26.206	194	2	1
26.356	195	2	1
26.356	196	1	3
26.506	197	1	1
26.506	198	4	2
26.656	199	3	1
26.806	200	1	1
26.956	201	1	1
26.956	202	4	3
27.106	203	3	1
27.181	204	2	1
27.256	205	3	1
27.331	206	2	1
27.406	207	4	1
27.481	208	1	1
27.556	209	4	1
27.631	210	1	1
27.706	211	3	1
27.781	212	4	1
27.856	213	2	1
27.931	214	1	1
28.006	215	4	1
28.081	216	3	1
28.156	217	1	1
28.231	218	2	1
28.306	219	3	2
28.306	220	4	2
28.456	221	3	3
28.456	222	4	3
28.606	223	3	2
28.606	224	4	2
28.756	225	3	3
28.756	226	4	3
28.906	227	1	1
28.956	228	4	1
29.006	229	3	1
29.056	230	2	2
29.356	231	2	3
29.506	232	1	1
29.506	233	2	1
29.506	234	3	1
29.506	235	4	1
29.806	236	1	1
29.806	237	3	1
29.956	238	4	1
30.106	239	1	1
30.106	240	2	1
30.256	241	1	1
30.406	242	3	1
30.406	243	4	1
30.481	244	2	1
30.556	245	1	1
30.631	246	2	1
30.706	247	3	1
30.706	248	4	2
30.781	249	4	3
30.856	250	3	2
30.931	251	3	3
31.006	252	1	2
31.006	253	4	1
31.156	254	2	2
31.156	255	1	3
31.306	256	3	2
31.306	257	4	2
31.306	258	2	3
31.606	259	1	2
31.606	260	2	1
31.606	261	3	3
31.606	262	4	3
31.681	263	1	3
31.756	264	2	2
31.831	265	2	3
31.906	266	1	1
31.906	267	4	1
32.206	268	2	1
32.206	269	4	1
32.356	270	1	1
32.506	271	3	1
32.506	272	4	1
32.656	273	4	1
32.806	274	1	1
32.806	275	2	1
32.881	276	3	1
32.956	277	4	1
33.031	278	3	1
33.106	279	1	2
33.106	280	2	1
33.181	281	1	3
33.256	282	2	2
33.331	283	2	3
33.406	284	1	1
33.406	285	3	2
33.556	286	4	2
33.556	287	3	3
33.706	288	1	2
33.706	289	2	2
33.706	290	4	3
33.856	291	4	1
33.856	292	1	3
33.856	293	2	3
34.006	294	3	1
34.006	295	4	1
34.156	296	2	1
34.306	297	1	1
34.306	298	3	1
34.456	299	2	1
34.456	300	3	1
34.606	301	1	1
34.606	302	4	1
34.681	303	2	1
34.756	304	1	1
34.756	305	3	1
34.906	306	1	2
34.906	307	2	2
34.906	308	3	2
34.906	309	4	2
35.056	310	1	3
35.056	311	2	3
35.056	312	3	3
35.056	313	4	3
35.206	314	2	1
35.206	315	4	1
35.281	316	3	1
35.356	317	1	1
35.431	318	4	1
35.506	319	1	2
35.506	320	2	1
35.581	321	1	3
35.656	322	2	2
35.731	323	2	3
35.806	324	1	1
35.806	325	3	2
35.956	326	4	2
35.956	327	3	3
36.106	328	1	2
36.106	329	2	2
36.106	330	4	3
36.406	331	3	1
36.406	332	4	2
36.406	333	1	3
36.406	334	2	3
36.481	335	4	3
36.556	336	3	2
36.631	337	3	3
36.706	338	1	1
36.706	339	4	1
37.006	340	3	1
37.006	341	4	1
37.156	342	1	1
37.306	343	1	1
37.306	344	4	1
37.456	345	4	1
37.606	346	1	1
37.606	347	2	1
37.756	348	1	1
37.906	349	4	1
38.206	350	3	1
38.206	351	4	1
38.356	352	3	1
38.356	353	4	1
38.656	354	1	1
38.656	355	2	1
38.806	356	1	1
38.806	357	2	1
39.106	358	1	1
39.106	359	2	1
39.106	360	3	1
39.106	361	4	1
39.406	362	2	1
39.406	363	4	1
39.556	364	1	1
39.706	365	3	1
39.706	366	4	1
39.856	367	4	1
40.006	368	1	1
40.006	369	2	1
40.081	370	3	1
40.156	371	4	1
40.231	372	3	1
40.306	373	1	2
40.306	374	2	1
40.381	375	1	3
40.456	376	2	2
40.531	377	2	3
40.606	378	1	1
40.606	379	3	2
40.756	380	4	2
40.756	381	3	3
40.906	382	1	2
40.906	383	2	2
40.906	384	4	3
41.206	385	3	1
41.206	386	4	2
41.206	387	1	3
41.206	388	2	3
41.281	389	4	3
41.356	390	3	2
41.431	391	3	3
41.506	392	1	1
41.506	393	4	1
41.806	394	1	1
41.806	395	3	1
41.956	396	4	1
42.106	397	1	1
42.106	398	2	1
42.256	399	1	1
42.406	400	3	1
42.406	401	4	1
42.481	402	2	1
42.556	403	1	1
42.631	404	2	1
42.706	405	3	1
42.706	406	4	2
42.781	407	4	3
42.856	408	3	2
42.931	409	3	3
43.006	410	1	2
43.006	411	4	1
43.156	412	2	2
43.156	413	1	3
43.306	414	3	2
43.306	415	4	2
43.306	416	2	3
43.456	417	1	1
43.456	418	3	3
43.456	419	4	3
43.606	420	1	1
43.606	421	2	1
43.756	422	3	1
43.906	423	2	1
43.906	424	4	1
44.056	425	2	1
44.056	426	3	1
44.206	427	1	1
44.206	428	4	1
44.281	429	3	1
44.356	430	2	1
44.356	431	4	1
44.506	432	1	2
44.506	433	2	2
44.506	434	3	2
44.506	435	4	2
44.656	436	1	3
44.656	437	2	3
44.656	438	3	3
44.656	439	4	3
44.806	440	1	1
44.806	441	3	1
44.881	442	2	1
44.956	443	4	1
45.031	444	1	1
45.106	445	3	1
45.106	446	4	2
45.181	447	4	3
45.256	448	3	2
45.331	449	3	3
45.406	450	1	2
45.406	451	4	1
45.556	452	2	2
45.556	453	1	3
45.706	454	3	2
45.706	455	4	2
45.706	456	2	3
46.006	457	1	2
46.006	458	2	1
46.006	459	3	3
46.006	460	4	3
46.081	461	1	3
46.156	462	2	2
46.231	463	2	3
46.306	464	1	1
46.306	465	4	1
46.606	466	1	1
46.606	467	2	1
46.756	468	4	1
46.906	469	1	1
46.906	470	4	1
47.056	471	1	1
47.206	472	3	1
47.206	473	4	1
47.356	474	4	1
47.506	475	1	2
47.506	476	2	2
47.656	477	1	3
47.656	478	2	3
47.806	479	1	2
47.806	480	2	2
47.956	481	1	3
47.956	482	2	3
48.106	483	4	1
48.156	484	1	1
48.206	485	2	1
48.256	486	3	2
48.556	487	3	3
48.706	488	1	2
48.706	489	3	1
48.706	490	4	1
48.856	491	4	1
49.006	492	2	1
49.006	493	3	1
49.156	494	2	1
49.306	495	3	1
49.306	496	4	1
49.456	497	3	1
49.606	498	2	2
49.606	499	4	2
49.606	500	1	3
49.756	501	3	1
49.756	502	2	3
49.756	503	4	3
49.906	504	1	1
49.906	505	4	2
50.056	506	1	1
50.206	507	2	1
50.206	508	3	1
50.356	509	3	1
50.506	510	1	2
50.506	511	2	2
50.506	512	4	3
50.656	513	4	1
50.656	514	2	3
50.806	515	2	1
50.806	516	3	1
50.956	517	3	1
50.956	518	1	3
51.106	519	1	1
51.106	520	4	2
51.256	521	3	1
51.406	522	1	1
51.406	523	2	1
51.556	524	2	1
51.706	525	3	1
51.856	526	1	1
52.006	527	2	1
52.006	528	3	1
52.156	529	3	1
52.306	530	1	1
52.456	531	2	1
52.456	532	4	3
52.606	533	1	1
52.606	534	4	1
52.756	535	1	1
52.906	536	3	1
52.906	537	4	1
53.056	538	2	1
53.206	539	1	2
53.206	540	4	1
53.356	541	3	2
53.506	542	2	1
53.506	543	4	2
53.506	544	1	3
53.506	545	3	3
53.656	546	3	1
53.806	547	1	1
53.806	548	2	1
53.956	549	2	1
54.106	550	3	1
54.256	551	1	1
54.406	552	2	2
54.406	553	3	2
54.406	554	4	3
54.556	555	4	1
54.556	556	2	3
54.556	557	3	3
54.706	558	1	2
54.706	559	3	1
54.856	560	2	1
55.006	561	3	1
55.006	562	4	1
55.156	563	3	1
55.306	564	2	1
55.306	565	4	2
55.306	566	1	3
55.456	567	3	1
55.606	568	1	1
55.606	569	2	1
55.756	570	2	1
55.756	571	4	3
55.906	572	1	2
55.906	573	4	1
56.056	574	2	1
56.206	575	3	1
56.206	576	4	1
56.356	577	3	1
56.506	578	2	1
56.656	579	4	1
56.806	580	2	1
56.806	581	3	1
56.956	582	2	1
57.106	583	4	1
57.106	584	1	3
57.406	585	3	1
57.406	586	4	1
57.556	587	3	1
57.556	588	4	1
57.856	589	1	1
57.856	590	2	1
58.006	591	1	1
58.006	592	2	1
58.156	593	3	2
58.306	594	1	1
58.306	595	4	2
58.306	596	3	3
58.456	597	1	1
58.606	598	2	1
58.606	599	3	1
58.756	600	3	1
58.906	601	1	1
58.906	602	2	1
59.056	603	2	1
59.206	604	1	2
59.206	605	3	2
59.206	606	4	3
59.356	607	2	1
59.356	608	1	3
59.356	609	3	3
59.506	610	1	2
59.506	611	4	1
59.656	612	4	1
59.806	613	2	1
59.806	614	3	1
59.956	615	2	1
60.106	616	3	2
60.106	617	4	2
60.106	618	1	3
60.256	619	1	1
60.256	620	3	3
60.406	621	2	1
60.406	622	3	1
60.556	623	2	1
60.556	624	4	3
60.706	625	1	2
60.706	626	4	1
60.856	627	2	1
61.006	628	3	1
61.006	629	4	1
61.156	630	3	1
61.306	631	2	1
61.456	632	4	1
61.606	633	2	1
61.606	634	3	1
61.756	635	2	1
61.906	636	4	1
62.056	637	3	1
62.056	638	1	3
62.206	639	1	1
62.206	640	4	1
62.356	641	4	1
62.506	642	1	1
62.506	643	2	1
62.656	644	3	1
62.806	645	1	1
62.806	646	4	2
62.956	647	2	2
63.106	648	1	2
63.106	649	3	1
63.106	650	2	3
63.106	651	4	3
63.256	652	2	1
63.406	653	3	1
63.406	654	4	1
63.556	655	4	1
63.706	656	2	1
63.706	657	3	1
63.856	658	4	1
64.006	659	2	2
64.006	660	3	2
64.006	661	1	3
64.156	662	1	1
64.156	663	2	3
64.156	664	3	3
64.306	665	2	1
64.306	666	4	2
64.456	667	3	1
64.606	668	1	1
64.606	669	2	1
64.756	670	2	1
64.906	671	1	2
64.906	672	3	1
64.906	673	4	3
65.056	674	2	1
65.206	675	3	1
65.206	676	4	1
65.356	677	4	1
65.356	678	1	3
65.506	679	2	1
65.581	680	3	1
65.656	681	2	1
65.731	682	3	1
65.806	683	1	1
65.881	684	4	1
65.956	685	1	1
66.031	686	4	1
66.106	687	2	1
66.181	688	1	1
66.256	689	3	1
66.331	690	4	1
66.406	691	1	1
66.481	692	2	1
66.556	693	4	1
66.631	694	3	1
66.706	695	1	1
66.706	696	2	1
67.006	697	2	1
67.306	698	1	1
67.306	699	3	1
67.306	700	4	1
67.606	701	4	1
67.756	702	3	1
67.906	703	1	2
67.906	704	2	1
68.206	705	4	2
68.206	706	1	3
68.506	707	1	2
68.656	708	1	3
68.656	709	4	3
68.806	710	2	2
69.106	711	3	2
69.556	712	2	3
69.556	713	3	3
70.006	714	4	1
70.156	715	3	1
70.306	716	1	2
70.306	717	2	1
70.606	718	4	2
70.606	719	1	3
70.756	720	4	3
70.906	721	1	2
71.206	722	3	2
71.206	723	1	3
71.506	724	2	2
71.956	725	2	3
71.956	726	3	3
72.406	727	1	1
72.556	728	4	1
72.706	729	1	1
72.706	730	2	2
73.006	731	3	2
73.006	732	2	3
73.156	733	3	3
73.306	734	1	2
73.606	735	4	2
73.606	736	1	3
73.906	737	1	2
74.356	738	1	3
74.356	739	4	3
74.506	740	3	2
74.656	741	3	3
74.806	742	2	1
74.956	743	4	1
75.106	744	1	2
75.106	745	2	1
75.406	746	4	1
75.556	747	1	3
75.706	748	3	2
76.006	749	2	1
76.156	750	3	3
76.306	751	1	1
76.306	752	4	2
76.756	753	4	3
76.906	754	2	1
77.206	755	4	1
77.356	756	3	1
77.506	757	1	2
77.506	758	2	1
77.806	759	4	1
77.806	760	1	3
77.956	761	4	1
78.106	762	1	2
78.106	763	2	1
78.256	764	1	3
78.406	765	2	2
78.556	766	1	1
78.706	767	3	2
79.006	768	4	1
79.006	769	2	3
79.006	770	3	3
79.156	771	4	1
79.306	772	1	1
79.306	773	2	1
79.606	774	1	1
79.756	775	2	1
79.756	776	3	1
79.906	777	1	1
79.906	778	4	2
80.206	779	2	2
80.206	780	4	3
80.356	781	3	1
80.506	782	1	1
80.506	783	4	1
80.506	784	2	3
80.656	785	4	1
80.806	786	3	2
80.956	787	1	1
81.106	788	2	2
81.256	789	4	1
81.256	790	2	3
81.256	791	3	3
81.556	792	4	1
81.706	793	1	1
81.706	794	2	1
82.006	795	1	1
82.156	796	2	1
82.156	797	3	1
82.306	798	1	2
82.306	799	4	1
82.606	800	4	1
82.606	801	1	3
82.756	802	4	1
82.906	803	1	2
82.906	804	2	1
83.206	805	4	2
83.206	806	1	3
83.356	807	3	1
83.506	808	1	2
83.656	809	1	3
83.656	810	4	3
83.806	811	4	1
83.956	812	4	1
84.106	813	1	1
84.106	814	3	2
84.406	815	1	1
84.406	816	3	3
84.556	817	2	1
84.556	818	3	1
84.706	819	1	1
84.706	820	4	2
85.006	821	2	2
85.006	822	4	3
85.156	823	3	1
85.156	824	2	3
85.306	825	1	2
85.306	826	4	1
85.456	827	4	1
85.606	828	3	2
85.606	829	1	3
85.756	830	2	1
85.906	831	1	2
85.906	832	3	3
86.056	833	4	1
86.356	834	4	1
86.356	835	1	3
86.506	836	1	1
86.506	837	2	1
86.806	838	4	1
86.956	839	2	1
86.956	840	3	1
87.106	841	1	2
87.256	842	2	1
87.406	843	4	1
87.706	844	3	1
87.856	845	4	1
88.006	846	2	1
88.156	847	3	1
88.456	848	4	1
88.606	849	2	1
88.756	850	3	1
88.906	851	4	2
88.906	852	1	3
89.056	853	2	1
89.206	854	1	1
89.506	855	2	2
89.506	856	4	3
89.656	857	3	1
89.806	858	4	1
90.106	859	3	1
90.256	860	1	1
90.406	861	4	1
90.556	862	3	1
90.856	863	4	1
91.006	864	3	1
91.156	865	1	1
91.306	866	3	2
91.306	867	2	3
91.456	868	1	1
91.606	869	2	1
91.756	870	4	1
91.906	871	1	2
91.906	872	3	3
92.056	873	2	1
92.206	874	3	1
92.506	875	4	1
92.656	876	3	1
92.806	877	2	1
92.956	878	3	1
93.256	879	4	1
93.406	880	2	1
93.556	881	3	1
93.706	882	4	2
93.706	883	1	3
93.856	884	2	1
94.006	885	1	1
94.306	886	2	2
94.306	887	4	3
94.456	888	1	1
94.606	889	4	1
94.906	890	3	1
95.056	891	4	1
95.206	892	3	1
95.356	893	1	1
95.506	894	4	2
95.506	895	2	3
95.656	896	3	1
95.806	897	1	1
95.956	898	2	1
96.106	899	3	1
96.256	900	1	1
96.406	901	3	1
96.556	902	2	1
96.706	903	1	2
96.706	904	3	1
96.706	905	4	3
96.856	906	2	2
96.856	907	1	3
97.006	908	3	2
97.006	909	4	2
97.006	910	2	3
97.306	911	1	1
97.306	912	2	2
97.306	913	3	3
97.306	914	4	3
97.456	915	3	2
97.456	916	2	3
97.606	917	1	2
97.606	918	4	1
97.606	919	3	3
97.756	920	2	2
97.756	921	3	2
97.756	922	1	3
98.056	923	1	2
98.056	924	2	3
98.056	925	3	3
98.206	926	4	2
98.206	927	1	3
98.356	928	1	2
98.356	929	2	2
98.356	930	4	3
98.506	931	3	2
98.506	932	4	1
98.506	933	1	3
98.506	934	2	3
98.656	935	1	2
98.656	936	3	3
98.806	937	2	2
98.806	938	4	2
98.806	939	1	3
99.106	940	1	1
99.106	941	3	2
99.106	942	2	3
99.106	943	4	3
99.256	944	4	2
99.256	945	3	3
99.406	946	1	2
99.406	947	2	2
99.406	948	4	3
99.706	949	3	2
99.706	950	4	1
99.706	951	1	3
99.706	952	2	3
99.856	953	2	2
99.856	954	3	3
100.006	955	1	1
100.006	956	4	2
100.006	957	2	3
100.156	958	2	2
100.156	959	3	2
100.156	960	4	3
100.456	961	4	2
100.456	962	2	3
100.456	963	3	3
100.606	964	1	2
100.606	965	4	3
100.756	966	3	2
100.756	967	4	2
100.756	968	1	3
100.906	969	1	1
100.906	970	2	2
100.906	971	3	3
100.906	972	4	3
101.056	973	3	2
101.056	974	2	3
101.206	975	1	2
101.206	976	4	2
101.206	977	3	3
101.356	978	2	2
101.356	979	3	2
101.356	980	1	3
101.356	981	4	3
101.506	982	1	1
101.506	983	4	2
101.506	984	2	3
101.506	985	3	3
101.656	986	2	2
101.656	987	4	3
101.806	988	1	2
101.806	989	3	2
101.806	990	2	3
102.106	991	2	2
102.106	992	4	1
102.106	993	1	3
102.106	994	3	3
102.256	995	3	2
102.256	996	2	3
102.406	997	1	2
102.406	998	4	1
102.406	999	3	3
102.556	1000	2	2
102.556	1001	3	2
102.556	1002	1	3
102.856	1003	1	2
102.856	1004	2	3
102.856	1005	3	3
103.006	1006	4	2
103.006	1007	1	3
103.156	1008	1	2
103.156	1009	2	2
103.156	1010	4	3
103.306	1011	3	2
103.306	1012	4	1
103.306	1013	1	3
103.306	1014	2	3
103.456	1015	1	2
103.456	1016	3	3
103.606	1017	3	2
103.606	1018	4	2
103.606	1019	1	3
103.906	1020	1	1
103.906	1021	3	3
103.906	1022	4	3
103.981	1023	2	1
104.056	1024	4	1
104.131	1025	3	1
104.206	1026	2	1
104.281	1027	1	1
104.356	1028	3	1
104.431	1029	4	1
104.506	1030	1	1
104.581	1031	2	1
104.656	1032	4	1
104.731	1033	3	1
104.806	1034	2	1
104.881	1035	1	1
104.956	1036	3	1
105.031	1037	4	1
105.106	1038	1	2
106.156	1039	1	3
106.306	1040	1	1
106.306	1041	4	2
106.606	1042	1	1
106.756	1043	1	1
106.756	1044	4	3
106.906	1045	3	1
106.906	1046	4	1
107.206	1047	1	2
107.356	1048	4	1
107.506	1049	3	2
107.506	1050	1	3
107.806	1051	1	1
107.956	1052	1	1
107.956	1053	3	3
108.106	1054	3	1
108.106	1055	4	2
108.406	1056	1	1
108.406	1057	4	3
108.556	1058	2	1
108.556	1059	3	1
108.706	1060	1	2
108.706	1061	4	1
109.006	1062	3	1
109.156	1063	2	1
109.156	1064	1	3
109.306	1065	1	1
109.306	1066	4	1
109.456	1067	1	1
109.606	1068	3	1
109.756	1069	4	1
109.906	1070	3	1
110.056	1071	1	1
110.206	1072	4	1
110.356	1073	1	1
110.506	1074	3	1
110.506	1075	4	1
110.656	1076	2	1
110.806	1077	4	1
110.956	1078	2	1
110.956	1079	3	1
111.106	1080	1	2
111.106	1081	4	1
111.256	1082	2	1
111.406	1083	3	1
111.556	1084	3	1
111.706	1085	2	1
111.706	1086	4	1
111.706	1087	1	3
111.856	1088	1	1
112.006	1089	4	1
112.156	1090	4	1
112.306	1091	1	2
112.456	1092	3	1
112.606	1093	2	1
112.756	1094	2	1
112.756	1095	1	3
112.906	1096	1	1
112.906	1097	4	2
113.056	1098	3	1
113.206	1099	1	1
113.356	1100	1	1
113.356	1101	4	3
113.506	1102	3	1
113.581	1103	2	1
113.656	1104	3	1
113.731	1105	2	1
113.806	1106	4	1
113.881	1107	1	1
113.956	1108	4	1
114.031	1109	1	1
114.106	1110	3	1
114.181	1111	4	1
114.256	1112	2	1
114.331	1113	1	1
114.406	1114	4	1
114.481	1115	3	1
114.556	1116	1	1
114.631	1117	2	1
114.706	1118	4	2
115.306	1119	4	3
115.906	1120	1	2
115.906	1121	3	1
115.906	1122	4	2
116.206	1123	2	1
116.206	1124	3	2
116.206	1125	1	3
116.506	1126	1	1
116.506	1127	2	2
116.506	1128	3	3
116.506	1129	4	3
116.806	1130	1	2
116.806	1131	4	2
116.806	1132	2	3
116.956	1133	1	3
116.956	1134	4	3
117.106	1135	2	2
117.106	1136	3	2
117.406	1137	1	1
117.406	1138	4	2
117.406	1139	3	3
117.706	1140	1	2
117.706	1141	3	2
117.706	1142	2	3
117.706	1143	4	3
118.006	1144	2	2
118.006	1145	4	1
118.006	1146	3	3
118.306	1147	3	2
118.306	1148	4	2
118.306	1149	1	3
118.306	1150	2	3
118.606	1151	1	2
118.606	1152	2	1
118.606	1153	3	3
118.906	1154	2	2
118.906	1155	3	1
118.906	1156	1	3
118.906	1157	4	3
119.206	1158	3	2
119.206	1159	4	1
119.206	1160	2	3
119.506	1161	1	1
119.506	1162	4	2
119.506	1163	3	3
119.806	1164	1	1
119.806	1165	2	1
119.806	1166	4	3
120.106	1167	2	1
120.106	1168	3	1
120.406	1169	1	1
120.406	1170	4	2
120.556	1171	2	2
120.556	1172	4	3
120.706	1173	1	2
120.706	1174	4	2
120.706	1175	2	3
121.006	1176	2	1
121.006	1177	3	2
121.006	1178	1	3
121.306	1179	1	1
121.306	1180	2	2
121.306	1181	3	3
121.306	1182	4	3
121.606	1183	1	2
121.606	1184	4	2
121.606	1185	2	3
121.906	1186	2	2
121.906	1187	3	2
121.906	1188	1	3
121.906	1189	4	3
122.206	1190	1	1
122.206	1191	4	2
122.206	1192	3	3
122.506	1193	1	2
122.506	1194	3	2
122.506	1195	2	3
122.506	1196	4	3
122.806	1197	2	2
122.806	1198	4	1
122.806	1199	3	3
123.106	1200	3	2
123.106	1201	4	2
123.106	1202	1	3
123.106	1203	2	3
123.406	1204	1	2
123.406	1205	2	1
123.406	1206	3	3
123.706	1207	2	2
123.706	1208	3	1
123.706	1209	1	3
123.706	1210	4	3
124.006	1211	3	2
124.006	1212	4	1
124.006	1213	2	3
124.306	1214	1	1
124.306	1215	4	2
124.306	1216	3	3
124.606	1217	1	2
124.606	1218	2	1
124.606	1219	4	3
124.906	1220	2	1
124.906	1221	3	1
124.906	1222	1	3
125.206	1223	1	1
125.206	1224	4	1
125.506	1225	1	2
125.506	1226	3	1
125.506	1227	4	2
125.806	1228	2	1
125.806	1229	3	2
125.806	1230	1	3
126.106	1231	1	1
126.106	1232	2	2
126.106	1233	3	3
126.106	1234	4	3
126.406	1235	1	2
126.406	1236	4	2
126.406	1237	2	3
126.556	1238	1	3
126.556	1239	4	3
126.706	1240	2	2
126.706	1241	3	2
127.006	1242	1	1
127.006	1243	4	2
127.006	1244	3	3
127.306	1245	1	2
127.306	1246	3	2
127.306	1247	2	3
127.306	1248	4	3
127.606	1249	2	2
127.606	1250	4	1
127.606	1251	3	3
127.906	1252	3	2
127.906	1253	4	2
127.906	1254	1	3
127.906	1255	2	3
128.206	1256	1	2
128.206	1257	2	1
128.206	1258	3	3
128.506	1259	2	2
128.506	1260	3	1
128.506	1261	1	3
128.506	1262	4	3
128.806	1263	3	2
128.806	1264	4	1
128.806	1265	2	3
129.106	1266	1	1
129.106	1267	4	2
129.106	1268	3	3
129.406	1269	1	1
129.406	1270	2	1
129.406	1271	4	3
129.706	1272	2	1
129.706	1273	3	1
130.006	1274	1	1
130.006	1275	4	2
130.156	1276	2	2
130.156	1277	4	3
130.306	1278	3	2
130.306	1279	4	2
130.306	1280	2	3
130.456	1281	2	1
130.456	1282	3	3
130.456	1283	4	3
130.606	1284	1	1
130.606	1285	4	1
130.756	1286	3	1
130.906	1287	2	1
130.906	1288	4	1
131.056	1289	3	1
131.206	1290	1	2
131.206	1291	2	2
131.356	1292	4	1
131.356	1293	1	3
131.356	1294	2	3
131.506	1295	1	2
131.506	1296	3	2
131.656	1297	4	1
131.656	1298	1	3
131.656	1299	3	3
131.806	1300	1	1
131.806	1301	2	1
131.956	1302	3	1
132.106	1303	2	2
132.106	1304	4	2
132.256	1305	1	1
132.256	1306	2	3
132.256	1307	4	3
132.406	1308	3	1
132.406	1309	4	1
132.556	1310	1	1
132.706	1311	2	1
132.706	1312	4	1
132.781	1313	3	1
132.856	1314	1	1
132.931	1315	3	1
133.006	1316	2	1
133.006	1317	4	1
133.081	1318	1	1
133.156	1319	3	1
133.231	1320	4	1
133.306	1321	1	1
133.306	1322	2	1
133.381	1323	3	1
133.456	1324	2	1
133.531	1325	1	1
133.606	1326	3	1
133.606	1327	4	1
133.681	1328	2	1
133.756	1329	3	1
133.831	1330	4	1
133.906	1331	1	2
133.906	1332	2	2
134.056	1333	1	3
134.056	1334	2	3
134.206	1335	1	2
134.206	1336	2	2
134.356	1337	1	3
134.356	1338	2	3
134.506	1339	1	1
134.556	1340	4	1
134.606	1341	3	1
134.656	1342	2	2
134.806	1343	4	2
134.956	1344	3	2
134.956	1345	2	3
134.956	1346	4	3
135.106	1347	1	2
