34.734	196	2	1
34.948	197	1	1
35.162	198	4	1
35.162	199	3	1
35.377	200	2	1
35.805	201	3	1
36.020	202	1	1
36.234	203	2	1
36.448	204	4	1
36.662	205	3	1
36.770	206	2	1
36.877	207	4	1
36.877	208	1	1
37.091	209	3	1
37.305	210	2	1
37.520	211	1	1
37.734	212	4	1
37.734	213	3	1
37.948	214	2	1
38.162	215	4	1
38.377	216	3	1
38.591	217	2	1
38.591	218	1	1
38.805	219	3	1
39.234	220	2	1
39.377	221	4	1
39.448	222	1	1
39.448	223	2	1
39.662	224	3	1
39.877	225	2	1
40.305	226	4	1
40.305	227	1	1
40.734	228	1	1
41.162	229	4	1
41.162	230	3	1
41.377	231	2	1
41.591	232	4	1
42.662	233	3	1
42.877	234	1	1
43.091	235	2	1
43.305	236	3	1
43.520	237	2	1
43.734	238	4	1
43.948	239	3	1
44.055	240	2	1
44.162	241	1	1
44.377	242	4	1
44.591	243	3	1
44.805	244	2	1
45.020	245	4	1
46.091	246	1	1
46.305	247	2	1
46.520	248	3	1
46.734	249	4	1
46.948	250	3	1
47.162	251	2	1
47.377	252	4	1
47.591	253	3	1
47.698	254	2	1
47.805	255	1	1
48.020	256	3	1
48.234	257	2	1
48.448	258	4	1
49.520	259	3	1
49.734	260	2	1
49.948	261	1	1
50.162	262	3	1
50.377	263	2	1
50.591	264	4	1
50.805	265	3	1
50.912	266	2	1
51.020	267	1	1
51.234	268	4	1
51.448	269	2	1
51.662	270	3	1
51.877	271	4	1
52.305	272	2	1
52.734	273	3	1
53.162	274	2	1
53.377	275	3	1
53.591	276	2	1
53.698	277	3	1
53.805	278	4	1
53.912	279	3	1
54.020	280	2	1
54.127	281	1	1
54.234	282	3	1
54.341	283	2	1
54.448	284	4	1
54.555	285	1	1
54.662	286	2	1
54.770	287	3	1
54.877	288	2	1
54.877	289	1	1
54.984	290	3	1
55.091	291	4	1
55.198	292	3	1
55.412	293	2	1
55.520	294	1	1
55.627	295	2	1
55.734	296	4	1
55.734	297	3	1
55.948	298	2	1
56.162	299	4	1
56.270	300	3	1
56.377	301	2	1
56.484	302	4	1
56.591	303	3	1
56.591	304	1	1
56.698	305	2	1
56.805	306	3	1
56.912	307	4	1
57.127	308	2	1
57.234	309	3	1
57.341	310	1	1
57.448	311	4	1
57.448	312	2	1
57.662	313	3	1
57.877	314	4	1
57.984	315	3	1
58.091	316	4	1
58.091	317	2	1
58.198	318	3	1
58.305	319	2	1
58.305	320	1	1
58.412	321	4	1
58.520	322	3	1
58.627	323	2	1
58.841	324	4	1
58.948	325	3	1
59.055	326	2	1
59.162	327	3	1
59.162	328	1	1
59.377	329	2	1
59.591	330	4	1
59.698	331	2	1
59.805	332	4	1
59.912	333	3	1
60.020	334	2	1
60.020	335	1	1
60.127	336	3	1
60.234	337	4	1
60.341	338	1	1
60.555	339	2	1
60.662	340	3	1
60.770	341	2	1
60.877	342	4	1
60.877	343	3	1
61.091	344	2	1
61.305	345	4	1
61.305	346	1	1
61.412	347	3	1
61.520	348	2	1
61.627	349	1	1
61.734	350	4	1
61.734	351	3	1
61.841	352	2	1
61.948	353	4	1
62.055	354	2	1
62.270	355	4	1
62.377	356	2	1
62.484	357	4	1
62.591	358	1	1
62.591	359	2	1
62.805	360	4	1
63.020	361	2	1
63.127	362	4	1
63.234	363	2	1
63.341	364	4	1
63.448	365	2	1
63.448	366	1	1
63.555	367	3	1
63.662	368	1	1
63.770	369	3	1
63.984	370	1	1
64.091	371	3	1
64.198	372	1	1
64.305	373	4	1
64.305	374	3	1
64.520	375	1	1
64.734	376	3	1
64.841	377	1	1
64.948	378	3	1
65.055	379	4	1
65.162	380	2	1
65.162	381	1	1
65.270	382	3	1
65.377	383	4	1
65.484	384	3	1
65.591	385	2	1
65.698	386	1	1
65.805	387	2	1
65.912	388	3	1
66.020	389	4	1
66.127	390	3	1
66.234	391	2	1
66.341	392	1	1
66.448	393	2	1
66.555	394	3	1
66.662	395	4	1
66.770	396	3	1
66.877	397	1	1
66.984	398	2	1
67.091	399	3	1
67.198	400	4	1
67.305	401	1	1
67.412	402	2	1
67.520	403	3	1
67.627	404	1	1
67.734	405	4	2
68.162	406	4	3
68.162	407	2	1
68.162	408	1	1
68.591	409	4	1
68.591	410	1	1
68.698	411	2	1
68.805	412	3	1
68.912	413	4	1
69.020	414	3	1
69.127	415	2	1
69.234	416	1	1
69.341	417	2	1
69.448	418	3	1
69.555	419	4	1
69.662	420	3	1
69.770	421	2	1
69.877	422	4	1
69.984	423	3	1
70.091	424	4	1
70.198	425	3	1
70.305	426	1	1
70.412	427	2	1
70.520	428	3	1
70.627	429	4	1
70.734	430	3	1
70.841	431	2	1
70.948	432	1	1
71.055	433	2	1
71.162	434	3	1
71.270	435	4	1
71.377	436	3	1
71.484	437	4	1
71.591	438	1	1
71.698	439	2	1
71.805	440	1	1
71.912	441	2	1
72.020	442	1	1
72.127	443	2	1
72.234	444	3	1
72.341	445	4	1
72.448	446	3	1
72.555	447	2	1
72.662	448	1	1
72.770	449	2	1
72.877	450	3	1
72.984	451	4	1
73.091	452	3	1
73.198	453	2	1
73.305	454	3	1
73.412	455	2	1
73.520	456	3	1
73.627	457	2	1
73.734	458	1	1
73.841	459	2	1
73.948	460	3	1
74.055	461	4	1
74.162	462	3	1
74.270	463	2	1
74.377	464	1	1
74.484	465	2	1
74.591	466	3	1
74.698	467	4	1
74.805	468	3	1
74.912	469	2	1
75.020	470	4	1
75.127	471	2	1
75.234	472	4	1
75.341	473	2	1
75.448	474	1	1
75.555	475	2	1
75.662	476	3	1
75.770	477	4	1
75.877	478	3	1
75.984	479	2	1
76.091	480	1	1
76.198	481	2	1
76.305	482	3	1
76.412	483	4	1
76.520	484	3	1
76.627	485	2	1
76.734	486	1	1
76.841	487	4	1
76.948	488	1	1
77.055	489	4	1
77.162	490	1	1
77.270	491	2	1
77.377	492	3	1
77.484	493	4	1
77.591	494	3	1
77.698	495	2	1
77.805	496	1	1
77.912	497	2	1
78.020	498	3	1
78.127	499	4	1
78.234	500	3	1
78.341	501	2	1
78.448	502	4	1
78.448	503	1	1
78.555	504	2	1
78.662	505	3	1
78.770	506	4	1
78.877	507	2	2
79.520	508	2	3
78.877	509	1	2
79.520	510	1	3
79.520	511	3	2
80.162	512	3	3
79.520	513	4	2
80.162	514	4	3
79.734	515	2	1
80.162	516	1	2
80.805	517	1	3
80.162	518	2	2
80.805	519	2	3
80.805	520	3	2
81.020	521	3	3
81.020	522	2	2
81.234	523	2	3
81.234	524	3	2
81.448	525	3	3
81.448	526	4	1
81.448	527	1	1
81.555	528	2	1
81.662	529	3	1
81.770	530	4	1
81.877	531	2	1
81.877	532	1	1
82.305	533	4	1
82.305	534	1	1
82.412	535	3	1
82.520	536	2	1
82.627	537	1	1
82.734	538	2	1
82.841	539	3	1
82.948	540	4	1
83.055	541	3	1
83.162	542	4	1
83.162	543	2	1
83.270	544	1	1
83.377	545	2	1
83.484	546	3	1
83.591	547	4	1
83.698	548	2	1
83.805	549	4	1
83.912	550	2	1
84.020	551	3	1
84.020	552	1	1
84.127	553	2	1
84.234	554	3	1
84.341	555	4	1
84.448	556	3	1
84.555	557	2	1
84.662	558	1	1
84.770	559	2	1
84.877	560	1	1
84.877	561	3	1
84.984	562	4	1
85.091	563	3	1
85.198	564	2	1
85.305	565	3	1
85.412	566	2	1
85.520	567	3	1
85.627	568	2	1
85.734	569	4	1
85.734	570	1	1
85.841	571	3	1
85.948	572	2	1
86.055	573	4	1
86.162	574	1	1
86.270	575	2	1
86.377	576	3	1
86.484	577	2	1
86.591	578	4	1
86.591	579	3	1
86.698	580	1	1
86.805	581	2	1
86.912	582	4	1
87.020	583	2	1
87.127	584	4	1
87.234	585	2	1
87.341	586	4	1
87.448	587	3	1
87.448	588	1	1
87.555	589	2	1
87.662	590	3	1
87.770	591	4	1
87.877	592	3	1
87.984	593	2	1
88.091	594	1	1
88.198	595	2	1
88.305	596	4	1
88.305	597	3	1
88.412	598	1	1
88.520	599	2	1
88.627	600	3	1
88.734	601	1	1
88.841	602	2	1
88.948	603	1	1
89.055	604	2	1
89.162	605	4	1
89.162	606	3	1
89.270	607	1	1
89.377	608	2	1
89.484	609	3	1
89.591	610	4	1
89.698	611	3	1
89.805	612	2	1
89.912	613	1	1
90.020	614	4	1
90.020	615	3	1
90.127	616	2	1
90.234	617	3	1
90.341	618	4	1
90.448	619	2	1
90.555	620	3	1
90.662	621	2	1
90.770	622	3	1
90.877	623	4	1
90.877	624	1	1
90.984	625	2	1
91.091	626	3	1
91.198	627	4	1
91.305	628	3	1
91.412	629	2	1
91.520	630	1	1
91.627	631	3	1
91.734	632	1	1
91.734	633	2	1
91.841	634	4	1
91.948	635	2	1
92.055	636	4	1
92.162	637	2	1
92.270	638	4	1
92.377	639	2	1
92.484	640	4	1
92.591	641	1	2
93.020	642	1	3
92.591	643	3	1
92.805	644	3	1
93.020	645	2	1
93.234	646	1	1
93.234	647	4	2
93.662	648	4	3
93.448	649	2	1
93.662	650	2	1
93.877	651	1	1
93.877	652	3	2
94.305	653	3	3
94.091	654	2	1
94.305	655	1	1
94.520	656	4	1
94.520	657	2	2
94.948	658	2	3
94.734	659	3	1
94.948	660	4	1
95.162	661	3	1
95.162	662	1	2
95.591	663	1	3
95.377	664	3	1
95.591	665	2	1
95.805	666	1	1
95.805	667	4	2
96.234	668	4	3
96.020	669	2	1
96.234	670	3	1
96.448	671	4	1
96.448	672	2	2
96.877	673	2	3
96.662	674	3	1
96.877	675	1	1
97.091	676	1	1
97.091	677	3	2
97.520	678	3	3
97.305	679	2	1
97.520	680	4	1
97.734	681	2	1
97.734	682	1	1
98.162	683	3	1
98.377	684	2	1
98.591	685	3	1
98.805	686	2	1
99.020	687	4	2
99.448	688	4	3
99.448	689	1	1
99.662	690	1	1
99.877	691	3	1
100.091	692	3	1
100.305	693	2	1
100.520	694	3	1
100.734	695	2	2
101.162	696	2	3
101.162	697	4	1
101.377	698	3	1
101.591	699	1	1
101.805	700	2	1
102.020	701	4	1
102.234	702	3	1
102.448	703	1	1
102.662	704	2	2
102.877	705	2	3
102.877	706	3	1
103.091	707	4	2
103.305	708	4	3
103.305	709	2	1
103.520	710	3	2
103.734	711	3	3
103.734	712	1	1
103.948	713	1	1
104.162	714	1	1
104.377	715	1	1
104.591	716	3	1
104.591	717	4	1
104.805	718	1	1
105.020	719	2	1
105.234	720	3	1
105.448	721	4	1
105.662	722	3	1
105.877	723	2	1
106.091	724	4	1
106.305	725	1	1
106.520	726	2	1
106.734	727	3	1
106.948	728	1	1
107.162	729	4	1
107.162	730	2	1
107.377	731	3	1
107.591	732	2	1
107.805	733	1	1
108.020	734	3	1
108.020	735	4	1
108.234	736	2	1
108.448	737	3	1
108.662	738	1	1
108.877	739	4	1
109.091	740	3	1
109.305	741	2	1
109.520	742	1	1
109.734	743	2	1
109.734	744	3	1
109.948	745	2	1
110.162	746	4	1
110.377	747	1	1
110.591	748	4	1
110.805	749	3	1
111.020	750	2	1
111.234	751	4	1
111.341	752	3	1
111.448	753	2	1
111.448	754	1	1
111.662	755	3	1
111.877	756	2	1
112.091	757	1	1
112.305	758	4	1
112.520	759	3	1
112.734	760	2	1
112.948	761	4	1
112.948	762	3	1
113.162	763	4	1
113.162	764	2	1
113.377	765	3	1
113.591	766	1	1
113.805	767	2	1
114.020	768	3	1
114.234	769	2	1
114.448	770	3	1
114.662	771	4	1
114.770	772	3	1
114.877	773	2	1
114.877	774	1	1
115.091	775	3	1
115.305	776	2	1
115.520	777	1	1
115.734	778	4	1
115.948	779	3	1
116.162	780	2	1
116.377	781	4	1
116.591	782	1	1
116.805	783	3	1
117.020	784	2	1
117.234	785	1	1
117.448	786	1	1
117.662	787	3	1
117.877	788	3	1
118.091	789	2	1
118.305	790	1	1
118.305	791	4	2
118.734	792	4	3
118.627	793	2	1
118.734	794	1	1
118.948	795	3	1
119.162	796	4	1
119.162	797	2	1
119.591	798	3	1
119.591	799	2	1
120.020	800	1	1
120.020	801	4	2
120.448	802	4	3
120.448	803	2	1
120.662	804	3	1
120.877	805	2	1
120.877	806	1	1
121.305	807	1	1
121.412	808	2	1
121.520	809	3	1
121.734	810	4	1
121.734	811	1	1
122.162	812	3	1
122.377	813	2	1
122.591	814	3	1
122.591	815	1	1
123.020	816	3	1
123.020	817	2	1
123.448	818	4	1
123.448	819	2	1
123.555	820	3	1
123.662	821	2	1
123.770	822	1	1
123.877	823	3	1
124.091	824	4	1
124.198	825	3	1
124.305	826	2	1
124.305	827	1	1
124.412	828	3	1
124.520	829	1	1
124.734	830	3	1
124.734	831	2	1
124.948	832	4	1
124.948	833	2	1
125.162	834	1	1
125.162	835	3	2
125.591	836	3	3
125.591	837	2	1
125.805	838	3	1
126.020	839	2	1
126.020	840	1	1
126.448	841	1	1
126.662	842	3	1
126.877	843	2	1
126.877	844	4	1
127.091	845	3	1
127.305	846	2	1
127.520	847	4	1
127.627	848	3	1
127.734	849	2	1
127.734	850	1	1
127.948	851	4	1
128.162	852	2	1
128.377	853	3	1
128.591	854	2	1
128.591	855	1	1
128.805	856	4	1
129.020	857	1	1
129.234	858	2	1
129.448	859	4	1
129.448	860	3	1
129.662	861	2	1
129.877	862	4	1
130.091	863	2	1
130.305	864	4	1
130.520	865	4	1
130.734	866	1	1
130.948	867	1	1
131.162	868	3	1
131.377	869	2	1
131.591	870	3	1
131.805	871	2	1
132.020	872	1	1
132.127	873	2	1
132.234	874	3	1
132.341	875	4	1
132.448	876	3	1
132.555	877	2	1
132.662	878	1	1
132.770	879	2	1
132.877	880	3	1
132.984	881	4	1
133.091	882	3	1
133.198	883	2	1
133.305	884	1	1
133.412	885	2	1
133.520	886	3	1
133.627	887	4	1
133.734	888	1	1
133.841	889	2	1
133.948	890	3	1
134.055	891	4	1
134.162	892	3	1
134.270	893	2	1
134.377	894	1	1
134.484	895	2	1
134.591	896	3	1
134.698	897	4	1
134.805	898	3	1
134.912	899	2	1
135.020	900	1	1
135.127	901	2	1
135.234	902	4	2
135.448	903	4	3
135.341	904	3	1
135.448	905	2	1
135.555	906	1	1
135.662	907	3	1
135.770	908	4	1
135.877	909	2	1
135.984	910	3	1
136.091	911	1	1
136.198	912	2	1
136.305	913	3	1
136.412	914	4	1
136.520	915	3	1
136.627	916	2	1
136.734	917	1	1
136.841	918	2	1
136.948	919	3	1
137.055	920	4	1
137.162	921	2	1
137.270	922	1	1
137.377	923	3	1
137.484	924	4	1
137.591	925	2	1
137.698	926	3	1
137.805	927	1	1
137.912	928	2	1
138.020	929	3	1
138.127	930	4	1
138.234	931	3	1
138.341	932	2	1
138.448	933	1	1
138.555	934	3	1
138.662	935	1	2
138.877	936	1	3
138.770	937	4	1
138.877	938	2	1
138.984	939	3	1
139.091	940	4	1
139.198	941	3	1
139.305	942	2	1
139.412	943	1	1
139.520	944	2	1
139.627	945	3	1
139.734	946	4	1
139.841	947	3	1
139.948	948	2	1
140.055	949	1	1
140.162	950	2	1
140.270	951	3	1
140.377	952	4	1
140.484	953	3	1
140.591	954	1	1
140.698	955	2	1
140.805	956	3	1
140.912	957	4	1
141.020	958	3	1
141.127	959	2	1
141.234	960	1	1
141.341	961	2	1
141.448	962	3	1
141.555	963	4	1
141.662	964	3	1
141.770	965	2	1
141.877	966	1	1
141.984	967	2	1
142.091	968	4	2
142.305	969	4	3
142.198	970	3	1
142.305	971	1	1
142.412	972	2	1
142.520	973	3	1
142.627	974	4	1
142.734	975	3	1
142.841	976	2	1
142.948	977	1	1
143.055	978	4	1
143.162	979	1	1
143.270	980	4	1
143.377	981	3	1
143.484	982	2	1
143.591	983	1	1
143.698	984	2	1
143.805	985	3	1
143.912	986	4	1
144.020	987	2	1
144.020	988	1	1
144.127	989	3	1
144.234	990	4	1
144.341	991	3	1
144.448	992	2	1
144.555	993	1	1
144.662	994	3	1
144.877	995	1	1
144.877	996	2	1
144.984	997	4	1
145.091	998	3	1
145.198	999	2	1
145.305	1000	1	1
145.520	1001	3	2
145.734	1002	3	3
145.734	1003	4	1
145.734	1004	2	1
145.734	1005	1	1
147.448	1006	4	1
147.448	1007	1	1
149.162	1008	3	1
149.162	1009	2	1
150.020	1010	2	1
150.662	1011	3	1
150.877	1012	4	1
150.877	1013	2	1
151.091	1014	1	1
151.305	1015	3	1
151.520	1016	1	1
151.734	1017	3	1
151.948	1018	1	1
152.162	1019	3	1
152.377	1020	2	1
152.591	1021	4	1
152.591	1022	1	1
152.805	1023	3	1
153.020	1024	2	1
153.448	1025	3	1
153.662	1026	2	1
153.662	1027	1	1
154.091	1028	2	1
154.305	1029	4	1
154.305	1030	3	1
154.520	1031	1	1
154.734	1032	3	1
154.948	1033	2	1
155.162	1034	4	1
155.162	1035	1	1
155.377	1036	3	1
155.484	1037	4	1
155.591	1038	2	1
155.805	1039	1	1
156.020	1040	2	1
156.020	1041	3	1
156.234	1042	2	1
156.448	1043	3	1
156.662	1044	1	1
156.877	1045	4	1
157.091	1046	4	1
157.305	1047	2	1
157.520	1048	2	1
157.734	1049	3	1
157.948	1050	4	1
158.162	1051	2	1
158.377	1052	1	1
158.591	1053	2	1
158.805	1054	4	1
159.020	1055	3	1
159.127	1056	2	1
159.234	1057	1	1
159.448	1058	3	1
159.662	1059	2	1
159.877	1060	4	1
159.984	1061	3	1
160.091	1062	2	1
160.198	1063	4	1
160.305	1064	2	1
160.520	1065	1	1
160.734	1066	1	1
160.841	1067	2	1
160.948	1068	3	1
161.055	1069	2	1
161.162	1070	4	1
161.270	1071	3	1
161.377	1072	2	1
161.484	1073	4	1
161.698	1074	1	1
161.805	1075	3	1
161.912	1076	2	1
162.020	1077	3	1
162.234	1078	2	1
162.341	1079	3	1
162.448	1080	4	1
162.555	1081	3	1
162.662	1082	2	1
162.770	1083	1	1
162.877	1084	2	1
163.091	1085	3	1
163.305	1086	4	1
163.412	1087	2	1
163.520	1088	1	1
163.627	1089	3	1
163.734	1090	2	1
163.948	1091	3	1
164.162	1092	1	1
164.270	1093	2	1
164.377	1094	4	1
164.484	1095	3	1
164.591	1096	2	1
164.591	1097	1	1
164.805	1098	3	1
165.020	1099	4	1
165.020	1100	2	1
165.234	1101	1	1
165.341	1102	2	1
165.448	1103	4	1
165.555	1104	3	1
165.662	1105	1	1
165.770	1106	2	1
165.877	1107	4	1
165.984	1108	3	1
166.091	1109	2	1
166.198	1110	1	1
166.305	1111	4	1
166.305	1112	3	1
166.412	1113	2	1
166.520	1114	4	1
166.627	1115	2	1
166.841	1116	4	1
166.948	1117	3	1
167.055	1118	2	1
167.162	1119	3	1
167.162	1120	1	1
167.377	1121	2	1
167.591	1122	1	1
167.698	1123	2	1
167.805	1124	4	1
167.912	1125	3	1
168.020	1126	2	1
168.020	1127	1	1
168.127	1128	3	1
168.234	1129	1	1
168.341	1130	3	1
168.555	1131	2	1
168.662	1132	3	1
168.770	1133	4	1
168.877	1134	3	1
168.877	1135	2	1
169.091	1136	1	1
169.305	1137	4	1
169.412	1138	3	1
169.520	1139	1	1
169.627	1140	2	1
169.734	1141	4	1
169.734	1142	1	1
169.841	1143	3	1
169.948	1144	2	1
170.055	1145	1	1
170.270	1146	3	1
170.377	1147	2	1
170.484	1148	3	1
170.591	1149	4	1
170.591	1150	2	1
170.805	1151	3	1
171.020	1152	2	1
171.127	1153	3	1
171.234	1154	2	1
171.341	1155	3	1
171.448	1156	4	1
171.448	1157	1	1
171.555	1158	2	1
171.662	1159	3	1
171.770	1160	4	1
171.984	1161	2	1
172.091	1162	3	1
172.198	1163	2	1
172.305	1164	3	1
172.305	1165	1	1
172.520	1166	2	1
172.734	1167	4	1
172.841	1168	1	1
172.948	1169	4	1
173.055	1170	1	1
173.162	1171	3	1
173.162	1172	2	1
173.270	1173	4	1
173.377	1174	2	1
173.484	1175	3	1
173.698	1176	1	1
173.805	1177	2	1
173.912	1178	3	1
174.020	1179	1	1
174.020	1180	4	1
174.234	1181	2	1
174.448	1182	4	1
174.555	1183	3	1
174.662	1184	2	1
174.770	1185	1	1
174.877	1186	3	1
174.877	1187	2	1
174.984	1188	1	1
175.091	1189	3	1
175.198	1190	2	1
175.412	1191	3	1
175.520	1192	4	1
175.627	1193	2	1
175.734	1194	4	1
175.734	1195	3	1
175.948	1196	3	1
175.948	1197	2	1
176.162	1198	2	1
176.162	1199	1	1
176.270	1200	3	1
176.377	1201	4	1
176.484	1202	3	1
176.591	1203	4	1
176.591	1204	1	1
176.698	1205	2	1
176.805	1206	3	1
176.912	1207	4	1
177.127	1208	2	1
177.234	1209	1	1
177.341	1210	3	1
177.448	1211	4	1
177.448	1212	2	1
177.662	1213	3	1
177.877	1214	1	1
177.984	1215	2	1
178.091	1216	4	1
178.198	1217	3	1
178.305	1218	1	1
178.377	1219	2	1
178.448	1220	3	1
178.520	1221	4	1
178.591	1222	3	1
178.662	1223	2	1
178.734	1224	1	1
178.805	1225	2	1
178.877	1226	3	1
178.948	1227	4	1
179.020	1228	3	1
179.091	1229	2	1
179.162	1230	1	2
179.591	1231	1	3
179.591	1232	4	1
179.591	1233	3	1
180.020	1234	2	1
180.020	1235	1	1
180.234	1236	1	1
180.448	1237	3	2
180.877	1238	3	3
180.448	1239	4	2
180.877	1240	4	3
180.877	1241	2	1
180.877	1242	1	1
181.091	1243	3	1
181.198	1244	2	1
181.305	1245	4	1
181.412	1246	3	1
181.520	1247	2	1
181.627	1248	1	1
181.734	1249	2	1
181.734	1250	4	2
181.948	1251	4	3
181.948	1252	3	2
182.162	1253	3	3
182.162	1254	2	2
182.377	1255	2	3
182.377	1256	1	2
182.591	1257	1	3
182.591	1258	3	2
182.805	1259	3	3
182.591	1260	4	2
182.805	1261	4	3
182.698	1262	2	1
182.805	1263	1	1
182.912	1264	2	1
183.020	1265	3	1
183.127	1266	2	1
183.234	1267	4	1
183.341	1268	3	1
183.448	1269	2	1
183.448	1270	1	1
183.662	1271	2	1
183.877	1272	3	2
184.305	1273	3	3
183.877	1274	4	2
184.305	1275	4	3
184.305	1276	1	1
184.305	1277	2	1
184.520	1278	4	1
184.627	1279	3	1
184.734	1280	4	1
184.841	1281	3	1
184.948	1282	4	1
185.055	1283	3	1
185.162	1284	1	1
185.162	1285	2	2
185.377	1286	2	3
185.377	1287	3	2
185.591	1288	3	3
185.591	1289	4	2
185.805	1290	4	3
185.805	1291	1	2
186.020	1292	1	3
186.020	1293	4	2
186.234	1294	4	3
186.020	1295	3	2
186.234	1296	3	3
186.234	1297	2	1
186.341	1298	1	1
186.448	1299	3	1
186.555	1300	2	1
186.662	1301	4	1
186.770	1302	3	1
186.877	1303	2	1
186.877	1304	1	1
187.091	1305	2	1
187.305	1306	4	2
187.734	1307	4	3
187.305	1308	1	2
187.734	1309	1	3
187.734	1310	3	1
187.734	1311	2	1
187.948	1312	1	1
188.055	1313	3	1
188.162	1314	1	1
188.270	1315	3	1
188.377	1316	1	1
188.484	1317	3	1
188.591	1318	4	2
188.805	1319	4	3
188.591	1320	2	1
188.805	1321	3	2
189.020	1322	3	3
189.020	1323	2	2
189.234	1324	2	3
189.234	1325	1	2
189.448	1326	1	3
189.448	1327	3	2
189.662	1328	3	3
189.448	1329	4	2
189.662	1330	4	3
189.555	1331	2	1
189.662	1332	1	1
189.770	1333	2	1
189.877	1334	3	2
190.091	1335	3	3
190.091	1336	2	1
190.305	1337	4	1
190.305	1338	1	1
