30.559	465	4	1
30.653	466	1	2
30.653	467	2	2
30.747	468	3	2
30.747	469	4	2
30.747	470	1	3
30.747	471	2	3
30.840	472	3	3
30.934	473	1	2
30.934	474	2	1
30.934	475	3	2
30.934	476	4	3
31.028	477	3	3
31.122	478	2	1
31.122	479	3	1
31.122	480	4	2
31.122	481	1	3
31.309	482	1	1
31.309	483	4	3
31.403	484	1	1
31.497	485	2	1
31.497	486	3	2
31.497	487	4	2
31.590	488	3	3
31.684	489	3	2
31.684	490	4	3
31.778	491	3	3
31.872	492	1	2
31.872	493	3	1
31.872	494	4	1
31.965	495	2	1
31.965	496	1	3
32.059	497	3	1
32.153	498	1	2
32.153	499	2	2
32.247	500	3	2
32.247	501	4	2
32.247	502	1	3
32.247	503	2	3
32.340	504	4	3
32.434	505	1	2
32.434	506	4	2
32.434	507	3	3
32.528	508	4	3
32.622	509	2	1
32.622	510	3	2
32.622	511	4	1
32.622	512	1	3
32.715	513	1	1
32.809	514	2	1
32.809	515	3	3
32.903	516	4	1
32.997	517	1	2
32.997	518	2	1
32.997	519	3	2
33.090	520	3	3
33.184	521	3	1
33.184	522	1	3
33.278	523	3	1
33.372	524	1	1
33.372	525	2	1
33.372	526	4	1
33.465	527	1	1
33.465	528	2	1
33.559	529	4	1
33.653	530	1	2
33.653	531	2	2
33.747	532	3	2
33.747	533	4	2
33.747	534	1	3
33.747	535	2	3
33.840	536	4	3
33.934	537	1	2
33.934	538	2	1
33.934	539	4	2
33.934	540	3	3
34.028	541	1	3
34.122	542	1	1
34.122	543	2	1
34.122	544	3	2
34.122	545	4	3
34.309	546	1	1
34.309	547	3	3
34.403	548	1	1
34.497	549	2	2
34.497	550	3	1
34.497	551	4	2
34.590	552	2	3
34.684	553	2	1
34.684	554	4	3
34.778	555	2	1
34.872	556	1	1
34.872	557	3	1
34.872	558	4	1
35.059	559	2	1
35.153	560	3	2
35.153	561	4	2
35.247	562	1	2
35.247	563	2	2
35.247	564	3	3
35.247	565	4	3
35.340	566	2	3
35.434	567	2	2
35.434	568	3	1
35.434	569	4	2
35.434	570	1	3
35.528	571	4	3
35.622	572	1	1
35.622	573	3	2
35.622	574	4	1
35.622	575	2	3
35.809	576	2	1
35.809	577	3	3
35.903	578	2	1
35.997	579	1	2
35.997	580	3	2
35.997	581	4	1
36.090	582	3	3
36.184	583	3	1
36.184	584	1	3
36.278	585	3	1
36.372	586	1	1
36.372	587	2	1
36.372	588	4	1
36.559	589	2	1
36.653	590	1	2
36.653	591	3	2
36.747	592	2	2
36.747	593	4	2
36.747	594	1	3
36.747	595	3	3
36.840	596	2	3
36.934	597	1	1
36.934	598	2	2
36.934	599	3	2
36.934	600	4	3
37.028	601	3	3
37.122	602	1	1
37.122	603	3	1
37.122	604	4	2
37.122	605	2	3
37.309	606	2	1
37.309	607	4	3
37.403	608	2	1
37.497	609	1	1
37.497	610	3	2
37.497	611	4	2
37.684	612	1	1
37.684	613	3	3
37.684	614	4	3
37.872	615	1	2
37.872	616	2	2
37.872	617	4	1
38.059	618	4	1
38.059	619	1	3
38.059	620	2	3
38.153	621	2	2
38.153	622	3	2
38.247	623	1	2
38.247	624	4	1
38.247	625	2	3
38.247	626	3	3
38.434	627	2	1
38.434	628	3	2
38.434	629	4	2
38.434	630	1	3
38.528	631	3	3
38.528	632	4	3
38.622	633	1	1
38.622	634	3	2
38.622	635	4	2
38.809	636	1	2
38.809	637	3	3
38.903	638	1	3
38.997	639	1	2
38.997	640	2	2
38.997	641	3	1
38.997	642	4	3
39.090	643	2	3
39.184	644	3	1
39.184	645	1	3
39.278	646	3	1
39.372	647	1	1
39.372	648	2	1
39.372	649	4	1
39.465	650	3	1
39.465	651	4	1
39.559	652	1	1
39.653	653	1	1
39.747	654	3	2
39.747	655	4	2
39.840	656	4	3
39.934	657	4	2
39.934	658	3	3
40.122	659	1	1
40.122	660	2	1
40.122	661	3	2
40.122	662	4	3
40.309	663	2	2
40.309	664	3	3
40.403	665	1	1
40.497	666	3	2
40.497	667	4	2
40.497	668	2	3
40.590	669	3	3
40.684	670	2	1
40.684	671	4	3
40.778	672	2	1
40.872	673	1	1
40.872	674	3	1
40.872	675	4	1
40.965	676	1	1
40.965	677	2	1
41.059	678	4	1
41.153	679	4	1
41.247	680	1	2
41.247	681	2	2
41.340	682	1	3
41.434	683	1	2
41.434	684	2	3
41.622	685	2	2
41.622	686	3	1
41.622	687	4	1
41.622	688	1	3
41.809	689	4	2
41.809	690	2	3
41.903	691	1	1
41.997	692	1	2
41.997	693	2	2
41.997	694	3	1
41.997	695	4	3
42.090	696	2	3
42.184	697	3	1
42.184	698	1	3
42.278	699	3	1
42.372	700	1	1
42.372	701	2	1
42.372	702	4	1
42.465	703	3	1
42.465	704	4	1
42.559	705	1	1
42.653	706	1	1
42.747	707	3	2
42.747	708	4	2
42.840	709	4	3
42.934	710	1	2
42.934	711	3	3
43.122	712	2	2
43.122	713	3	1
43.122	714	4	1
43.122	715	1	3
43.309	716	3	2
43.309	717	2	3
43.403	718	4	1
43.497	719	1	2
43.497	720	2	2
43.497	721	3	3
43.590	722	2	3
43.684	723	3	2
43.684	724	1	3
43.872	725	1	1
43.872	726	2	1
43.872	727	4	2
43.872	728	3	3
43.965	729	3	1
44.059	730	2	2
44.059	731	4	3
44.153	732	4	2
44.153	733	2	3
44.247	734	1	2
44.247	735	3	1
44.247	736	4	3
44.434	737	3	2
44.434	738	1	3
44.528	739	1	1
44.528	740	2	1
44.528	741	3	3
44.622	742	1	1
44.622	743	3	1
44.622	744	4	1
44.715	745	2	1
44.809	746	3	1
44.809	747	4	1
44.903	748	2	1
44.997	749	1	2
44.997	750	3	1
44.997	751	4	2
45.090	752	1	3
45.184	753	1	1
45.184	754	4	3
45.372	755	2	1
45.372	756	3	1
45.372	757	4	1
45.465	758	1	1
45.465	759	2	1
45.559	760	4	1
45.653	761	4	1
45.747	762	1	2
45.747	763	2	2
45.747	764	3	1
45.840	765	2	3
45.934	766	2	2
45.934	767	1	3
46.028	768	3	1
46.028	769	4	1
46.122	770	1	2
46.122	771	3	1
46.122	772	4	1
46.122	773	2	3
46.309	774	2	1
46.309	775	3	1
46.309	776	4	2
46.309	777	1	3
46.497	778	1	2
46.497	779	2	1
46.497	780	3	2
46.497	781	4	3
46.590	782	3	3
46.684	783	3	1
46.684	784	1	3
46.872	785	1	1
46.872	786	2	1
46.872	787	4	1
47.059	788	2	1
47.153	789	2	1
47.247	790	1	2
47.247	791	3	2
47.247	792	4	1
47.340	793	1	3
47.434	794	1	2
47.434	795	3	3
47.528	796	3	1
47.528	797	4	1
47.622	798	2	2
47.622	799	3	1
47.622	800	4	1
47.622	801	1	3
47.809	802	1	1
47.809	803	3	2
47.809	804	4	1
47.809	805	2	3
47.997	806	1	1
47.997	807	2	2
47.997	808	4	2
47.997	809	3	3
48.090	810	2	3
48.184	811	2	1
48.184	812	3	1
48.184	813	4	3
48.372	814	1	2
48.372	815	2	2
48.372	816	4	1
48.465	817	2	3
48.559	818	2	1
48.559	819	3	1
48.559	820	1	3
48.653	821	1	1
48.747	822	2	1
48.747	823	3	1
48.747	824	4	1
48.840	825	1	1
48.934	826	4	1
49.028	827	2	1
49.122	828	1	1
49.122	829	3	1
49.215	830	4	1
49.309	831	2	1
49.403	832	3	1
49.497	833	1	1
49.497	834	2	1
49.497	835	4	1
49.684	836	3	1
49.731	837	2	1
49.778	838	3	1
49.872	839	4	1
49.965	840	4	1
50.059	841	1	1
50.163	842	1	1
50.247	843	3	1
50.247	844	4	1
50.340	845	2	1
50.434	846	3	1
50.434	847	4	1
50.528	848	3	1
50.528	849	4	1
50.622	850	1	1
50.622	851	2	1
50.684	852	3	1
50.747	853	4	1
50.809	854	2	1
50.872	855	1	1
50.934	856	3	1
50.997	857	1	1
50.997	858	2	2
50.997	859	4	2
51.090	860	2	3
51.184	861	2	1
51.184	862	4	3
51.372	863	1	1
51.372	864	3	1
51.372	865	4	1
51.559	866	4	1
51.653	867	4	2
51.747	868	1	2
51.747	869	2	2
51.747	870	3	1
51.747	871	4	3
51.934	872	3	1
51.934	873	4	1
51.934	874	1	3
51.934	875	2	3
52.028	876	2	2
52.028	877	4	2
52.122	878	1	1
52.122	879	3	2
52.122	880	2	3
52.215	881	3	3
52.215	882	4	3
52.309	883	1	1
52.309	884	2	2
52.309	885	4	2
52.403	886	2	3
52.403	887	4	3
52.497	888	1	2
52.497	889	3	2
52.497	890	4	1
52.590	891	3	3
52.684	892	3	1
52.684	893	1	3
52.872	894	1	1
52.872	895	4	1
53.059	896	3	1
53.153	897	3	1
53.247	898	1	1
53.247	899	2	2
53.247	900	4	2
53.434	901	1	1
53.434	902	3	1
53.434	903	2	3
53.434	904	4	3
53.528	905	1	2
53.528	906	2	2
53.622	907	3	2
53.622	908	4	1
53.622	909	2	3
53.715	910	1	3
53.715	911	3	3
53.809	912	1	1
53.809	913	3	2
53.809	914	4	2
53.903	915	3	3
53.903	916	4	3
53.997	917	2	2
53.997	918	3	1
53.997	919	4	2
54.090	920	2	3
54.184	921	2	1
54.184	922	4	3
54.372	923	1	1
54.372	924	4	1
54.559	925	2	1
54.653	926	2	1
54.747	927	1	2
54.747	928	3	1
54.747	929	4	2
54.934	930	2	1
54.934	931	3	1
54.934	932	1	3
54.934	933	4	3
55.028	934	1	2
55.028	935	2	2
55.122	936	3	1
55.122	937	4	2
55.122	938	1	3
55.215	939	2	3
55.215	940	4	3
55.309	941	1	2
55.309	942	2	2
55.309	943	4	1
55.403	944	1	3
55.403	945	2	3
55.497	946	1	2
55.497	947	3	2
55.497	948	4	1
55.590	949	3	3
55.684	950	3	2
55.684	951	1	3
55.778	952	1	2
55.778	953	4	2
55.778	954	3	3
55.872	955	2	1
55.872	956	3	1
55.872	957	1	3
55.872	958	4	3
56.059	959	1	2
56.059	960	2	2
56.059	961	4	1
56.153	962	3	2
56.153	963	1	3
56.153	964	2	3
56.247	965	1	2
56.247	966	2	2
56.247	967	4	1
56.247	968	3	3
56.434	969	3	1
56.434	970	4	2
56.434	971	1	3
56.434	972	2	3
56.528	973	1	2
56.528	974	2	2
56.528	975	4	3
56.622	976	3	2
56.622	977	4	1
56.622	978	1	3
56.622	979	2	3
56.809	980	1	1
56.809	981	2	2
56.809	982	4	2
56.809	983	3	3
56.997	984	1	2
56.997	985	3	2
56.997	986	2	3
56.997	987	4	3
57.090	988	3	3
57.184	989	3	1
57.184	990	1	3
57.278	991	1	1
57.278	992	2	1
57.372	993	1	1
57.372	994	3	1
57.372	995	4	1
57.559	996	2	1
57.559	997	3	2
57.559	998	4	2
57.653	999	1	1
57.653	1000	3	3
57.653	1001	4	3
57.747	1002	2	1
57.747	1003	3	2
57.747	1004	4	2
57.934	1005	1	1
57.934	1006	2	1
57.934	1007	3	3
57.934	1008	4	3
58.028	1009	1	2
58.028	1010	3	2
58.122	1011	2	1
58.122	1012	4	1
58.122	1013	1	3
58.122	1014	3	3
58.309	1015	1	2
58.309	1016	3	2
58.309	1017	4	1
58.403	1018	1	3
58.403	1019	3	3
58.497	1020	1	1
58.497	1021	2	2
58.497	1022	4	2
58.590	1023	2	3
58.684	1024	2	1
58.684	1025	4	3
58.778	1026	3	1
58.778	1027	4	1
58.872	1028	1	1
58.872	1029	2	1
58.872	1030	4	1
59.059	1031	1	2
59.059	1032	3	2
59.059	1033	4	1
59.153	1034	2	1
59.153	1035	1	3
59.153	1036	3	3
59.247	1037	1	2
59.247	1038	3	2
59.247	1039	4	1
59.434	1040	2	1
59.434	1041	4	1
59.434	1042	1	3
59.434	1043	3	3
59.528	1044	3	2
59.528	1045	4	2
59.622	1046	1	1
59.622	1047	2	1
59.622	1048	3	3
59.622	1049	4	3
59.809	1050	1	2
59.809	1051	2	2
59.809	1052	4	1
59.903	1053	1	3
59.903	1054	2	3
59.997	1055	1	2
59.997	1056	2	1
59.997	1057	3	2
60.090	1058	3	3
60.184	1059	3	1
60.184	1060	4	1
60.184	1061	1	3
60.278	1062	2	1
60.372	1063	1	1
60.372	1064	3	1
60.372	1065	4	1
60.559	1066	1	2
60.559	1067	2	2
60.559	1068	4	1
60.653	1069	3	1
60.653	1070	1	3
60.653	1071	2	3
60.747	1072	1	2
60.747	1073	2	2
60.747	1074	4	1
60.934	1075	3	1
60.934	1076	4	1
60.934	1077	1	3
60.934	1078	2	3
61.028	1079	1	2
61.028	1080	2	2
61.122	1081	3	1
61.122	1082	4	1
61.122	1083	1	3
61.122	1084	2	3
61.309	1085	3	2
61.309	1086	4	2
61.497	1087	1	1
61.497	1088	2	1
61.497	1089	3	3
61.497	1090	4	3
61.684	1091	2	1
61.684	1092	4	1
61.778	1093	1	1
61.778	1094	3	1
61.872	1095	2	1
61.872	1096	4	1
62.059	1097	1	1
62.059	1098	3	1
62.153	1099	2	1
62.153	1100	4	1
62.247	1101	1	1
62.247	1102	3	1
62.247	1103	4	1
62.372	1104	2	1
62.434	1105	3	1
62.622	1106	1	1
62.622	1107	4	1
62.684	1108	2	1
62.747	1109	3	1
62.809	1110	1	1
62.872	1111	4	1
62.934	1112	3	1
62.997	1113	1	1
62.997	1114	2	1
62.997	1115	4	2
63.090	1116	4	3
63.278	1117	2	1
63.372	1118	1	1
63.372	1119	4	2
63.465	1120	4	3
63.653	1121	1	1
63.653	1122	4	2
63.747	1123	4	3
63.840	1124	3	2
63.934	1125	2	2
63.934	1126	3	3
64.028	1127	2	3
64.122	1128	3	2
64.122	1129	4	1
64.215	1130	3	3
64.309	1131	1	1
64.309	1132	2	2
64.403	1133	2	3
64.497	1134	1	2
64.497	1135	4	1
64.590	1136	1	3
64.778	1137	3	1
64.872	1138	1	2
64.872	1139	4	1
64.965	1140	1	3
65.153	1141	1	2
65.153	1142	4	1
65.247	1143	1	3
65.340	1144	2	2
65.434	1145	3	2
65.434	1146	2	3
65.528	1147	3	3
65.622	1148	1	1
65.622	1149	4	2
65.715	1150	4	3
65.809	1151	2	2
65.809	1152	3	1
65.903	1153	2	3
65.997	1154	3	2
65.997	1155	4	1
66.090	1156	3	3
66.372	1157	3	2
66.372	1158	4	1
66.465	1159	3	3
66.653	1160	3	2
66.653	1161	4	1
66.747	1162	3	3
66.934	1163	1	2
66.934	1164	3	1
67.028	1165	1	3
67.122	1166	2	2
67.122	1167	4	1
67.215	1168	2	3
67.309	1169	1	1
67.309	1170	3	2
67.403	1171	3	3
67.497	1172	2	2
67.497	1173	4	1
67.590	1174	2	3
67.872	1175	2	2
67.872	1176	4	1
67.965	1177	2	3
68.153	1178	1	1
68.153	1179	2	2
68.247	1180	2	3
68.434	1181	2	1
68.434	1182	3	2
68.528	1183	3	3
68.622	1184	1	2
68.622	1185	4	1
68.715	1186	1	3
68.809	1187	2	1
68.809	1188	4	2
68.903	1189	4	3
68.997	1190	1	1
68.997	1191	2	2
68.997	1192	4	1
69.090	1193	2	3
69.278	1194	3	1
69.372	1195	2	2
69.372	1196	4	1
69.465	1197	2	3
69.653	1198	2	2
69.653	1199	4	1
69.747	1200	2	3
69.934	1201	1	2
69.934	1202	3	1
70.028	1203	1	3
70.122	1204	2	2
70.122	1205	4	1
70.215	1206	2	3
70.309	1207	1	1
70.309	1208	4	2
70.403	1209	4	3
70.497	1210	2	1
70.497	1211	3	2
70.497	1212	4	1
70.590	1213	3	3
70.778	1214	4	1
70.872	1215	2	1
70.872	1216	3	2
70.965	1217	3	3
71.153	1218	1	1
71.153	1219	3	2
71.247	1220	3	3
71.340	1221	1	1
71.340	1222	2	2
71.434	1223	3	2
71.434	1224	4	1
71.434	1225	2	3
71.528	1226	3	3
71.622	1227	2	1
71.622	1228	4	2
71.715	1229	4	3
71.809	1230	1	2
71.809	1231	3	1
71.903	1232	1	3
71.997	1233	1	1
71.997	1234	2	1
71.997	1235	4	2
72.090	1236	4	3
72.278	1237	3	1
72.372	1238	1	1
72.372	1239	4	2
72.465	1240	4	3
72.653	1241	4	2
72.747	1242	1	1
72.747	1243	2	1
72.747	1244	3	1
72.747	1245	4	3
72.840	1246	4	1
72.934	1247	3	1
73.028	1248	4	1
73.122	1249	2	1
73.215	1250	4	1
73.309	1251	3	1
73.403	1252	4	1
73.497	1253	1	1
73.544	1254	2	1
73.590	1255	4	1
73.637	1256	3	1
73.684	1257	2	1
73.731	1258	1	1
73.778	1259	4	1
73.825	1260	3	1
73.872	1261	1	1
73.919	1262	2	1
73.965	1263	3	1
74.012	1264	4	1
74.059	1265	1	1
74.106	1266	2	1
74.153	1267	4	1
74.200	1268	3	1
74.247	1269	1	1
74.247	1270	2	1
74.309	1271	3	1
74.309	1272	4	1
74.372	1273	1	1
74.372	1274	2	1
74.434	1275	3	1
74.434	1276	4	1
74.497	1277	1	1
74.497	1278	2	1
74.559	1279	3	1
74.559	1280	4	1
74.622	1281	1	1
74.622	1282	2	1
74.684	1283	4	1
74.747	1284	3	1
74.809	1285	1	1
74.872	1286	2	1
74.934	1287	3	1
74.997	1288	1	1
74.997	1289	2	2
74.997	1290	4	2
75.090	1291	2	3
75.184	1292	2	1
75.184	1293	4	3
75.278	1294	2	1
75.372	1295	1	2
75.372	1296	3	2
75.465	1297	3	3
75.559	1298	3	1
75.559	1299	1	3
75.653	1300	1	2
75.653	1301	2	2
75.747	1302	3	1
75.747	1303	4	2
75.747	1304	1	3
75.747	1305	2	3
75.934	1306	1	2
75.934	1307	2	2
75.934	1308	4	3
76.122	1309	3	2
76.122	1310	4	2
76.122	1311	1	3
76.122	1312	2	3
76.309	1313	2	2
76.309	1314	3	3
76.309	1315	4	3
76.497	1316	1	2
76.497	1317	3	2
76.497	1318	2	3
76.590	1319	3	3
76.684	1320	3	1
76.684	1321	1	3
76.778	1322	3	1
76.872	1323	2	2
76.872	1324	4	2
76.965	1325	2	3
77.059	1326	2	1
77.059	1327	4	3
77.153	1328	3	2
77.153	1329	4	2
77.247	1330	1	2
77.247	1331	2	1
77.247	1332	3	3
77.247	1333	4	3
77.434	1334	2	2
77.434	1335	4	2
77.434	1336	1	3
77.622	1337	1	2
77.622	1338	3	2
77.622	1339	2	3
77.622	1340	4	3
77.809	1341	2	2
77.809	1342	1	3
77.809	1343	3	3
77.997	1344	1	1
77.997	1345	3	2
77.997	1346	4	2
77.997	1347	2	3
