92.906	1348	4	2
92.906	1349	3	3
93.031	1350	2	1
93.031	1351	3	1
93.031	1352	4	3
93.156	1353	2	2
93.281	1354	4	1
93.406	1355	1	2
93.406	1356	2	3
93.531	1357	2	1
93.531	1358	3	1
93.531	1359	4	1
93.656	1360	1	3
93.781	1361	4	2
93.906	1362	2	1
94.031	1363	1	2
94.031	1364	2	1
94.031	1365	3	1
94.031	1366	4	3
94.281	1367	1	3
94.406	1368	1	1
94.406	1369	3	1
94.406	1370	4	2
94.656	1371	1	1
94.656	1372	2	1
94.656	1373	4	3
94.718	1374	3	1
94.718	1375	4	1
94.781	1376	1	1
94.781	1377	2	1
94.906	1378	2	1
94.906	1379	4	1
95.031	1380	1	1
95.031	1381	3	1
95.156	1382	2	1
95.156	1383	3	1
95.156	1384	4	1
95.406	1385	1	1
95.406	1386	2	1
95.468	1387	3	1
95.468	1388	4	1
95.531	1389	1	1
95.531	1390	2	1
95.656	1391	3	1
95.656	1392	4	1
95.718	1393	1	1
95.718	1394	2	1
95.781	1395	3	1
95.781	1396	4	1
95.843	1397	1	1
95.843	1398	2	1
95.906	1399	3	1
95.906	1400	4	1
95.968	1401	1	1
95.968	1402	2	1
96.031	1403	1	1
96.031	1404	3	2
96.031	1405	4	1
96.406	1406	2	1
96.406	1407	4	1
96.531	1408	1	2
96.531	1409	3	3
96.656	1410	2	2
96.656	1411	1	3
96.781	1412	1	1
96.781	1413	3	2
96.781	1414	2	3
96.906	1415	4	2
96.906	1416	3	3
97.031	1417	1	1
97.031	1418	3	1
97.031	1419	4	3
97.156	1420	1	1
97.156	1421	2	1
97.281	1422	4	1
97.406	1423	1	2
97.406	1424	3	1
97.656	1425	1	3
97.781	1426	4	2
98.031	1427	1	1
98.031	1428	2	1
98.031	1429	3	2
98.031	1430	4	3
98.281	1431	4	1
98.406	1432	1	1
98.406	1433	2	1
98.531	1434	1	2
98.531	1435	3	3
98.656	1436	2	2
98.656	1437	1	3
98.781	1438	1	1
98.781	1439	3	2
98.781	1440	2	3
98.906	1441	4	2
98.906	1442	3	3
99.031	1443	1	1
99.031	1444	3	1
99.031	1445	4	3
99.156	1446	2	1
99.281	1447	4	1
99.406	1448	1	2
99.656	1449	1	3
99.781	1450	4	2
100.031	1451	1	1
100.031	1452	2	1
100.031	1453	3	2
100.031	1454	4	3
100.531	1455	1	2
100.531	1456	3	3
100.656	1457	2	2
100.656	1458	1	3
100.781	1459	3	2
100.781	1460	2	3
100.843	1461	3	3
100.906	1462	4	2
101.031	1463	3	1
101.031	1464	4	3
101.093	1465	1	1
101.156	1466	2	1
101.281	1467	4	1
101.406	1468	1	2
101.531	1469	3	1
101.656	1470	2	1
101.656	1471	1	3
101.781	1472	4	2
101.906	1473	3	1
102.031	1474	1	2
102.031	1475	4	3
102.156	1476	1	3
102.281	1477	4	2
102.406	1478	4	3
102.531	1479	3	2
102.656	1480	3	3
102.781	1481	2	2
102.906	1482	2	3
103.031	1483	3	1
103.031	1484	4	1
103.156	1485	1	1
103.156	1486	2	1
103.218	1487	3	1
103.218	1488	4	1
103.281	1489	1	1
103.281	1490	2	1
103.406	1491	2	1
103.406	1492	3	1
103.531	1493	1	1
103.531	1494	4	1
103.656	1495	1	1
103.656	1496	2	1
103.687	1497	3	1
103.718	1498	4	1
103.749	1499	1	1
103.781	1500	2	1
103.812	1501	3	1
103.843	1502	4	1
103.874	1503	1	1
103.906	1504	3	2
104.281	1505	1	1
104.281	1506	4	1
104.281	1507	3	3
104.531	1508	1	1
104.531	1509	3	2
104.781	1510	1	1
104.781	1511	4	1
104.781	1512	3	3
104.843	1513	3	1
104.906	1514	2	1
105.031	1515	1	1
105.031	1516	3	2
105.281	1517	4	1
105.281	1518	3	3
105.343	1519	3	1
105.406	1520	2	1
105.531	1521	1	2
105.531	1522	4	1
105.906	1523	1	3
106.031	1524	1	1
106.031	1525	3	2
106.281	1526	4	2
106.281	1527	3	3
106.343	1528	3	2
106.343	1529	4	3
106.406	1530	2	2
106.406	1531	3	3
106.468	1532	2	3
106.531	1533	1	2
106.531	1534	4	1
106.781	1535	2	1
106.781	1536	1	3
106.843	1537	3	1
106.906	1538	4	1
107.031	1539	1	1
107.031	1540	4	2
107.281	1541	3	2
107.281	1542	4	3
107.406	1543	2	1
107.406	1544	3	3
107.531	1545	1	2
107.531	1546	4	2
107.843	1547	1	3
107.843	1548	4	3
107.906	1549	2	1
107.906	1550	3	2
108.156	1551	3	3
108.281	1552	2	2
108.406	1553	2	3
108.531	1554	3	1
108.531	1555	4	2
108.656	1556	4	3
108.781	1557	1	2
108.843	1558	2	1
108.906	1559	4	1
108.906	1560	1	3
109.031	1561	1	2
109.031	1562	3	1
109.281	1563	4	1
109.322	1564	3	1
109.364	1565	2	1
109.447	1566	3	1
109.531	1567	4	1
109.531	1568	1	3
109.656	1569	1	1
109.656	1570	2	1
109.781	1571	2	1
109.781	1572	3	1
109.906	1573	3	1
109.906	1574	4	1
110.031	1575	1	1
110.031	1576	4	1
110.156	1577	1	1
110.156	1578	3	1
110.406	1579	2	2
110.406	1580	4	1
110.656	1581	1	1
110.656	1582	3	1
110.656	1583	2	3
110.906	1584	1	1
110.906	1585	2	1
111.031	1586	3	2
111.031	1587	4	1
111.156	1588	4	1
111.156	1589	3	3
111.218	1590	3	1
111.281	1591	2	1
111.343	1592	1	1
111.406	1593	3	1
111.468	1594	1	1
111.531	1595	4	2
111.593	1596	2	1
111.656	1597	3	1
111.718	1598	2	1
111.781	1599	1	1
111.843	1600	2	1
111.906	1601	1	1
111.906	1602	3	2
111.906	1603	4	3
112.156	1604	1	1
112.281	1605	4	1
112.281	1606	3	3
112.343	1607	3	1
112.406	1608	2	1
112.531	1609	1	1
112.531	1610	3	2
112.718	1611	2	1
112.781	1612	1	1
112.781	1613	4	1
112.781	1614	3	3
112.843	1615	3	1
112.906	1616	2	1
113.031	1617	1	1
113.031	1618	3	2
113.281	1619	1	1
113.281	1620	4	1
113.281	1621	3	3
113.343	1622	3	1
113.406	1623	2	1
113.531	1624	1	2
113.531	1625	4	1
113.781	1626	2	1
113.781	1627	1	3
113.843	1628	3	1
113.906	1629	4	1
114.031	1630	1	1
114.031	1631	4	2
114.281	1632	3	2
114.281	1633	4	3
114.406	1634	2	1
114.406	1635	3	3
114.531	1636	4	2
114.781	1637	3	1
114.781	1638	4	3
114.906	1639	2	1
115.031	1640	1	1
115.031	1641	3	2
115.281	1642	2	2
115.281	1643	3	3
115.406	1644	2	3
115.531	1645	3	1
115.531	1646	4	2
115.656	1647	2	1
115.656	1648	3	1
115.781	1649	4	3
115.906	1650	2	1
115.906	1651	3	2
115.906	1652	4	1
116.156	1653	2	1
116.156	1654	3	3
116.281	1655	1	2
116.406	1656	3	1
116.406	1657	1	3
116.531	1658	2	1
116.531	1659	4	2
116.781	1660	3	1
116.781	1661	4	3
116.843	1662	2	1
116.906	1663	1	1
117.031	1664	2	1
117.031	1665	3	2
117.031	1666	4	1
117.218	1667	1	1
117.218	1668	3	3
117.281	1669	4	1
117.312	1670	3	1
117.343	1671	2	1
117.374	1672	1	1
117.468	1673	2	1
117.468	1674	4	1
117.531	1675	3	1
117.656	1676	1	1
117.656	1677	2	1
117.656	1678	4	1
117.781	1679	2	1
117.781	1680	3	1
117.781	1681	4	1
117.906	1682	1	1
117.906	1683	2	1
117.906	1684	3	1
118.031	1685	1	1
118.031	1686	3	1
118.031	1687	4	1
118.156	1688	2	1
118.156	1689	3	1
118.156	1690	4	1
118.281	1691	1	1
118.281	1692	2	1
118.281	1693	4	1
118.406	1694	2	1
118.406	1695	3	1
118.406	1696	4	1
118.531	1697	1	1
118.531	1698	2	1
118.531	1699	3	1
118.656	1700	1	1
118.656	1701	3	1
118.656	1702	4	1
118.781	1703	1	1
118.781	1704	2	1
118.781	1705	4	1
118.906	1706	2	1
118.906	1707	3	1
118.906	1708	4	1
119.031	1709	1	1
119.031	1710	2	1
119.031	1711	4	1
119.156	1712	1	1
119.156	1713	2	1
119.156	1714	3	1
119.406	1715	2	1
119.406	1716	3	1
119.406	1717	4	1
119.656	1718	1	1
119.656	1719	2	1
119.656	1720	3	1
119.906	1721	1	1
119.906	1722	2	1
119.906	1723	4	1
120.156	1724	2	2
120.281	1725	1	2
120.281	1726	2	3
120.406	1727	3	2
120.406	1728	1	3
120.531	1729	1	2
120.531	1730	3	3
120.656	1731	4	2
120.656	1732	1	3
120.781	1733	1	2
120.781	1734	4	3
120.906	1735	3	2
120.906	1736	1	3
121.031	1737	1	2
121.031	1738	3	3
121.156	1739	1	3
121.281	1740	1	1
121.281	1741	2	1
121.281	1742	3	2
121.281	1743	4	2
123.531	1744	3	3
123.656	1745	4	3
