20.054	132	4	3
20.531	133	3	2
20.531	134	4	1
20.531	135	1	3
20.816	136	4	1
20.912	137	2	1
21.102	138	1	1
21.197	139	2	1
21.197	140	4	1
21.388	141	1	1
21.483	142	4	1
21.674	143	4	1
21.769	144	1	1
21.769	145	2	1
21.959	146	1	1
22.054	147	4	1
22.245	148	4	1
22.340	149	1	1
22.340	150	2	1
22.340	151	3	3
22.626	152	3	1
22.816	153	2	1
22.912	154	1	2
22.912	155	4	1
23.102	156	2	1
23.102	157	1	3
23.197	158	4	1
23.483	159	1	1
23.483	160	2	1
23.483	161	3	1
23.769	162	3	1
23.959	163	2	1
24.054	164	3	1
24.054	165	4	2
24.626	166	1	2
24.626	167	2	1
24.626	168	3	1
24.626	169	4	3
25.102	170	3	2
25.102	171	4	1
25.102	172	1	3
25.388	173	4	1
25.483	174	2	1
25.674	175	1	1
25.769	176	2	1
25.769	177	4	1
25.959	178	1	1
26.054	179	4	1
26.245	180	4	1
26.340	181	1	1
26.340	182	2	1
26.531	183	1	1
26.626	184	4	1
26.816	185	4	1
26.912	186	1	1
26.912	187	2	1
26.912	188	3	3
27.102	189	3	1
27.197	190	2	1
27.483	191	1	2
27.483	192	4	1
27.674	193	2	1
27.674	194	1	3
27.769	195	4	1
28.054	196	1	1
28.054	197	2	1
28.054	198	3	1
28.340	199	3	1
28.531	200	2	1
28.626	201	3	1
28.626	202	4	2
29.197	203	1	2
29.197	204	2	1
29.197	205	3	1
29.197	206	4	3
29.674	207	3	2
29.674	208	4	1
29.674	209	1	3
29.959	210	4	1
30.054	211	2	1
30.245	212	1	1
30.340	213	2	1
30.340	214	4	1
30.531	215	1	1
30.626	216	4	1
30.816	217	4	1
30.912	218	1	1
30.912	219	2	1
31.102	220	1	1
31.197	221	4	1
31.388	222	4	1
31.483	223	1	1
31.483	224	2	1
31.483	225	3	3
31.769	226	3	1
31.959	227	2	1
32.054	228	1	2
32.054	229	4	1
32.245	230	2	1
32.245	231	1	3
32.340	232	4	1
32.626	233	1	1
32.626	234	2	1
32.626	235	3	1
32.912	236	3	1
33.102	237	2	1
33.197	238	3	1
33.197	239	4	2
33.769	240	1	2
33.769	241	2	1
33.769	242	3	1
33.769	243	4	3
34.245	244	3	2
34.245	245	4	1
34.245	246	1	3
34.531	247	4	1
34.626	248	2	1
34.816	249	1	1
34.912	250	2	1
34.912	251	4	1
35.102	252	1	1
35.197	253	4	1
35.388	254	4	1
35.483	255	1	1
35.483	256	2	2
35.483	257	3	3
35.674	258	4	1
35.769	259	3	1
35.959	260	3	1
36.054	261	1	1
36.054	262	4	1
36.054	263	2	3
36.626	264	1	2
36.626	265	2	1
37.197	266	2	1
37.197	267	3	1
37.197	268	4	1
37.197	269	1	3
37.483	270	3	1
37.674	271	2	1
37.769	272	3	1
37.769	273	4	2
38.197	274	4	3
38.340	275	1	1
38.340	276	2	2
38.340	277	3	1
38.816	278	3	2
38.816	279	4	1
38.816	280	2	3
38.912	281	3	3
39.197	282	4	1
39.388	283	1	1
39.483	284	2	1
39.483	285	3	1
39.483	286	4	1
39.769	287	2	1
40.054	288	3	1
40.054	289	4	2
40.340	290	2	1
40.531	291	2	1
40.626	292	1	1
40.626	293	2	1
40.626	294	3	2
40.626	295	4	3
40.912	296	4	1
41.102	297	2	1
41.197	298	1	2
41.197	299	2	1
41.197	300	3	3
41.769	301	2	2
41.769	302	3	1
41.769	303	4	1
41.769	304	1	3
42.054	305	3	1
42.245	306	1	1
42.340	307	3	1
42.340	308	4	2
42.340	309	2	3
42.769	310	4	3
42.912	311	1	1
42.912	312	2	2
42.912	313	3	1
43.388	314	3	2
43.388	315	4	1
43.388	316	2	3
43.483	317	3	3
43.769	318	4	1
43.959	319	1	1
44.054	320	2	1
44.054	321	3	1
44.054	322	4	1
44.340	323	2	1
44.626	324	3	1
44.626	325	4	2
45.102	326	2	1
45.197	327	1	1
45.197	328	2	1
45.197	329	3	1
45.388	330	3	1
45.483	331	2	1
45.769	332	1	2
45.769	333	2	1
45.769	334	4	3
46.245	335	4	1
46.245	336	1	3
46.340	337	1	1
46.340	338	2	1
46.340	339	3	1
46.626	340	3	1
46.816	341	2	1
46.912	342	3	1
46.912	343	4	2
47.388	344	3	1
47.388	345	4	3
47.483	346	1	1
47.483	347	2	2
47.483	348	4	1
47.674	349	3	1
47.769	350	1	1
47.959	351	3	2
47.959	352	4	1
47.959	353	2	3
48.054	354	3	3
48.340	355	4	1
48.531	356	1	1
48.626	357	2	1
48.626	358	3	1
48.626	359	4	1
48.816	360	3	1
48.912	361	1	1
49.197	362	3	1
49.197	363	4	2
49.674	364	1	1
49.674	365	4	3
49.769	366	2	1
49.769	367	3	2
49.769	368	4	1
49.959	369	1	1
50.245	370	4	1
50.245	371	3	3
50.340	372	1	2
50.340	373	2	1
50.816	374	4	1
50.816	375	1	3
50.912	376	1	1
50.912	377	2	2
50.912	378	3	1
51.197	379	3	1
51.388	380	1	1
51.483	381	3	1
51.483	382	4	2
51.483	383	2	3
51.959	384	3	1
51.959	385	4	3
52.054	386	1	1
52.054	387	2	2
52.054	388	4	1
52.245	389	3	1
52.340	390	1	1
52.531	391	3	2
52.531	392	4	1
52.531	393	2	3
52.626	394	3	3
52.912	395	4	1
53.102	396	1	1
53.197	397	2	1
53.197	398	3	1
53.197	399	4	1
53.388	400	3	1
53.483	401	4	1
53.769	402	1	2
53.769	403	2	1
53.959	404	3	2
54.054	405	4	2
54.054	406	3	3
54.150	407	2	1
54.245	408	3	2
54.245	409	4	3
54.340	410	2	1
54.340	411	4	1
54.340	412	3	3
54.531	413	2	1
54.578	414	3	1
54.626	415	4	2
54.721	416	3	1
54.816	417	2	1
54.816	418	4	3
54.912	419	3	1
54.912	420	4	1
54.912	421	1	3
55.483	422	1	2
55.483	423	3	1
55.483	424	4	1
55.674	425	3	1
55.769	426	2	1
55.864	427	4	1
55.959	428	3	1
56.054	429	2	1
56.054	430	4	2
56.054	431	1	3
56.245	432	1	1
56.340	433	2	1
56.435	434	3	1
56.531	435	1	1
56.626	436	2	2
56.626	437	3	1
56.626	438	4	3
56.816	439	4	1
56.912	440	3	1
57.007	441	1	1
57.102	442	3	2
57.102	443	4	1
57.102	444	2	3
57.197	445	3	3
57.483	446	4	1
57.674	447	1	1
57.769	448	2	1
57.769	449	3	1
57.769	450	4	1
58.054	451	1	1
58.245	452	4	2
58.340	453	1	1
58.340	454	2	1
58.340	455	4	3
58.531	456	3	2
58.912	457	1	1
58.912	458	2	1
58.912	459	4	1
58.912	460	3	3
59.197	461	2	2
59.483	462	1	1
59.483	463	4	1
59.483	464	2	3
59.674	465	2	1
59.769	466	1	1
59.959	467	2	1
60.054	468	1	2
60.054	469	3	1
60.054	470	4	1
60.245	471	3	1
60.340	472	2	1
60.435	473	4	1
60.531	474	3	1
60.626	475	2	1
60.626	476	4	2
60.626	477	1	3
60.816	478	1	1
60.912	479	2	1
61.007	480	3	1
61.102	481	1	1
61.197	482	2	2
61.197	483	3	1
61.197	484	4	3
61.388	485	4	1
61.483	486	3	1
61.578	487	1	1
61.674	488	3	2
61.674	489	4	1
61.674	490	2	3
61.769	491	3	3
62.054	492	4	1
62.245	493	1	1
62.340	494	2	1
62.340	495	3	1
62.340	496	4	1
62.531	497	2	1
62.626	498	1	2
62.816	499	1	3
62.912	500	3	2
62.912	501	4	1
63.388	502	1	1
63.483	503	2	1
63.483	504	4	2
63.674	505	1	1
63.674	506	4	3
63.769	507	2	2
64.054	508	4	2
64.054	509	2	3
64.054	510	3	3
64.245	511	4	3
64.340	512	2	2
64.388	513	2	3
64.626	514	1	2
64.626	515	3	1
64.626	516	4	1
64.816	517	3	1
64.912	518	2	1
65.007	519	4	1
65.102	520	3	1
65.197	521	2	1
65.197	522	4	2
65.197	523	1	3
65.388	524	1	1
65.483	525	2	1
65.578	526	3	1
65.674	527	1	1
65.769	528	2	2
65.769	529	3	1
65.769	530	4	3
65.959	531	4	1
66.054	532	3	1
66.150	533	1	1
66.245	534	3	2
66.245	535	4	1
66.245	536	2	3
66.340	537	3	3
66.626	538	4	1
66.816	539	1	1
66.912	540	2	1
66.912	541	3	1
66.912	542	4	1
67.197	543	1	1
67.388	544	4	2
67.483	545	1	1
67.483	546	2	1
67.483	547	4	3
67.674	548	3	2
68.054	549	1	1
68.054	550	2	1
68.054	551	4	1
68.054	552	3	3
68.340	553	2	2
68.626	554	1	1
68.626	555	4	1
68.626	556	2	3
68.912	557	3	2
69.102	558	2	1
69.102	559	3	3
69.197	560	1	2
69.197	561	3	1
69.197	562	4	1
69.388	563	3	1
69.483	564	2	1
69.578	565	4	1
69.674	566	3	1
69.769	567	2	1
69.769	568	4	2
69.769	569	1	3
69.959	570	1	1
70.054	571	2	1
70.150	572	3	1
70.245	573	1	1
70.340	574	2	2
70.340	575	3	1
70.340	576	4	3
70.531	577	4	1
70.626	578	3	1
70.721	579	1	1
70.816	580	3	2
70.816	581	4	1
70.816	582	2	3
70.912	583	3	3
71.197	584	4	1
71.388	585	1	1
71.483	586	2	1
71.483	587	3	1
71.483	588	4	1
71.578	589	1	1
71.674	590	2	1
71.769	591	3	1
71.769	592	4	1
71.959	593	3	1
71.959	594	4	1
72.054	595	3	2
72.054	596	4	1
72.245	597	2	1
72.340	598	1	1
72.435	599	2	1
72.531	600	4	1
72.626	601	1	1
72.721	602	2	1
72.816	603	4	1
72.912	604	1	1
72.912	605	3	3
73.102	606	2	1
73.197	607	1	2
73.197	608	4	1
73.388	609	3	1
73.483	610	2	1
73.674	611	2	1
73.769	612	3	1
73.769	613	4	1
73.769	614	1	3
73.959	615	3	1
74.054	616	2	2
74.245	617	1	1
74.245	618	2	3
74.340	619	3	1
74.340	620	4	2
74.531	621	2	1
74.626	622	3	1
74.816	623	3	1
74.816	624	4	3
74.912	625	1	2
74.912	626	2	1
75.102	627	2	1
75.197	628	4	1
75.388	629	3	2
75.388	630	1	3
75.483	631	1	1
75.483	632	2	1
75.483	633	3	3
75.674	634	4	1
75.769	635	2	1
75.959	636	2	1
76.054	637	3	2
76.054	638	4	1
76.340	639	1	1
76.340	640	3	3
76.531	641	1	1
76.626	642	3	1
76.626	643	4	2
76.816	644	3	1
76.912	645	2	1
77.102	646	2	1
77.197	647	1	1
77.197	648	3	2
77.197	649	4	3
77.388	650	1	1
77.483	651	4	1
77.674	652	4	1
77.769	653	1	2
77.769	654	2	1
77.769	655	3	3
77.959	656	3	1
78.054	657	2	1
78.245	658	2	1
78.340	659	3	1
78.340	660	4	1
78.340	661	1	3
78.531	662	3	1
78.626	663	2	2
78.816	664	1	1
78.816	665	2	3
78.912	666	3	1
78.912	667	4	2
79.102	668	2	1
79.197	669	3	1
79.388	670	3	1
79.388	671	4	3
79.483	672	1	2
79.483	673	2	1
79.674	674	2	1
79.769	675	4	1
79.959	676	3	2
79.959	677	1	3
80.054	678	1	1
80.054	679	2	1
80.054	680	3	3
80.245	681	4	1
80.340	682	2	1
80.531	683	2	1
80.626	684	3	2
80.626	685	4	1
80.816	686	3	3
80.912	687	1	1
81.102	688	1	1
81.197	689	3	1
81.197	690	4	2
81.388	691	2	1
81.483	692	3	1
81.578	693	1	1
81.674	694	2	1
81.769	695	1	1
81.769	696	3	1
81.959	697	1	1
82.007	698	2	1
82.054	699	3	1
82.150	700	1	1
82.245	701	2	1
82.340	702	1	2
82.340	703	3	1
82.340	704	4	3
82.531	705	3	1
82.626	706	2	1
82.816	707	2	1
82.912	708	3	1
82.912	709	4	1
82.912	710	1	3
83.102	711	3	1
83.197	712	2	2
83.388	713	1	1
83.388	714	2	3
83.483	715	3	1
83.483	716	4	2
83.674	717	2	1
83.769	718	3	1
83.959	719	3	1
83.959	720	4	3
84.054	721	1	2
84.054	722	2	1
84.245	723	2	1
84.340	724	4	1
84.531	725	3	2
84.531	726	1	3
84.626	727	1	1
84.626	728	2	1
84.626	729	3	3
84.816	730	4	1
84.912	731	2	1
85.102	732	2	1
85.197	733	3	2
85.197	734	4	1
85.483	735	1	1
85.483	736	3	3
85.674	737	1	1
85.769	738	3	1
85.769	739	4	2
85.959	740	3	1
86.054	741	2	1
86.245	742	2	1
86.340	743	1	1
86.340	744	3	2
86.340	745	4	3
86.531	746	1	1
86.626	747	4	1
86.816	748	4	1
86.912	749	1	2
86.912	750	2	1
86.912	751	3	3
87.102	752	3	1
87.197	753	2	1
87.388	754	2	1
87.483	755	4	1
87.483	756	1	3
87.674	757	3	1
87.674	758	4	1
87.769	759	1	1
87.769	760	2	1
87.959	761	1	1
87.959	762	2	1
88.054	763	3	1
88.054	764	4	2
88.626	765	1	2
88.626	766	2	1
88.626	767	4	3
89.102	768	3	2
89.102	769	4	1
89.102	770	1	3
89.197	771	1	1
89.197	772	2	2
89.197	773	3	3
89.483	774	3	1
89.483	775	2	3
89.674	776	3	1
89.674	777	4	1
89.769	778	1	1
89.769	779	2	2
90.054	780	3	1
90.054	781	2	3
90.245	782	3	1
90.245	783	4	1
90.340	784	1	1
90.340	785	2	2
90.531	786	3	2
90.531	787	2	3
90.721	788	1	2
90.721	789	3	3
91.102	790	2	1
91.102	791	3	2
91.102	792	1	3
91.197	793	4	2
91.388	794	2	2
91.388	795	3	3
91.388	796	4	3
91.483	797	1	2
91.483	798	4	1
91.483	799	2	3
91.674	800	2	1
91.674	801	1	3
91.769	802	4	1
91.864	803	3	1
91.959	804	2	1
92.054	805	1	2
92.054	806	3	1
92.054	807	4	2
92.531	808	1	3
92.531	809	4	3
92.626	810	3	1
92.626	811	4	2
93.197	812	1	2
93.197	813	2	1
93.197	814	3	1
93.197	815	4	3
93.674	816	3	2
93.674	817	4	1
93.674	818	1	3
93.959	819	4	1
94.054	820	2	1
94.245	821	1	1
94.340	822	2	1
94.340	823	4	1
94.531	824	1	1
94.626	825	4	1
94.816	826	4	1
94.912	827	1	1
94.912	828	2	1
95.102	829	1	1
95.197	830	4	1
95.388	831	4	1
95.483	832	1	1
95.483	833	2	1
95.483	834	3	3
95.769	835	3	1
95.959	836	2	1
96.054	837	1	2
96.054	838	4	1
96.245	839	2	1
96.245	840	1	3
96.340	841	4	1
96.626	842	1	1
96.626	843	2	1
96.626	844	3	1
96.912	845	3	1
97.102	846	2	1
97.197	847	3	1
97.197	848	4	2
97.769	849	1	2
97.769	850	2	1
97.769	851	3	1
97.769	852	4	3
98.245	853	3	2
98.245	854	4	1
98.245	855	1	3
98.531	856	4	1
98.626	857	2	1
98.816	858	1	1
98.912	859	2	1
98.912	860	4	1
99.102	861	1	1
99.197	862	4	1
99.388	863	4	1
99.483	864	1	1
99.483	865	2	1
99.674	866	1	1
99.769	867	4	1
99.959	868	4	1
100.054	869	1	1
100.054	870	2	1
100.054	871	3	3
100.245	872	3	1
100.340	873	2	1
100.626	874	1	2
100.626	875	4	1
100.816	876	2	1
100.816	877	1	3
100.912	878	4	1
101.197	879	1	1
101.197	880	2	1
101.197	881	3	1
101.483	882	3	1
101.674	883	2	1
101.769	884	3	1
101.769	885	4	2
102.340	886	1	2
102.340	887	2	1
102.340	888	3	1
102.340	889	4	3
102.816	890	3	2
102.816	891	4	1
102.816	892	1	3
103.102	893	4	1
103.197	894	2	1
103.388	895	1	1
103.483	896	2	1
103.483	897	4	1
103.674	898	1	1
103.769	899	4	1
103.959	900	4	1
104.054	901	1	1
104.054	902	2	1
104.245	903	1	1
104.340	904	4	1
104.531	905	4	1
104.626	906	1	1
104.626	907	2	1
104.626	908	3	3
104.912	909	3	1
105.102	910	2	1
105.197	911	1	2
105.197	912	4	1
105.388	913	2	1
105.388	914	1	3
105.483	915	4	1
105.769	916	1	1
105.769	917	2	1
105.769	918	3	1
106.054	919	3	1
106.245	920	2	1
106.340	921	3	1
106.340	922	4	2
106.912	923	1	2
106.912	924	2	1
106.912	925	3	1
106.912	926	4	3
107.388	927	3	2
107.388	928	4	1
107.388	929	1	3
107.674	930	4	1
107.769	931	2	1
107.959	932	1	1
108.054	933	2	1
108.054	934	4	1
108.245	935	1	1
108.340	936	4	1
108.531	937	4	1
108.626	938	1	1
108.626	939	2	2
108.626	940	3	3
108.816	941	4	1
108.912	942	3	1
109.102	943	3	1
109.197	944	1	1
109.197	945	4	1
109.197	946	2	3
109.769	947	1	2
110.245	948	3	1
110.245	949	1	3
110.340	950	2	2
110.531	951	3	1
110.531	952	2	3
110.626	953	4	2
110.816	954	1	1
110.816	955	4	3
110.912	956	2	1
110.959	957	3	2
111.388	958	4	1
111.388	959	3	3
111.483	960	1	1
111.531	961	2	2
111.674	962	1	1
111.674	963	2	3
111.769	964	2	2
111.959	965	4	2
111.959	966	2	3
113.150	967	4	3
113.197	968	3	2
113.721	969	3	3
113.769	970	2	2
114.293	971	2	3
114.340	972	1	2
114.816	973	3	1
114.816	974	1	3
114.912	975	2	2
115.102	976	3	1
115.102	977	2	3
115.197	978	4	2
115.388	979	1	1
115.388	980	4	3
115.483	981	2	1
115.531	982	3	2
115.959	983	4	1
115.959	984	3	3
116.054	985	1	1
116.102	986	2	2
116.245	987	1	1
116.245	988	2	3
116.340	989	4	2
116.531	990	2	2
116.531	991	4	3
116.912	992	1	1
117.007	993	4	1
117.102	994	1	1
117.197	995	3	1
117.340	996	3	1
117.483	997	3	1
117.674	998	3	1
117.721	999	2	3
117.769	1000	4	2
117.864	1001	3	1
118.054	1002	3	1
118.245	1003	3	1
118.340	1004	2	1
118.531	1005	3	1
118.626	1006	1	1
118.912	1007	1	2
118.912	1008	4	3
119.102	1009	2	1
119.197	1010	3	1
119.388	1011	3	1
119.388	1012	1	3
119.483	1013	1	1
119.483	1014	2	2
119.674	1015	3	1
119.674	1016	2	3
119.769	1017	4	2
119.959	1018	1	1
119.959	1019	4	3
120.054	1020	2	1
120.102	1021	3	2
120.340	1022	2	1
120.531	1023	4	1
120.531	1024	3	3
120.626	1025	1	1
120.626	1026	3	1
120.674	1027	2	2
120.816	1028	1	1
120.816	1029	2	3
120.912	1030	2	2
121.102	1031	4	2
121.102	1032	2	3
121.197	1033	1	1
121.388	1034	1	1
121.483	1035	3	1
121.674	1036	3	1
121.769	1037	1	1
121.769	1038	2	1
122.054	1039	2	1
122.245	1040	2	1
122.293	1041	4	3
122.340	1042	3	2
122.531	1043	1	1
122.626	1044	4	1
122.816	1045	4	1
122.864	1046	3	3
122.912	1047	1	1
122.912	1048	2	2
123.102	1049	1	1
123.197	1050	3	1
123.388	1051	3	1
123.435	1052	2	3
123.483	1053	1	2
123.674	1054	2	1
123.769	1055	3	1
123.959	1056	3	1
123.959	1057	1	3
124.054	1058	1	1
124.054	1059	2	2
124.245	1060	3	1
124.245	1061	2	3
124.340	1062	4	2
124.531	1063	1	1
124.531	1064	4	3
124.626	1065	2	1
124.674	1066	3	2
124.912	1067	2	1
125.102	1068	4	1
125.102	1069	3	3
125.197	1070	1	1
125.197	1071	3	1
125.245	1072	2	2
125.388	1073	1	1
125.388	1074	2	3
125.483	1075	4	2
125.674	1076	1	1
125.674	1077	2	1
125.674	1078	4	3
125.864	1079	2	1
126.054	1080	2	1
126.245	1081	2	1
126.340	1082	1	1
126.340	1083	3	1
126.340	1084	4	1
126.626	1085	4	1
126.816	1086	3	1
126.912	1087	1	1
126.912	1088	4	2
127.102	1089	2	2
127.197	1090	3	2
127.197	1091	2	3
127.293	1092	1	1
127.388	1093	2	2
127.388	1094	3	3
127.483	1095	1	1
127.483	1096	3	1
127.483	1097	2	3
127.674	1098	1	1
127.721	1099	2	1
127.769	1100	3	2
127.864	1101	2	1
127.959	1102	1	1
127.959	1103	3	3
128.054	1104	2	1
128.054	1105	3	1
128.054	1106	4	3
128.531	1107	2	2
128.626	1108	1	2
128.626	1109	3	1
128.626	1110	4	1
128.626	1111	2	3
128.816	1112	3	1
128.912	1113	2	1
129.007	1114	4	1
129.102	1115	3	1
129.197	1116	2	1
129.197	1117	4	2
129.197	1118	1	3
129.388	1119	1	1
129.483	1120	2	1
129.578	1121	3	1
129.674	1122	1	1
129.769	1123	2	2
129.769	1124	3	1
129.769	1125	4	3
129.959	1126	4	1
130.054	1127	3	1
130.150	1128	1	1
130.245	1129	3	2
130.245	1130	4	1
130.245	1131	2	3
130.340	1132	3	3
130.626	1133	4	1
130.816	1134	1	1
130.912	1135	2	1
130.912	1136	3	2
130.912	1137	4	1
131.102	1138	3	3
131.197	1139	1	1
131.388	1140	4	2
131.483	1141	1	1
131.483	1142	2	1
131.483	1143	4	3
131.674	1144	3	2
132.054	1145	1	1
132.054	1146	2	1
132.054	1147	4	1
132.054	1148	3	3
132.340	1149	2	2
132.626	1150	1	1
132.626	1151	4	1
132.626	1152	2	3
132.816	1153	2	1
132.912	1154	1	1
133.102	1155	2	2
133.197	1156	1	2
133.197	1157	3	1
133.197	1158	4	1
133.197	1159	2	3
133.388	1160	3	1
133.483	1161	2	1
133.578	1162	4	1
133.674	1163	3	1
133.769	1164	2	1
133.769	1165	4	2
133.769	1166	1	3
133.959	1167	1	1
134.054	1168	2	1
134.150	1169	3	1
134.245	1170	1	1
134.340	1171	2	2
134.340	1172	3	1
134.340	1173	4	3
134.531	1174	4	1
134.626	1175	3	1
134.721	1176	1	1
134.816	1177	3	2
134.816	1178	4	1
134.816	1179	2	3
134.912	1180	3	3
135.102	1181	2	1
135.197	1182	4	1
135.388	1183	1	1
135.483	1184	2	1
135.483	1185	3	1
135.483	1186	4	1
135.674	1187	2	1
135.769	1188	1	2
135.959	1189	1	3
136.054	1190	3	2
136.054	1191	4	1
136.531	1192	1	1
136.626	1193	2	1
136.626	1194	4	2
136.816	1195	1	1
136.816	1196	4	3
136.912	1197	2	2
137.197	1198	4	2
137.197	1199	2	3
137.197	1200	3	3
137.388	1201	4	3
137.483	1202	2	2
137.531	1203	2	3
137.674	1204	2	2
137.769	1205	1	2
137.769	1206	3	1
137.769	1207	4	1
137.769	1208	2	3
137.959	1209	3	1
138.054	1210	2	1
138.150	1211	4	1
138.245	1212	3	1
138.340	1213	2	1
138.340	1214	4	2
138.340	1215	1	3
138.531	1216	1	1
138.626	1217	2	1
138.721	1218	3	1
138.816	1219	1	1
138.912	1220	2	2
138.912	1221	3	1
138.912	1222	4	3
139.102	1223	4	1
139.197	1224	3	1
139.293	1225	1	1
139.388	1226	3	2
139.388	1227	4	1
139.388	1228	2	3
139.483	1229	3	3
139.769	1230	4	1
139.959	1231	1	1
140.054	1232	2	1
140.054	1233	3	1
140.054	1234	4	1
140.245	1235	2	1
140.340	1236	1	2
140.531	1237	4	2
140.531	1238	1	3
140.626	1239	1	1
140.626	1240	2	1
140.626	1241	4	3
140.816	1242	3	2
141.197	1243	1	1
141.197	1244	2	1
141.197	1245	4	1
141.197	1246	3	3
141.483	1247	2	2
141.769	1248	1	1
141.769	1249	4	1
141.769	1250	2	3
142.054	1251	3	2
142.245	1252	2	1
142.245	1253	3	3
142.340	1254	1	2
142.340	1255	3	1
142.340	1256	4	1
142.531	1257	3	1
142.626	1258	2	1
142.721	1259	4	1
142.816	1260	3	1
142.912	1261	2	1
142.912	1262	4	2
142.912	1263	1	3
143.102	1264	1	1
143.197	1265	2	1
143.293	1266	3	1
143.388	1267	1	1
143.483	1268	2	2
143.483	1269	3	1
143.483	1270	4	3
143.674	1271	4	1
143.769	1272	3	1
143.864	1273	1	1
143.959	1274	3	2
143.959	1275	4	1
143.959	1276	2	3
144.054	1277	2	1
144.054	1278	3	3
144.340	1279	3	1
144.531	1280	1	1
144.626	1281	2	1
144.626	1282	3	1
144.626	1283	4	1
144.721	1284	1	1
144.816	1285	2	1
144.912	1286	3	1
144.912	1287	4	1
145.102	1288	3	1
145.102	1289	4	1
145.197	1290	3	2
145.197	1291	4	1
145.388	1292	2	1
145.483	1293	1	1
145.578	1294	2	1
145.674	1295	4	1
145.769	1296	1	1
145.864	1297	2	1
145.959	1298	4	1
146.054	1299	1	1
146.054	1300	3	3
146.245	1301	2	1
146.340	1302	1	2
146.340	1303	4	1
146.816	1304	2	1
146.912	1305	3	2
147.102	1306	2	1
147.102	1307	3	3
147.197	1308	4	2
147.388	1309	2	1
147.388	1310	4	3
147.483	1311	3	2
147.483	1312	4	2
147.483	1313	1	3
147.959	1314	1	1
147.959	1315	3	3
148.054	1316	2	2
148.245	1317	1	1
148.245	1318	2	3
148.340	1319	2	2
148.531	1320	3	1
148.531	1321	2	3
148.626	1322	1	2
148.626	1323	2	1
148.626	1324	4	3
149.102	1325	2	1
149.197	1326	3	2
149.388	1327	2	1
149.388	1328	3	3
149.483	1329	4	2
149.674	1330	3	1
149.674	1331	4	3
149.769	1332	2	2
149.769	1333	4	2
149.769	1334	1	3
150.150	1335	3	1
150.150	1336	2	3
150.245	1337	2	1
150.340	1338	1	2
150.912	1339	2	1
150.912	1340	3	1
150.912	1341	1	3
150.912	1342	4	3
152.626	1343	1	1
152.626	1344	2	1
