39.995	188	3	1
40.230	189	4	1
40.230	190	2	1
40.464	191	1	1
40.581	192	4	1
40.698	193	3	1
40.698	194	1	1
40.815	195	4	1
40.933	196	2	1
41.050	197	4	1
41.167	198	1	1
41.167	199	3	1
41.401	200	2	1
41.519	201	3	1
41.636	202	4	1
41.636	203	1	1
41.753	204	3	1
41.870	205	4	1
41.987	206	1	1
42.105	207	4	1
42.105	208	3	1
42.261	209	2	1
42.339	210	3	1
42.456	211	4	1
42.573	212	1	1
42.573	213	2	1
42.690	214	3	1
42.808	215	2	1
42.925	216	3	1
43.042	217	4	1
43.042	218	1	1
43.276	219	2	1
43.511	220	4	1
43.511	221	1	1
43.745	222	3	1
43.980	223	4	1
43.980	224	2	1
44.214	225	4	1
44.448	226	4	1
44.448	227	2	1
44.683	228	3	1
44.683	229	2	1
44.917	230	3	1
44.917	231	1	1
45.151	232	1	1
45.386	233	4	1
45.386	234	1	1
45.620	235	3	1
45.776	236	2	1
45.855	237	4	1
45.855	238	3	1
46.011	239	1	1
46.011	240	2	1
46.089	241	4	1
46.089	242	3	1
46.245	243	2	1
46.245	244	1	1
46.323	245	4	1
46.323	246	3	1
46.480	247	2	1
46.480	248	1	1
46.558	249	4	1
46.558	250	3	1
46.714	251	3	1
46.714	252	2	1
46.792	253	4	1
46.870	254	3	1
46.948	255	1	1
47.026	256	4	1
47.105	257	3	1
47.183	258	1	1
47.261	259	3	2
47.495	260	3	3
47.261	261	4	2
47.495	262	4	3
47.495	263	1	1
47.730	264	3	1
47.730	265	1	1
48.433	266	3	1
48.667	267	4	1
48.667	268	2	1
48.901	269	4	1
49.136	270	1	1
49.370	271	3	1
49.605	272	2	1
49.605	273	1	1
50.073	274	2	1
50.308	275	3	1
50.542	276	4	1
50.542	277	2	1
50.776	278	2	1
50.776	279	3	1
51.011	280	4	1
51.011	281	1	1
51.245	282	1	1
51.245	283	4	1
51.480	284	4	1
51.480	285	3	1
51.480	286	1	1
51.714	287	2	1
51.948	288	1	1
51.948	289	4	1
52.183	290	1	1
52.183	291	3	1
52.417	292	1	1
52.417	293	2	1
52.651	294	4	1
52.886	295	3	2
53.120	296	3	3
52.886	297	1	2
53.120	298	1	3
53.120	299	4	1
53.276	300	1	1
53.276	301	2	1
53.355	302	4	1
53.355	303	3	1
53.511	304	2	1
53.589	305	3	1
53.823	306	2	1
53.823	307	1	1
54.058	308	3	1
54.058	309	2	1
54.292	310	4	1
54.292	311	3	1
54.526	312	4	1
54.761	313	3	1
54.761	314	1	1
54.995	315	4	1
54.995	316	2	1
55.230	317	3	1
55.230	318	1	1
55.464	319	3	1
55.698	320	4	1
55.698	321	2	1
55.933	322	3	1
55.933	323	1	1
56.167	324	4	1
56.167	325	2	1
56.401	326	1	1
56.636	327	4	2
56.870	328	4	3
56.636	329	3	2
56.870	330	3	3
56.870	331	1	1
57.026	332	1	1
57.026	333	2	1
57.105	334	4	1
57.105	335	3	1
57.261	336	2	1
57.339	337	3	1
57.573	338	2	1
57.573	339	1	1
57.808	340	3	1
57.808	341	2	1
58.042	342	4	1
58.042	343	3	1
58.276	344	2	1
58.511	345	3	1
58.511	346	1	1
58.628	347	2	1
58.745	348	4	1
58.745	349	1	1
58.862	350	3	1
58.980	351	4	1
58.980	352	1	1
59.214	353	2	1
59.448	354	4	1
59.448	355	1	1
59.683	356	1	1
59.683	357	3	1
59.917	358	2	1
59.917	359	1	1
60.151	360	4	1
60.386	361	3	2
60.620	362	3	3
60.386	363	1	2
60.620	364	1	3
60.620	365	4	1
60.776	366	2	1
60.776	367	1	1
60.855	368	4	1
60.855	369	3	1
61.011	370	2	1
61.089	371	3	1
61.323	372	3	1
61.323	373	2	1
61.558	374	4	1
61.558	375	3	1
61.792	376	1	1
61.792	377	2	1
62.026	378	4	1
62.261	379	3	1
62.261	380	1	1
62.495	381	4	1
62.495	382	2	1
62.730	383	3	1
62.730	384	1	1
62.964	385	3	1
63.198	386	4	1
63.198	387	2	1
63.433	388	3	1
63.433	389	1	1
63.667	390	3	1
63.667	391	4	1
63.901	392	2	1
64.136	393	1	2
64.370	394	1	3
64.136	395	2	2
64.370	396	2	3
64.370	397	4	1
64.526	398	4	1
64.526	399	3	1
64.605	400	1	1
64.605	401	2	1
64.761	402	3	1
64.839	403	1	1
65.073	404	4	1
65.073	405	3	1
65.230	406	2	1
65.230	407	3	1
65.308	408	4	1
65.308	409	1	1
65.464	410	4	1
65.464	411	2	1
65.542	412	3	1
65.542	413	1	1
65.698	414	3	1
65.698	415	1	1
65.933	416	2	1
65.933	417	3	1
66.167	418	2	1
66.167	419	1	1
66.245	420	3	1
66.480	421	4	1
66.480	422	1	1
66.714	423	1	1
66.948	424	3	1
66.948	425	1	1
66.948	426	4	1
67.183	427	1	1
67.183	428	3	1
67.417	429	1	1
67.417	430	2	1
67.651	431	4	1
67.886	432	3	2
68.120	433	3	3
67.886	434	1	2
68.120	435	1	3
68.120	436	4	1
68.276	437	1	1
68.276	438	2	1
68.355	439	4	1
68.355	440	3	1
68.511	441	2	1
68.589	442	3	1
68.823	443	2	1
68.823	444	1	1
69.058	445	3	1
69.058	446	2	1
69.292	447	4	1
69.292	448	3	1
69.526	449	4	1
69.761	450	3	1
69.761	451	1	1
69.995	452	4	1
69.995	453	2	1
70.230	454	3	1
70.230	455	1	1
70.464	456	3	1
70.698	457	4	1
70.698	458	2	1
70.933	459	3	1
70.933	460	1	1
71.167	461	4	1
71.167	462	2	1
71.401	463	1	1
71.636	464	4	2
71.870	465	4	3
71.636	466	3	2
71.870	467	3	3
71.870	468	1	1
72.026	469	1	1
72.026	470	2	1
72.105	471	4	1
72.105	472	3	1
72.261	473	2	1
72.339	474	3	1
72.573	475	2	1
72.573	476	1	1
72.808	477	3	1
72.808	478	2	1
73.042	479	4	1
73.042	480	3	1
73.276	481	2	1
73.511	482	3	1
73.511	483	1	1
73.628	484	2	1
73.745	485	4	1
73.745	486	1	1
73.862	487	3	1
73.980	488	4	1
73.980	489	1	1
74.214	490	2	1
74.448	491	4	1
74.448	492	1	1
74.683	493	1	1
74.683	494	3	1
74.917	495	2	1
74.917	496	1	1
75.151	497	4	1
75.386	498	3	2
75.620	499	3	3
75.386	500	1	2
75.620	501	1	3
75.620	502	4	1
75.776	503	2	1
75.776	504	1	1
75.855	505	4	1
75.855	506	3	1
76.011	507	2	1
76.089	508	3	1
76.323	509	3	1
76.323	510	2	1
76.558	511	4	1
76.558	512	3	1
76.792	513	1	1
76.792	514	2	1
77.026	515	4	1
77.261	516	3	1
77.261	517	1	1
77.495	518	4	1
77.495	519	2	1
77.730	520	3	1
77.730	521	1	1
77.964	522	3	1
78.198	523	4	1
78.198	524	2	1
78.433	525	3	1
78.433	526	1	1
78.667	527	3	1
78.667	528	4	1
78.901	529	2	1
79.136	530	1	2
79.370	531	1	3
79.136	532	2	2
79.370	533	2	3
79.370	534	4	1
79.526	535	4	1
79.526	536	3	1
79.605	537	1	1
79.605	538	2	1
79.761	539	3	1
79.839	540	1	1
79.995	541	2	1
80.073	542	4	1
80.151	543	1	1
80.230	544	4	1
80.308	545	2	1
80.386	546	3	1
80.464	547	2	1
80.542	548	4	1
80.542	549	1	1
80.776	550	2	1
80.776	551	1	1
81.011	552	3	1
81.011	553	4	1
81.245	554	3	1
81.245	555	4	1
81.480	556	4	1
81.480	557	3	1
81.480	558	2	1
81.480	559	1	1
81.714	560	4	1
81.948	561	3	1
81.948	562	1	1
82.183	563	2	1
82.417	564	1	1
82.417	565	4	2
82.769	566	4	3
82.651	567	2	1
82.769	568	3	2
83.120	569	3	3
82.886	570	1	1
83.120	571	2	1
83.355	572	1	1
83.355	573	3	2
83.823	574	3	3
83.589	575	2	1
83.823	576	4	1
83.823	577	1	2
84.292	578	1	3
84.058	579	3	1
84.292	580	3	1
84.292	581	4	1
84.526	582	1	1
84.761	583	2	1
84.761	584	3	1
84.995	585	4	1
85.230	586	1	1
85.230	587	2	1
85.464	588	1	1
85.698	589	4	1
85.698	590	3	1
85.933	591	2	1
86.167	592	1	1
86.167	593	4	2
86.519	594	4	3
86.401	595	1	1
86.519	596	3	2
86.870	597	3	3
86.636	598	2	1
86.870	599	1	1
87.105	600	2	1
87.105	601	4	2
87.573	602	4	3
87.339	603	1	1
87.573	604	2	1
87.573	605	3	1
87.808	606	3	1
88.042	607	1	1
88.042	608	4	2
88.511	609	4	3
88.276	610	2	1
88.511	611	1	1
88.511	612	3	1
88.745	613	2	1
88.980	614	3	1
88.980	615	4	1
89.214	616	2	1
89.214	617	1	1
89.448	618	4	1
89.448	619	3	1
89.683	620	1	1
89.683	621	2	1
89.917	622	4	1
89.917	623	3	1
90.151	624	1	1
90.151	625	2	1
90.386	626	4	1
90.386	627	3	1
90.620	628	1	1
90.620	629	2	1
90.855	630	4	1
90.855	631	3	1
91.089	632	1	1
91.089	633	2	1
91.323	634	4	1
91.323	635	3	1
91.558	636	1	1
91.558	637	2	1
91.792	638	3	1
91.792	639	4	1
92.026	640	2	1
92.026	641	1	1
92.261	642	4	1
92.261	643	3	1
92.495	644	1	1
92.495	645	2	1
92.730	646	1	1
92.730	647	4	1
92.886	648	2	1
92.964	649	4	1
93.120	650	1	1
93.198	651	3	1
93.355	652	2	1
93.433	653	4	1
93.433	654	3	1
93.589	655	4	1
93.667	656	1	1
93.667	657	2	1
93.823	658	1	1
93.901	659	4	1
93.901	660	3	1
94.058	661	2	1
94.136	662	4	1
94.136	663	3	1
94.292	664	4	1
94.370	665	2	1
94.370	666	1	1
94.526	667	1	1
94.605	668	4	1
94.605	669	3	1
94.761	670	2	1
94.761	671	1	1
94.839	672	4	1
94.839	673	3	1
94.995	674	2	1
94.995	675	1	1
95.073	676	4	1
95.151	677	3	1
95.230	678	2	1
95.308	679	4	1
95.386	680	3	1
95.464	681	2	1
95.542	682	4	2
96.011	683	4	3
95.542	684	3	1
96.011	685	3	1
96.011	686	2	1
96.011	687	1	1
96.245	688	2	1
96.245	689	1	1
96.480	690	4	1
96.480	691	1	1
96.480	692	3	1
96.714	693	2	1
96.948	694	3	1
96.948	695	1	1
97.183	696	3	1
97.339	697	3	1
97.417	698	2	1
97.417	699	4	1
97.651	700	1	1
97.886	701	2	1
97.886	702	1	1
98.120	703	4	1
98.355	704	4	1
98.355	705	1	1
98.589	706	2	1
98.823	707	3	1
98.823	708	1	1
98.980	709	1	1
99.058	710	3	1
99.214	711	1	1
99.292	712	4	1
99.292	713	2	1
99.526	714	1	1
99.761	715	2	1
99.761	716	1	1
99.995	717	4	1
100.230	718	4	1
100.230	719	1	1
100.464	720	2	1
100.698	721	3	1
100.698	722	1	1
100.933	723	3	1
101.089	724	3	1
101.167	725	2	1
101.167	726	4	1
101.401	727	1	1
101.636	728	2	1
101.636	729	1	1
101.870	730	4	1
102.105	731	4	1
102.105	732	1	1
102.339	733	2	1
102.573	734	3	1
102.573	735	1	1
102.730	736	1	1
102.808	737	3	1
102.964	738	1	1
103.042	739	2	1
103.042	740	4	2
103.511	741	4	3
103.276	742	3	1
103.511	743	3	1
103.511	744	1	2
103.980	745	1	3
103.667	746	2	1
103.745	747	4	1
103.901	748	2	1
103.980	749	4	1
103.980	750	3	1
104.214	751	2	1
104.448	752	3	1
104.448	753	1	1
104.683	754	3	1
104.839	755	3	1
104.917	756	2	1
104.917	757	4	1
105.151	758	1	1
105.386	759	2	1
105.386	760	1	1
105.620	761	4	1
105.855	762	4	1
105.855	763	1	1
106.089	764	2	1
106.323	765	3	1
106.323	766	1	1
106.480	767	1	1
106.558	768	3	1
106.714	769	1	1
106.792	770	4	1
106.792	771	2	1
107.026	772	4	2
107.144	773	4	3
107.026	774	1	2
107.144	775	1	3
107.261	776	2	1
107.261	777	1	1
107.495	778	4	1
107.730	779	4	1
107.730	780	1	1
107.964	781	2	1
108.198	782	3	1
108.198	783	1	1
108.433	784	3	1
108.589	785	3	1
108.667	786	2	1
108.667	787	4	1
108.901	788	1	1
109.136	789	2	1
109.136	790	1	1
109.370	791	4	1
109.605	792	4	1
109.605	793	1	1
109.839	794	2	1
110.073	795	3	1
110.073	796	1	1
110.230	797	3	1
110.230	798	4	1
110.308	799	2	1
110.464	800	4	1
110.464	801	3	1
110.542	802	1	1
110.698	803	4	1
110.698	804	1	1
110.933	805	3	1
110.933	806	1	1
111.167	807	4	1
111.167	808	2	1
111.245	809	1	1
111.245	810	3	1
111.480	811	2	1
111.480	812	4	1
111.480	813	1	1
111.714	814	4	1
111.714	815	3	1
111.948	816	4	1
111.948	817	2	1
112.183	818	1	1
112.417	819	4	1
112.651	820	4	1
112.651	821	3	1
112.886	822	1	1
112.886	823	2	1
113.120	824	4	1
113.355	825	1	1
113.589	826	4	1
113.589	827	3	1
113.823	828	4	1
113.823	829	2	1
114.058	830	1	1
114.292	831	4	1
114.526	832	4	1
114.526	833	3	1
114.761	834	1	1
114.761	835	2	1
114.995	836	3	1
114.995	837	4	1
115.230	838	1	1
115.464	839	4	1
115.464	840	3	1
115.698	841	4	1
115.698	842	2	1
115.933	843	1	1
116.167	844	4	1
116.401	845	4	1
116.401	846	3	1
116.636	847	1	1
116.636	848	2	1
116.870	849	4	1
117.105	850	1	1
117.339	851	4	1
117.339	852	3	1
117.573	853	4	1
117.573	854	2	1
117.808	855	1	1
118.042	856	4	2
118.511	857	4	3
118.276	858	2	1
118.276	859	1	1
118.511	860	3	1
118.511	861	1	2
118.980	862	1	3
118.745	863	4	1
118.745	864	3	1
118.980	865	2	1
119.214	866	4	1
119.214	867	3	1
119.448	868	1	1
119.683	869	2	1
119.917	870	4	1
120.151	871	4	1
120.151	872	3	1
120.386	873	2	1
120.620	874	4	1
120.855	875	1	1
121.089	876	4	1
121.089	877	3	1
121.323	878	1	1
121.558	879	2	1
121.792	880	4	1
122.026	881	1	2
122.144	882	1	3
122.026	883	4	2
122.144	884	4	3
122.261	885	1	1
122.495	886	3	1
122.730	887	4	2
123.198	888	4	3
122.964	889	2	1
123.198	890	1	1
123.433	891	4	1
123.667	892	3	1
123.901	893	3	1
124.136	894	2	1
124.370	895	2	1
124.605	896	4	1
124.761	897	4	1
124.839	898	2	1
124.995	899	2	1
125.073	900	3	1
125.151	901	2	1
125.230	902	3	1
125.308	903	2	1
125.386	904	1	1
125.464	905	2	1
125.542	906	4	2
125.894	907	4	3
125.542	908	3	2
125.894	909	3	3
126.011	910	4	2
126.480	911	4	3
126.011	912	3	2
126.480	913	3	3
126.011	914	2	2
126.480	915	2	3
126.011	916	1	2
126.480	917	1	3
