12.004	141	4	1
12.067	142	2	1
12.130	143	1	1
12.130	144	4	1
12.194	145	3	1
12.257	146	1	1
12.257	147	2	1
12.320	148	3	1
12.320	149	4	1
12.447	150	1	1
12.447	151	3	1
12.510	152	2	1
12.510	153	4	1
12.637	154	2	1
12.637	155	3	1
12.700	156	1	1
12.700	157	4	1
12.827	158	1	1
12.827	159	2	2
12.827	160	3	2
12.827	161	4	2
13.080	162	1	1
13.080	163	2	3
13.206	164	2	1
13.270	165	1	1
13.270	166	3	3
13.396	167	3	1
13.460	168	1	1
13.460	169	4	3
13.523	170	4	1
13.586	171	3	1
13.649	172	2	1
13.713	173	1	1
13.776	174	3	1
13.839	175	2	1
13.903	176	4	1
13.966	177	3	1
14.029	178	1	1
14.092	179	2	1
14.156	180	3	1
14.219	181	4	1
14.282	182	3	1
14.346	183	2	1
14.409	184	1	1
14.472	185	4	1
14.535	186	3	1
14.599	187	2	1
14.662	188	4	1
14.725	189	3	1
14.789	190	1	1
14.789	191	2	1
14.979	192	4	1
15.042	193	3	1
15.105	194	1	1
15.168	195	2	1
15.168	196	3	1
15.168	197	4	1
15.200	198	1	2
15.358	199	4	2
15.358	200	1	3
15.485	201	2	1
15.485	202	4	3
15.548	203	1	1
15.548	204	4	2
15.675	205	1	1
15.675	206	4	3
15.738	207	4	1
15.865	208	1	1
15.865	209	2	1
15.928	210	3	1
15.928	211	4	1
16.054	212	1	2
16.054	213	3	2
16.244	214	4	1
16.244	215	3	3
16.308	216	2	1
16.308	217	3	1
16.308	218	1	3
16.434	219	4	1
16.498	220	1	1
16.498	221	3	1
16.624	222	2	1
16.687	223	1	1
16.687	224	4	2
16.877	225	2	2
16.877	226	4	3
17.004	227	1	1
17.067	228	3	1
17.067	229	4	1
17.067	230	2	3
17.194	231	2	1
17.194	232	4	1
17.257	233	3	1
17.384	234	1	2
17.447	235	3	1
17.447	236	4	1
17.573	237	2	1
17.637	238	4	1
17.637	239	1	3
17.763	240	2	1
17.827	241	1	1
17.827	242	4	1
17.890	243	3	1
17.953	244	2	1
18.016	245	1	1
18.143	246	2	1
18.206	247	1	2
18.206	248	3	2
18.206	249	4	2
18.396	250	2	1
18.396	251	1	3
18.396	252	3	3
18.396	253	4	3
18.586	254	1	1
18.586	255	4	1
18.649	256	3	1
18.713	257	2	1
18.776	258	3	1
18.839	259	4	1
18.903	260	1	1
18.903	261	2	1
18.966	262	3	1
18.966	263	4	2
19.092	264	1	2
19.282	265	4	3
19.346	266	2	1
19.346	267	3	2
19.346	268	4	1
19.346	269	1	3
19.535	270	1	1
19.535	271	2	1
19.535	272	3	3
19.725	273	1	1
19.725	274	4	1
19.789	275	3	1
19.852	276	2	1
19.915	277	1	2
20.042	278	3	1
20.042	279	1	3
20.105	280	2	2
20.105	281	4	1
20.232	282	3	1
20.232	283	2	3
20.295	284	1	1
20.422	285	2	1
20.453	286	4	1
20.611	287	2	1
20.643	288	3	1
20.801	289	3	2
20.865	290	1	1
20.865	291	2	1
21.054	292	1	1
21.054	293	4	1
21.054	294	3	3
21.244	295	1	1
21.244	296	3	1
21.244	297	4	1
21.276	298	2	1
21.434	299	4	2
21.561	300	2	1
21.561	301	4	3
21.624	302	1	1
21.624	303	4	2
21.751	304	1	1
21.751	305	4	3
21.814	306	4	1
21.941	307	1	1
21.941	308	2	1
22.004	309	3	1
22.004	310	4	1
22.130	311	1	2
22.130	312	3	2
22.320	313	4	1
22.320	314	3	3
22.384	315	2	1
22.384	316	3	1
22.384	317	1	3
22.510	318	4	1
22.573	319	1	1
22.573	320	3	1
22.700	321	2	1
22.763	322	1	1
22.763	323	4	2
22.890	324	2	1
22.890	325	3	1
22.890	326	4	3
23.080	327	3	1
23.143	328	1	2
23.143	329	4	1
23.270	330	2	1
23.270	331	3	1
23.270	332	1	3
23.460	333	1	1
23.491	334	2	1
23.523	335	3	1
23.523	336	4	2
23.649	337	2	1
23.649	338	4	3
23.713	339	4	1
23.903	340	2	1
23.903	341	3	1
24.092	342	1	1
24.282	343	1	2
24.282	344	3	2
24.282	345	4	2
24.409	346	1	3
24.409	347	3	3
24.472	348	1	1
24.472	349	3	1
24.472	350	4	3
24.599	351	2	1
24.662	352	3	2
24.662	353	4	1
24.852	354	1	1
24.915	355	4	2
24.915	356	3	3
25.042	357	1	1
25.042	358	3	1
25.168	359	2	2
25.168	360	4	3
25.232	361	3	1
25.295	362	4	1
25.422	363	1	2
25.422	364	2	3
25.548	365	3	1
25.675	366	4	2
25.675	367	1	3
25.801	368	1	2
25.801	369	4	3
25.928	370	3	1
25.928	371	1	3
25.991	372	1	2
26.118	373	3	1
26.118	374	1	3
26.181	375	2	2
26.308	376	4	1
26.308	377	2	3
26.403	378	1	1
26.498	379	4	1
26.561	380	1	2
26.561	381	2	2
26.561	382	3	2
26.656	383	1	3
26.656	384	2	3
26.656	385	3	3
26.751	386	2	2
26.751	387	3	2
26.751	388	4	2
26.846	389	2	3
26.846	390	3	3
26.846	391	4	3
26.941	392	1	2
26.941	393	3	2
26.941	394	4	2
27.035	395	1	3
27.035	396	3	3
27.035	397	4	3
27.130	398	1	2
27.130	399	2	2
27.130	400	4	2
27.225	401	1	3
27.225	402	2	3
27.225	403	4	3
27.320	404	1	1
27.320	405	2	1
27.320	406	3	1
27.320	407	4	1
27.510	408	2	1
27.542	409	4	1
27.700	410	1	1
27.700	411	3	1
27.763	412	4	1
27.827	413	2	1
27.858	414	3	1
27.890	415	1	1
28.016	416	2	1
28.048	417	3	1
28.080	418	1	1
28.080	419	4	2
28.206	420	2	1
28.206	421	4	3
28.270	422	3	1
28.396	423	4	1
28.460	424	1	2
28.460	425	2	1
28.460	426	3	1
28.586	427	3	2
28.649	428	4	1
28.649	429	1	3
28.649	430	3	3
28.776	431	1	1
28.776	432	4	2
29.029	433	3	1
29.029	434	4	3
29.061	435	1	1
29.219	436	1	1
29.219	437	3	1
29.219	438	4	1
29.282	439	2	1
29.346	440	4	1
29.409	441	1	1
29.535	442	2	1
29.535	443	3	1
29.599	444	1	1
29.599	445	4	1
29.725	446	2	1
29.757	447	4	1
29.915	448	1	2
29.915	449	4	2
29.947	450	2	1
30.168	451	2	1
30.168	452	3	1
30.168	453	1	3
30.168	454	4	3
30.295	455	2	1
30.358	456	1	1
30.358	457	3	1
30.358	458	4	2
30.485	459	2	1
30.485	460	4	3
30.548	461	1	1
30.548	462	4	1
30.738	463	1	1
30.738	464	2	1
30.738	465	3	1
30.865	466	1	1
30.865	467	2	1
30.865	468	4	1
30.991	469	1	1
30.991	470	3	1
30.991	471	4	1
31.308	472	2	2
31.308	473	3	2
31.308	474	4	2
31.498	475	2	3
31.498	476	3	3
31.498	477	4	3
31.624	478	1	2
31.624	479	2	2
31.624	480	3	2
31.687	481	1	3
31.687	482	2	3
31.687	483	3	3
31.814	484	1	2
31.814	485	3	2
31.814	486	4	2
32.067	487	1	3
32.067	488	3	3
32.067	489	4	3
32.194	490	2	2
32.194	491	3	2
32.194	492	4	2
32.447	493	2	3
32.447	494	3	3
32.447	495	4	3
32.573	496	1	2
32.573	497	2	2
32.573	498	4	2
32.827	499	1	3
32.827	500	2	3
32.827	501	4	3
32.953	502	1	2
32.953	503	2	2
32.953	504	3	2
33.143	505	3	3
33.206	506	3	1
33.206	507	4	1
33.206	508	1	3
33.206	509	2	3
33.396	510	1	1
33.396	511	2	1
33.396	512	4	1
33.523	513	3	1
33.586	514	1	1
33.713	515	2	1
33.776	516	3	1
33.776	517	4	1
33.903	518	2	1
33.966	519	1	1
33.998	520	3	1
34.029	521	4	1
34.156	522	1	1
34.156	523	2	1
34.156	524	3	1
34.282	525	2	1
34.314	526	4	1
34.472	527	2	1
34.472	528	4	1
34.535	529	1	1
34.535	530	3	1
34.662	531	4	1
34.725	532	1	1
34.725	533	2	1
34.789	534	3	1
34.852	535	4	1
34.915	536	1	1
34.915	537	2	1
34.915	538	3	1
35.042	539	1	1
35.073	540	4	1
35.232	541	3	1
35.295	542	1	1
35.295	543	2	1
35.295	544	4	1
35.422	545	3	1
35.485	546	2	1
35.485	547	4	1
35.675	548	1	1
35.675	549	3	1
35.675	550	4	1
35.738	551	2	1
35.801	552	4	1
35.865	553	3	1
35.928	554	2	1
35.991	555	1	1
36.054	556	2	1
36.054	557	3	1
36.054	558	4	1
36.118	559	1	1
36.181	560	3	1
36.244	561	4	1
36.308	562	2	1
36.371	563	1	1
36.434	564	3	1
36.434	565	4	2
36.624	566	1	1
36.814	567	2	1
37.004	568	3	1
37.194	569	2	1
37.384	570	1	2
37.573	571	3	1
37.953	572	2	1
37.953	573	3	1
37.953	574	1	3
37.953	575	4	3
38.143	576	1	1
38.143	577	3	1
38.143	578	4	1
38.333	579	1	1
38.333	580	3	1
38.333	581	4	1
38.460	582	1	1
38.460	583	3	1
38.460	584	4	1
38.649	585	1	2
38.649	586	2	1
38.649	587	3	1
38.649	588	4	1
38.903	589	2	1
38.998	590	4	1
39.092	591	2	1
39.219	592	3	1
39.282	593	2	1
39.409	594	4	1
39.472	595	3	1
39.599	596	4	1
39.662	597	2	1
39.789	598	4	1
39.852	599	3	1
39.947	600	2	1
39.979	601	4	1
40.042	602	3	1
40.168	603	4	1
40.232	604	3	1
40.232	605	1	3
40.295	606	2	1
40.358	607	1	1
40.422	608	3	1
40.485	609	2	1
40.548	610	3	1
40.548	611	4	1
40.611	612	1	1
40.738	613	4	1
40.801	614	1	1
40.801	615	2	1
40.865	616	3	1
40.928	617	1	1
40.991	618	3	2
40.991	619	4	1
41.181	620	2	1
41.371	621	1	1
41.561	622	4	1
41.751	623	2	2
41.751	624	3	3
41.941	625	3	1
42.067	626	1	1
42.067	627	4	1
42.320	628	1	1
42.320	629	4	1
42.384	630	3	1
42.447	631	1	1
42.510	632	4	2
42.510	633	2	3
42.700	634	1	1
42.763	635	2	1
42.827	636	3	1
42.890	637	1	1
43.080	638	2	1
43.111	639	3	1
43.270	640	1	2
43.270	641	4	3
43.396	642	4	2
43.586	643	2	1
43.649	644	3	2
43.649	645	4	3
43.839	646	2	1
43.839	647	4	1
43.839	648	3	3
43.903	649	3	1
43.966	650	2	1
44.029	651	4	1
44.029	652	1	3
44.219	653	3	1
44.282	654	1	1
44.346	655	3	1
44.409	656	1	1
44.472	657	3	1
44.535	658	1	1
44.599	659	3	1
44.662	660	1	1
44.725	661	3	1
44.725	662	4	1
44.915	663	2	1
45.105	664	1	1
45.105	665	4	2
45.295	666	4	3
45.358	667	2	1
45.358	668	4	1
45.485	669	2	1
45.548	670	1	2
45.548	671	3	1
45.738	672	2	1
45.865	673	4	1
45.928	674	3	1
45.991	675	2	1
46.054	676	4	1
46.118	677	2	1
46.118	678	3	1
46.181	679	4	1
46.244	680	2	1
46.308	681	3	1
46.308	682	1	3
46.371	683	2	1
46.434	684	4	1
46.498	685	3	1
46.561	686	1	1
46.561	687	2	1
46.624	688	3	1
46.624	689	4	1
46.687	690	1	1
46.814	691	2	1
46.877	692	3	1
47.067	693	1	1
47.194	694	1	2
47.194	695	3	2
47.384	696	3	3
47.447	697	2	1
47.447	698	3	1
47.447	699	1	3
47.573	700	1	1
47.573	701	2	1
47.637	702	4	1
47.827	703	2	2
47.827	704	4	2
48.016	705	3	1
48.080	706	1	2
48.080	707	2	3
48.206	708	3	1
48.333	709	2	1
48.333	710	3	1
48.333	711	4	3
48.396	712	4	1
48.396	713	1	3
48.523	714	2	1
48.586	715	4	1
48.713	716	2	1
48.713	717	3	1
48.839	718	1	1
48.966	719	4	1
49.092	720	1	1
49.092	721	2	1
49.156	722	3	1
49.282	723	2	1
49.282	724	3	1
49.346	725	4	1
49.472	726	1	1
49.535	727	3	1
49.662	728	2	1
49.662	729	4	1
49.725	730	1	1
49.852	731	1	1
49.852	732	3	1
49.852	733	4	1
49.915	734	2	1
49.979	735	3	1
50.042	736	1	1
50.295	737	2	1
50.295	738	4	1
50.390	739	2	1
50.390	740	4	1
50.580	741	1	1
50.580	742	3	1
50.675	743	1	1
50.675	744	3	1
50.865	745	2	1
50.865	746	3	1
50.960	747	2	1
50.960	748	3	1
51.149	749	1	1
51.149	750	4	1
51.244	751	1	1
51.244	752	4	1
51.434	753	1	1
51.434	754	2	2
51.434	755	3	2
51.434	756	4	2
51.814	757	1	1
51.814	758	2	3
51.814	759	3	3
51.877	760	2	1
51.941	761	3	1
52.004	762	1	1
52.067	763	2	1
52.130	764	3	1
52.194	765	1	1
52.257	766	2	1
52.320	767	3	1
52.384	768	1	1
52.447	769	2	1
52.510	770	3	1
52.573	771	1	1
52.637	772	2	1
52.700	773	3	1
52.700	774	4	3
52.763	775	4	1
52.827	776	2	1
52.890	777	1	1
52.953	778	3	1
53.016	779	2	1
53.080	780	1	1
53.143	781	2	1
53.143	782	3	1
53.143	783	4	1
53.270	784	1	1
53.333	785	3	1
53.333	786	4	1
53.460	787	2	1
53.523	788	1	1
53.523	789	4	1
53.586	790	3	1
53.649	791	2	1
53.713	792	1	1
53.713	793	3	1
53.776	794	4	1
53.839	795	2	1
53.903	796	1	1
53.903	797	4	2
54.029	798	1	1
54.219	799	3	1
54.219	800	4	3
54.282	801	1	2
54.409	802	3	1
54.472	803	2	1
54.472	804	4	1
54.599	805	2	1
54.662	806	3	1
54.662	807	4	1
54.662	808	1	3
54.725	809	1	1
54.789	810	2	1
54.852	811	3	1
54.979	812	3	1
55.042	813	1	1
55.168	814	1	1
55.168	815	3	1
55.232	816	2	1
55.358	817	3	1
55.358	818	4	1
55.548	819	2	1
55.548	820	4	1
55.611	821	3	1
55.675	822	2	1
55.738	823	3	1
55.801	824	1	2
55.928	825	1	3
55.991	826	1	1
55.991	827	2	1
55.991	828	3	1
56.181	829	1	2
56.181	830	3	1
56.181	831	4	1
56.308	832	3	1
56.308	833	1	3
56.498	834	3	1
56.561	835	1	2
56.561	836	4	1
56.687	837	3	1
56.687	838	1	3
56.877	839	2	1
56.909	840	4	1
57.067	841	1	1
57.067	842	3	1
57.257	843	3	1
57.320	844	1	1
57.320	845	2	1
57.447	846	4	1
57.510	847	1	1
57.637	848	2	1
57.700	849	3	1
57.700	850	4	1
57.827	851	4	2
57.890	852	1	1
58.016	853	3	1
58.016	854	4	3
58.080	855	1	1
58.080	856	2	1
58.206	857	3	1
58.396	858	2	1
58.428	859	4	1
58.586	860	1	1
58.586	861	3	1
58.776	862	4	1
58.839	863	2	1
58.839	864	3	1
58.966	865	3	1
59.029	866	1	1
59.029	867	2	1
59.156	868	3	1
59.219	869	1	1
59.219	870	2	1
59.219	871	4	1
59.346	872	1	1
59.409	873	3	1
59.409	874	4	1
59.599	875	1	1
59.599	876	3	1
59.662	877	2	1
59.725	878	3	1
59.789	879	1	1
59.789	880	4	1
59.852	881	2	1
59.915	882	3	1
59.915	883	4	1
59.979	884	1	1
59.979	885	2	1
60.105	886	1	1
60.105	887	3	1
60.295	888	4	1
60.358	889	2	1
60.358	890	3	1
60.485	891	2	1
60.485	892	4	1
60.675	893	3	1
60.738	894	1	1
60.738	895	4	1
60.801	896	3	1
60.865	897	2	1
60.928	898	1	1
60.928	899	4	2
61.054	900	2	1
61.054	901	4	3
61.118	902	1	1
61.118	903	3	1
61.244	904	2	1
61.308	905	3	1
61.308	906	4	1
61.434	907	2	1
61.434	908	4	1
61.624	909	4	1
61.687	910	1	1
61.687	911	3	1
61.751	912	4	1
61.814	913	2	1
61.877	914	1	2
62.004	915	1	3
62.067	916	1	1
62.067	917	2	1
62.067	918	3	1
62.257	919	1	1
62.257	920	3	1
62.257	921	4	1
62.320	922	2	1
62.384	923	3	1
62.447	924	1	1
62.510	925	2	1
62.573	926	4	1
62.637	927	1	1
62.637	928	3	1
62.700	929	2	1
62.763	930	4	1
62.890	931	1	1
62.953	932	3	1
63.016	933	1	1
63.016	934	2	1
63.016	935	4	1
63.143	936	4	1
63.206	937	1	1
63.270	938	4	1
63.333	939	1	1
63.396	940	4	1
63.460	941	1	1
63.523	942	4	1
63.586	943	1	1
63.649	944	4	1
63.713	945	1	1
63.776	946	4	1
63.903	947	1	1
63.903	948	2	1
63.966	949	3	1
63.966	950	4	1
64.092	951	2	1
64.156	952	1	1
64.156	953	4	1
64.219	954	3	1
64.282	955	1	1
64.282	956	2	1
64.346	957	3	1
64.346	958	4	1
64.472	959	2	1
64.535	960	1	1
64.535	961	4	1
64.662	962	2	1
64.662	963	3	1
64.725	964	1	1
64.725	965	4	1
64.852	966	2	1
64.852	967	3	1
64.915	968	1	1
64.915	969	4	1
65.042	970	2	1
65.042	971	3	1
65.105	972	1	1
65.105	973	4	1
65.232	974	2	1
65.232	975	3	1
65.295	976	1	1
65.295	977	4	1
65.485	978	3	1
65.611	979	2	1
65.675	980	1	1
65.865	981	4	2
66.244	982	2	1
66.371	983	1	1
66.434	984	2	1
66.561	985	1	1
66.624	986	2	1
66.751	987	3	1
66.814	988	1	1
66.814	989	2	1
66.814	990	4	3
66.877	991	4	1
66.941	992	3	1
67.004	993	2	1
67.067	994	1	1
67.130	995	3	1
67.194	996	4	1
67.257	997	2	1
67.320	998	3	1
67.384	999	1	1
67.384	1000	4	1
67.447	1001	2	1
67.510	1002	4	1
67.573	1003	1	1
67.573	1004	3	1
67.637	1005	2	1
67.700	1006	4	1
67.763	1007	3	1
67.827	1008	2	1
67.858	1009	3	1
67.858	1010	4	1
67.890	1011	1	1
67.953	1012	2	1
68.016	1013	4	1
68.080	1014	1	1
68.080	1015	3	1
68.143	1016	2	1
68.143	1017	4	1
68.206	1018	3	1
68.270	1019	1	1
68.333	1020	3	1
68.333	1021	4	1
68.396	1022	2	1
68.460	1023	1	1
68.523	1024	2	1
68.586	1025	3	1
68.649	1026	4	1
68.713	1027	3	1
68.776	1028	2	1
68.839	1029	1	1
68.903	1030	2	1
68.966	1031	3	1
69.029	1032	4	1
69.092	1033	1	1
69.156	1034	3	1
69.219	1035	1	1
69.282	1036	3	1
69.346	1037	1	1
69.409	1038	3	1
69.472	1039	2	1
69.535	1040	4	1
69.599	1041	2	1
69.662	1042	4	1
69.725	1043	2	1
69.789	1044	4	1
69.852	1045	2	1
69.979	1046	3	1
69.979	1047	4	1
70.042	1048	1	1
70.042	1049	2	1
70.168	1050	1	1
70.168	1051	2	1
70.232	1052	3	1
70.232	1053	4	1
70.358	1054	2	1
70.358	1055	4	1
70.422	1056	1	1
70.422	1057	3	1
70.548	1058	2	1
70.548	1059	3	1
70.611	1060	1	1
70.611	1061	4	1
70.675	1062	2	1
70.738	1063	1	1
70.738	1064	3	1
70.801	1065	2	1
70.801	1066	4	1
70.865	1067	3	1
70.928	1068	1	1
70.991	1069	4	1
71.023	1070	3	1
71.054	1071	2	1
71.086	1072	1	1
71.118	1073	4	1
71.149	1074	3	1
71.181	1075	2	1
71.213	1076	1	1
71.371	1077	1	1
71.371	1078	2	2
71.371	1079	3	2
71.371	1080	4	2
71.498	1081	2	3
71.498	1082	3	3
71.498	1083	4	3
71.561	1084	1	1
71.561	1085	2	2
71.561	1086	3	2
71.561	1087	4	2
71.687	1088	2	3
71.687	1089	3	3
71.687	1090	4	3
71.877	1091	3	1
71.909	1092	4	1
71.941	1093	1	2
72.067	1094	2	1
72.067	1095	1	3
72.130	1096	3	2
72.257	1097	1	1
72.257	1098	3	3
72.415	1099	1	2
72.447	1100	4	1
72.510	1101	3	1
72.700	1102	3	1
72.827	1103	1	3
72.890	1104	1	2
72.890	1105	2	2
72.890	1106	3	2
72.890	1107	4	1
73.016	1108	1	3
73.016	1109	2	3
73.016	1110	3	3
73.080	1111	1	2
73.080	1112	2	2
73.080	1113	3	2
73.080	1114	4	1
73.206	1115	1	3
73.206	1116	2	3
73.206	1117	3	3
73.333	1118	1	1
73.396	1119	2	1
73.460	1120	4	1
73.523	1121	1	1
73.586	1122	2	1
73.649	1123	3	1
73.681	1124	1	1
73.713	1125	4	2
73.839	1126	1	2
73.966	1127	3	1
73.966	1128	1	3
74.029	1129	1	2
74.156	1130	3	1
74.156	1131	1	3
74.219	1132	1	2
74.346	1133	1	3
74.346	1134	4	3
74.409	1135	1	1
74.409	1136	2	2
74.409	1137	3	2
74.409	1138	4	2
74.535	1139	2	3
74.535	1140	3	3
74.535	1141	4	3
74.599	1142	1	1
74.599	1143	2	2
74.599	1144	3	2
74.599	1145	4	2
74.725	1146	2	3
74.725	1147	3	3
74.725	1148	4	3
74.789	1149	1	1
74.789	1150	4	1
74.915	1151	3	1
74.979	1152	2	1
75.010	1153	4	1
75.105	1154	1	1
75.168	1155	3	1
75.358	1156	2	1
75.485	1157	4	1
75.548	1158	1	1
75.548	1159	2	1
75.675	1160	1	1
75.738	1161	4	1
75.928	1162	1	2
75.928	1163	2	2
75.928	1164	3	2
75.928	1165	4	1
76.054	1166	1	3
76.054	1167	2	3
76.054	1168	3	3
76.118	1169	1	2
76.118	1170	2	2
76.118	1171	3	2
76.118	1172	4	1
76.244	1173	1	3
76.244	1174	2	3
76.244	1175	3	3
76.308	1176	2	1
76.371	1177	4	1
76.434	1178	1	1
76.498	1179	3	1
76.561	1180	2	1
76.624	1181	4	1
76.687	1182	1	1
76.751	1183	3	1
76.814	1184	2	1
76.877	1185	4	1
76.941	1186	1	1
77.004	1187	2	1
77.067	1188	4	1
77.115	1189	3	1
77.162	1190	2	1
77.210	1191	1	1
77.257	1192	4	1
77.304	1193	3	1
77.352	1194	2	1
77.399	1195	1	1
77.447	1196	2	2
77.447	1197	3	2
77.447	1198	4	2
77.542	1199	2	3
77.542	1200	3	3
77.542	1201	4	3
77.637	1202	1	2
77.637	1203	3	2
77.637	1204	4	2
77.732	1205	1	3
77.732	1206	3	3
77.732	1207	4	3
77.827	1208	1	1
77.890	1209	2	1
77.953	1210	3	1
78.016	1211	4	1
78.080	1212	3	1
78.143	1213	2	1
78.206	1214	1	2
78.206	1215	3	2
78.206	1216	4	2
78.301	1217	1	3
78.301	1218	3	3
78.301	1219	4	3
78.396	1220	1	2
78.396	1221	2	2
78.396	1222	4	2
78.491	1223	1	3
78.491	1224	2	3
78.491	1225	4	3
78.586	1226	4	1
78.649	1227	3	1
78.713	1228	2	1
78.776	1229	1	1
78.839	1230	2	1
78.903	1231	3	1
78.966	1232	1	2
78.966	1233	2	2
78.966	1234	4	2
79.061	1235	1	3
79.061	1236	2	3
79.061	1237	4	3
79.156	1238	1	2
79.156	1239	2	2
79.156	1240	3	2
79.251	1241	1	3
79.251	1242	2	3
79.251	1243	3	3
79.346	1244	1	1
79.409	1245	2	1
79.472	1246	3	1
79.535	1247	4	1
79.599	1248	3	1
79.662	1249	2	1
79.725	1250	1	2
79.725	1251	3	2
79.725	1252	4	2
79.820	1253	1	3
79.820	1254	3	3
79.820	1255	4	3
79.915	1256	2	2
79.915	1257	3	2
79.915	1258	4	2
80.010	1259	2	3
80.010	1260	3	3
80.010	1261	4	3
80.105	1262	4	1
80.168	1263	3	1
80.232	1264	2	1
80.295	1265	1	1
80.358	1266	2	1
80.422	1267	3	1
80.485	1268	1	2
80.485	1269	2	2
80.485	1270	4	2
80.675	1271	1	3
80.675	1272	2	3
80.675	1273	4	3
80.865	1274	1	2
80.865	1275	3	2
80.865	1276	4	2
81.054	1277	1	3
81.054	1278	3	3
81.054	1279	4	3
81.244	1280	1	2
81.244	1281	2	2
81.244	1282	3	2
81.434	1283	1	3
81.434	1284	2	3
81.434	1285	3	3
81.624	1286	2	2
81.624	1287	3	2
81.624	1288	4	2
81.814	1289	2	3
81.814	1290	3	3
81.814	1291	4	3
82.004	1292	1	2
82.004	1293	2	2
82.004	1294	3	2
82.004	1295	4	1
82.099	1296	1	3
82.099	1297	2	3
82.099	1298	3	3
82.194	1299	1	2
82.194	1300	2	1
82.194	1301	3	2
82.194	1302	4	2
82.289	1303	1	3
82.289	1304	3	3
82.289	1305	4	3
82.384	1306	1	1
82.384	1307	2	2
82.384	1308	3	2
82.384	1309	4	2
82.479	1310	2	3
82.479	1311	3	3
82.479	1312	4	3
82.573	1313	1	2
82.573	1314	2	1
82.573	1315	3	2
82.573	1316	4	2
82.668	1317	1	3
82.668	1318	3	3
82.668	1319	4	3
82.763	1320	1	1
82.763	1321	2	1
82.763	1322	4	1
82.890	1323	1	1
82.890	1324	2	1
83.016	1325	1	1
83.016	1326	2	1
83.143	1327	1	1
83.143	1328	3	1
83.143	1329	4	1
83.270	1330	3	1
83.270	1331	4	1
83.396	1332	3	1
83.396	1333	4	1
83.523	1334	1	2
83.649	1335	2	1
83.776	1336	4	1
83.903	1337	3	1
84.029	1338	2	1
84.156	1339	3	1
84.282	1340	2	2
84.282	1341	4	1
84.282	1342	1	3
84.409	1343	3	1
84.535	1344	1	1
84.662	1345	4	1
84.789	1346	1	1
84.915	1347	3	1
85.042	1348	4	1
85.042	1349	2	3
85.105	1350	3	1
