15.724	88	4	1
15.937	89	3	1
16.043	90	2	1
16.150	91	1	1
16.150	92	3	1
16.256	93	4	1
16.362	94	2	1
16.575	95	3	1
16.575	96	4	1
16.788	97	1	1
16.788	98	2	1
16.894	99	4	1
17.001	100	3	1
17.214	101	2	1
17.426	102	1	1
17.426	103	4	1
17.639	104	2	1
17.745	105	4	1
17.852	106	3	1
17.958	107	2	1
18.065	108	1	1
18.277	109	3	1
18.277	110	4	1
18.490	111	2	1
18.597	112	3	1
18.703	113	1	1
18.703	114	4	1
18.916	115	2	1
19.128	116	3	1
19.128	117	4	1
19.341	118	2	1
19.448	119	4	1
19.554	120	1	1
19.554	121	3	1
19.660	122	4	1
19.767	123	2	1
19.980	124	1	1
19.980	125	4	1
20.192	126	1	1
20.192	127	2	1
20.299	128	4	1
20.405	129	3	1
20.618	130	1	1
20.831	131	3	1
20.831	132	4	1
21.043	133	2	1
21.256	134	1	1
21.256	135	3	1
21.469	136	4	1
21.682	137	3	1
21.682	138	4	1
21.753	139	2	1
21.823	140	1	1
21.894	141	3	1
22.001	142	2	1
22.107	143	1	1
22.107	144	4	1
22.320	145	2	1
22.533	146	3	1
22.533	147	4	1
22.745	148	2	1
22.852	149	4	1
22.958	150	1	1
22.958	151	3	1
23.065	152	4	1
23.171	153	2	1
23.384	154	1	1
23.384	155	4	1
23.597	156	1	1
23.597	157	2	1
23.703	158	4	1
23.809	159	3	1
24.022	160	1	1
24.235	161	3	1
24.235	162	4	1
24.448	163	2	1
24.554	164	1	1
24.660	165	3	1
24.767	166	4	1
24.873	167	1	1
25.086	168	3	1
25.086	169	4	1
25.299	170	2	1
25.405	171	3	1
25.511	172	1	1
25.511	173	4	1
25.724	174	2	1
25.937	175	3	1
25.937	176	4	1
26.150	177	2	1
26.256	178	4	1
26.362	179	1	1
26.362	180	3	1
26.469	181	2	1
26.575	182	3	1
26.788	183	1	1
26.788	184	4	1
27.001	185	1	1
27.001	186	2	1
27.107	187	4	1
27.214	188	3	1
27.426	189	2	1
27.639	190	3	1
27.639	191	4	1
27.852	192	1	1
27.958	193	4	1
28.065	194	1	1
28.065	195	3	1
28.171	196	2	1
28.277	197	1	1
28.490	198	3	1
28.490	199	4	1
28.703	200	2	1
28.916	201	1	1
28.916	202	3	1
28.916	203	4	1
29.128	204	4	1
29.341	205	1	1
29.341	206	3	1
29.554	207	3	1
29.767	208	1	1
29.767	209	2	1
30.086	210	4	1
30.192	211	1	1
30.192	212	3	1
30.405	213	1	1
30.618	214	2	1
30.618	215	4	1
30.831	216	3	1
31.043	217	1	1
31.043	218	2	1
31.256	219	3	1
31.469	220	1	1
31.469	221	4	1
31.788	222	3	1
31.894	223	1	1
31.894	224	2	1
32.001	225	3	1
32.107	226	2	1
32.214	227	3	1
32.320	228	1	1
32.320	229	4	1
32.745	230	2	1
32.745	231	3	1
32.958	232	2	1
33.171	233	3	1
33.171	234	4	1
33.384	235	2	1
33.490	236	3	1
33.597	237	1	1
33.597	238	2	1
33.809	239	4	1
34.022	240	1	1
34.022	241	3	1
34.341	242	3	1
34.448	243	1	1
34.448	244	2	1
34.660	245	4	1
34.873	246	1	1
34.873	247	4	1
35.299	248	1	1
35.299	249	2	1
35.405	250	3	1
35.511	251	4	1
35.618	252	3	1
35.724	253	1	1
35.724	254	4	1
35.937	255	4	1
36.150	256	1	1
36.150	257	3	1
36.362	258	3	1
36.575	259	1	1
36.575	260	2	1
36.894	261	4	1
37.001	262	1	1
37.001	263	3	1
37.214	264	1	1
37.426	265	2	1
37.426	266	4	1
37.639	267	3	1
37.852	268	1	1
37.852	269	2	1
38.065	270	3	1
38.277	271	1	1
38.277	272	4	1
38.597	273	3	1
38.703	274	1	1
38.703	275	2	1
38.809	276	3	1
38.916	277	2	1
39.022	278	3	1
39.128	279	1	1
39.128	280	4	1
39.554	281	2	1
39.554	282	3	1
39.767	283	2	1
39.980	284	3	1
39.980	285	4	1
40.192	286	2	1
40.299	287	3	1
40.405	288	1	1
40.405	289	2	1
40.618	290	4	1
40.831	291	1	1
40.831	292	3	1
41.150	293	3	1
41.256	294	1	1
41.256	295	2	1
41.469	296	4	1
41.682	297	1	1
41.682	298	4	1
42.107	299	1	1
42.107	300	3	1
42.214	301	2	1
42.320	302	3	1
42.426	303	2	1
42.533	304	1	1
42.533	305	3	1
42.533	306	4	1
42.745	307	4	1
42.852	308	2	1
42.958	309	1	1
42.958	310	3	1
43.171	311	3	1
43.277	312	4	1
43.384	313	1	1
43.384	314	2	1
43.597	315	2	1
43.703	316	4	1
43.809	317	1	1
43.809	318	3	1
44.022	319	1	1
44.128	320	3	1
44.235	321	2	1
44.235	322	4	1
44.448	323	3	1
44.554	324	4	1
44.660	325	1	1
44.660	326	2	1
44.873	327	3	1
44.980	328	2	1
45.086	329	1	1
45.086	330	4	1
45.192	331	2	1
45.405	332	3	1
45.511	333	1	1
45.511	334	2	1
45.618	335	3	1
45.724	336	2	1
45.831	337	3	1
45.937	338	1	1
45.937	339	4	1
46.150	340	2	1
46.256	341	1	1
46.362	342	2	1
46.362	343	3	1
46.575	344	2	1
46.682	345	1	1
46.788	346	3	1
46.788	347	4	1
47.001	348	2	1
47.107	349	3	1
47.214	350	1	1
47.214	351	2	1
47.426	352	4	1
47.533	353	2	1
47.639	354	1	1
47.639	355	3	1
47.852	356	4	1
47.958	357	3	1
48.065	358	1	1
48.065	359	2	1
48.277	360	4	1
48.384	361	2	1
48.490	362	1	1
48.490	363	4	1
48.597	364	2	1
48.809	365	4	1
48.916	366	1	1
48.916	367	2	1
49.022	368	3	1
49.128	369	4	1
49.235	370	3	1
49.341	371	1	1
49.341	372	2	1
49.341	373	4	1
49.554	374	3	1
49.660	375	1	1
49.660	376	2	1
49.767	377	3	1
49.980	378	2	1
49.980	379	4	1
50.192	380	1	1
50.192	381	4	1
50.511	382	2	1
50.511	383	4	1
50.618	384	3	1
50.831	385	1	1
50.831	386	3	1
51.043	387	1	1
51.043	388	2	1
51.043	389	4	1
51.256	390	3	1
51.362	391	2	1
51.362	392	4	1
51.469	393	1	1
51.682	394	3	1
51.682	395	4	1
51.788	396	2	1
51.894	397	1	1
51.894	398	4	1
52.001	399	3	1
52.214	400	1	1
52.214	401	2	1
52.320	402	3	1
52.426	403	1	1
52.533	404	3	1
52.533	405	4	1
52.639	406	2	1
52.745	407	1	1
52.745	408	3	1
52.745	409	4	1
52.958	410	4	1
53.065	411	1	1
53.065	412	2	1
53.171	413	3	1
53.384	414	2	1
53.384	415	3	1
53.597	416	1	1
53.597	417	4	1
53.703	418	2	1
53.809	419	4	1
53.916	420	1	1
54.022	421	4	1
54.128	422	1	1
54.235	423	2	1
54.341	424	3	1
54.448	425	4	1
54.474	426	2	1
54.501	427	1	1
54.660	428	3	1
54.873	429	1	1
54.900	430	3	1
54.926	431	4	1
55.086	432	2	1
55.299	433	4	1
55.325	434	3	1
55.352	435	2	1
55.511	436	1	1
55.511	437	3	1
55.511	438	4	1
55.724	439	1	1
55.724	440	2	1
55.831	441	4	1
55.937	442	2	1
56.043	443	3	1
56.150	444	1	2
56.150	445	2	1
56.150	446	4	2
56.362	447	3	1
56.362	448	1	3
56.362	449	4	3
56.575	450	1	2
56.575	451	3	2
56.788	452	4	1
56.788	453	1	3
56.788	454	3	3
57.001	455	2	2
57.001	456	3	2
57.214	457	2	3
57.214	458	3	3
57.426	459	1	2
57.426	460	4	2
57.639	461	3	1
57.639	462	1	3
57.639	463	4	3
57.852	464	1	2
57.852	465	3	2
58.065	466	4	1
58.065	467	1	3
58.065	468	3	3
58.277	469	1	2
58.277	470	2	2
58.490	471	4	2
58.490	472	1	3
58.490	473	2	3
58.703	474	1	2
58.703	475	3	1
58.703	476	4	3
58.916	477	1	3
59.128	478	1	1
59.128	479	4	1
59.235	480	3	1
59.341	481	2	1
59.448	482	4	1
59.554	483	1	2
59.554	484	3	2
59.767	485	1	3
59.767	486	3	3
59.980	487	1	2
59.980	488	4	2
60.192	489	1	3
60.192	490	4	3
60.405	491	3	2
60.405	492	4	2
60.618	493	2	1
60.618	494	3	3
60.618	495	4	3
60.831	496	1	2
60.831	497	3	2
61.043	498	4	1
61.043	499	1	3
61.043	500	3	3
61.256	501	2	2
61.256	502	4	1
61.469	503	2	3
61.575	504	4	1
61.682	505	1	1
61.682	506	2	2
61.894	507	3	2
61.894	508	2	3
62.107	509	1	2
62.107	510	2	2
62.107	511	3	3
62.320	512	1	3
62.320	513	2	3
62.533	514	1	1
62.533	515	3	1
62.639	516	2	1
62.745	517	3	1
62.852	518	2	1
62.958	519	1	2
62.958	520	4	2
63.171	521	3	1
63.171	522	1	3
63.171	523	4	3
63.384	524	1	2
63.384	525	3	2
63.597	526	4	1
63.597	527	1	3
63.597	528	3	3
63.809	529	2	2
63.809	530	3	2
64.022	531	2	3
64.022	532	3	3
64.235	533	1	2
64.235	534	4	2
64.448	535	3	1
64.448	536	1	3
64.448	537	4	3
64.660	538	1	2
64.660	539	3	2
64.873	540	4	1
64.873	541	1	3
64.873	542	3	3
65.086	543	1	2
65.086	544	2	2
65.299	545	4	2
65.299	546	1	3
65.299	547	2	3
65.511	548	1	2
65.511	549	3	1
65.511	550	4	3
65.724	551	1	3
65.937	552	1	1
65.937	553	4	1
66.043	554	3	1
66.150	555	2	1
66.256	556	4	1
66.362	557	1	2
66.362	558	3	2
66.575	559	1	3
66.575	560	3	3
66.788	561	1	2
66.788	562	4	2
67.001	563	1	3
67.001	564	4	3
67.214	565	3	2
67.214	566	4	2
67.426	567	2	1
67.426	568	3	3
67.426	569	4	3
67.639	570	1	2
67.639	571	3	2
67.852	572	4	1
67.852	573	1	3
67.852	574	3	3
68.065	575	2	2
68.065	576	4	1
68.277	577	2	3
68.384	578	4	1
68.490	579	1	1
68.490	580	3	2
68.703	581	4	2
68.703	582	3	3
68.916	583	1	2
68.916	584	2	2
68.916	585	4	3
69.128	586	1	3
69.128	587	2	3
69.341	588	3	1
69.341	589	4	1
69.448	590	1	1
69.554	591	2	1
69.660	592	3	1
69.767	593	1	2
69.767	594	4	2
69.980	595	3	1
69.980	596	1	3
69.980	597	4	3
70.192	598	1	2
70.192	599	3	2
70.405	600	4	1
70.405	601	1	3
70.405	602	3	3
70.618	603	2	2
70.618	604	3	2
70.831	605	1	1
70.831	606	2	3
70.831	607	3	3
71.043	608	1	2
71.043	609	4	2
71.256	610	3	1
71.256	611	1	3
71.256	612	4	3
71.469	613	1	2
71.469	614	3	2
71.682	615	4	1
71.682	616	1	3
71.682	617	3	3
71.894	618	1	2
71.894	619	2	2
72.107	620	4	2
72.107	621	1	3
72.107	622	2	3
72.320	623	1	2
72.320	624	3	1
72.320	625	4	3
72.533	626	2	1
72.533	627	1	3
72.745	628	1	1
72.745	629	4	1
72.852	630	3	1
72.958	631	2	1
73.065	632	4	1
73.171	633	1	2
73.171	634	3	2
73.384	635	2	1
73.384	636	1	3
73.384	637	3	3
73.597	638	1	2
73.597	639	4	2
73.809	640	3	1
73.809	641	1	3
73.809	642	4	3
74.022	643	3	2
74.022	644	4	2
74.235	645	2	1
74.235	646	3	3
74.235	647	4	3
74.448	648	1	2
74.448	649	3	2
74.660	650	4	1
74.660	651	1	3
74.660	652	3	3
74.873	653	2	2
74.873	654	4	1
75.086	655	3	1
75.086	656	2	3
75.192	657	4	1
75.299	658	1	1
75.299	659	2	2
75.511	660	3	1
75.511	661	4	1
75.511	662	2	3
75.724	663	1	2
75.724	664	4	1
75.937	665	2	1
75.937	666	1	3
76.150	667	1	1
76.150	668	3	1
76.256	669	2	1
76.362	670	3	1
76.469	671	2	1
76.575	672	1	2
76.575	673	4	2
76.788	674	3	1
76.788	675	1	3
76.788	676	4	3
77.001	677	1	2
77.001	678	3	2
77.214	679	4	1
77.214	680	1	3
77.214	681	3	3
77.426	682	2	2
77.426	683	3	2
77.639	684	1	1
77.639	685	2	3
77.639	686	3	3
77.852	687	1	2
77.852	688	4	2
78.065	689	3	1
78.065	690	1	3
78.065	691	4	3
78.277	692	1	2
78.277	693	3	2
78.490	694	4	1
78.490	695	1	3
78.490	696	3	3
78.703	697	1	2
78.703	698	2	2
78.916	699	4	2
78.916	700	1	3
78.916	701	2	3
79.128	702	1	2
79.128	703	3	1
79.128	704	4	3
79.341	705	2	1
79.341	706	1	3
79.554	707	1	1
79.554	708	4	1
79.660	709	3	1
79.767	710	2	1
79.873	711	4	1
79.980	712	1	2
79.980	713	2	1
79.980	714	3	2
80.192	715	1	3
80.192	716	3	3
80.405	717	2	2
80.405	718	4	2
80.618	719	3	1
80.618	720	2	3
80.618	721	4	3
80.831	722	1	1
80.831	723	3	2
80.831	724	4	2
81.043	725	2	1
81.043	726	3	3
81.043	727	4	3
81.256	728	1	1
81.256	729	3	1
81.256	730	4	1
81.469	731	1	2
81.682	732	3	2
81.682	733	4	2
81.682	734	1	3
81.788	735	3	3
81.788	736	4	3
81.894	737	1	1
82.001	738	2	2
82.001	739	3	2
82.001	740	4	2
82.107	741	1	1
82.107	742	2	3
82.107	743	3	3
82.107	744	4	3
82.320	745	1	2
82.320	746	2	2
82.320	747	4	1
82.745	748	3	1
82.745	749	4	1
82.745	750	1	3
82.745	751	2	3
82.958	752	1	1
82.958	753	2	1
82.958	754	3	1
82.958	755	4	1
83.384	756	1	2
83.384	757	2	2
83.384	758	4	1
83.809	759	3	1
83.809	760	4	1
83.809	761	1	3
83.809	762	2	3
84.022	763	1	1
84.235	764	1	1
84.235	765	3	1
84.341	766	2	1
84.448	767	3	1
84.554	768	2	1
84.660	769	3	1
84.660	770	4	1
84.767	771	2	1
84.873	772	4	1
84.980	773	1	1
85.086	774	2	1
85.086	775	3	2
85.086	776	4	2
85.511	777	1	1
85.511	778	3	3
85.511	779	4	3
85.618	780	2	1
85.671	781	3	1
85.724	782	4	1
85.831	783	3	1
85.937	784	1	1
86.043	785	4	1
86.150	786	3	1
86.256	787	1	1
86.309	788	2	1
86.362	789	3	1
86.469	790	1	1
86.575	791	3	1
86.682	792	2	1
86.788	793	1	2
86.788	794	3	1
86.788	795	4	2
87.214	796	2	1
87.214	797	3	1
87.214	798	1	3
87.214	799	4	3
87.320	800	1	1
87.426	801	3	1
87.533	802	1	1
87.639	803	2	1
87.639	804	4	1
87.745	805	3	1
87.852	806	2	1
87.958	807	3	1
88.065	808	1	1
88.065	809	4	1
88.171	810	3	1
88.277	811	1	2
88.490	812	2	2
88.490	813	3	2
88.490	814	4	2
88.490	815	1	3
88.809	816	2	3
88.809	817	3	3
88.809	818	4	3
88.916	819	1	2
88.916	820	3	2
88.916	821	4	2
89.235	822	1	3
89.235	823	3	3
89.235	824	4	3
89.341	825	1	2
89.341	826	2	2
89.341	827	4	2
89.660	828	1	3
89.660	829	2	3
89.660	830	4	3
89.767	831	1	2
89.767	832	2	2
89.767	833	3	2
90.086	834	1	3
90.086	835	2	3
90.086	836	3	3
90.192	837	1	1
90.192	838	3	2
90.192	839	4	2
90.618	840	1	1
90.618	841	2	1
90.618	842	3	3
90.618	843	4	3
90.831	844	1	1
90.831	845	2	1
91.043	846	1	2
91.043	847	2	2
91.043	848	4	2
91.150	849	3	1
91.150	850	1	3
91.150	851	2	3
91.150	852	4	3
91.256	853	1	1
91.256	854	2	1
91.469	855	3	1
91.469	856	4	1
91.575	857	2	1
91.682	858	4	1
91.788	859	2	1
91.894	860	1	2
91.894	861	3	2
91.894	862	4	1
92.320	863	2	1
92.320	864	1	3
92.320	865	3	3
92.373	866	4	2
92.639	867	3	1
92.639	868	4	3
92.745	869	1	1
92.745	870	2	1
92.852	871	3	1
92.958	872	4	1
93.171	873	1	1
93.171	874	3	1
93.277	875	2	1
93.384	876	3	1
93.490	877	2	1
93.597	878	1	1
93.597	879	3	2
93.597	880	4	2
93.809	881	2	2
93.809	882	3	3
93.809	883	4	3
94.022	884	1	1
94.022	885	3	1
94.022	886	2	3
94.235	887	2	1
94.341	888	2	1
94.448	889	1	1
94.448	890	3	1
94.554	891	2	1
94.660	892	3	1
94.767	893	2	1
94.873	894	3	1
94.873	895	4	1
94.980	896	1	1
95.086	897	4	1
95.192	898	4	1
95.299	899	1	2
95.299	900	2	2
95.299	901	3	2
95.618	902	1	3
95.618	903	2	3
95.618	904	3	3
95.724	905	2	2
95.724	906	3	2
95.724	907	4	2
96.043	908	2	3
96.043	909	3	3
96.043	910	4	3
96.150	911	1	2
96.150	912	3	2
96.150	913	4	2
96.469	914	1	3
96.469	915	3	3
96.469	916	4	3
96.575	917	1	1
96.575	918	2	1
96.575	919	3	1
96.575	920	4	1
97.001	921	1	1
97.001	922	2	1
97.001	923	4	1
97.214	924	3	1
97.426	925	1	1
97.426	926	4	1
97.639	927	3	1
97.852	928	1	1
97.852	929	2	1
97.958	930	3	1
98.065	931	2	1
98.171	932	3	1
98.277	933	2	1
98.277	934	4	1
98.384	935	3	1
98.490	936	1	1
98.597	937	2	1
98.703	938	1	1
98.703	939	3	1
98.703	940	4	1
98.916	941	2	1
99.128	942	1	1
99.128	943	4	1
99.235	944	3	1
99.288	945	2	1
99.341	946	1	1
99.448	947	2	1
99.554	948	3	1
99.660	949	4	1
99.767	950	3	1
99.873	951	1	1
99.926	952	2	1
99.980	953	3	1
100.086	954	4	1
100.192	955	2	1
100.299	956	3	1
100.405	957	1	1
100.405	958	2	1
100.405	959	4	1
100.618	960	3	1
100.831	961	1	1
100.831	962	4	1
100.937	963	2	1
101.043	964	3	1
101.150	965	2	1
101.256	966	3	1
101.256	967	4	1
101.362	968	1	1
101.469	969	4	1
101.575	970	3	1
101.682	971	1	1
101.682	972	2	1
101.788	973	4	1
101.894	974	2	1
102.001	975	3	1
102.107	976	1	2
102.107	977	2	2
102.107	978	4	2
102.320	979	3	1
102.320	980	1	3
102.320	981	2	3
102.320	982	4	3
102.533	983	2	2
102.533	984	3	2
102.533	985	4	2
102.745	986	1	1
102.745	987	2	3
102.745	988	3	3
102.745	989	4	3
102.958	990	1	2
102.958	991	3	2
102.958	992	4	2
103.171	993	2	1
103.171	994	1	3
103.171	995	3	3
103.171	996	4	3
103.384	997	1	2
103.384	998	2	2
103.384	999	3	2
103.597	1000	4	1
103.597	1001	1	3
103.597	1002	2	3
103.597	1003	3	3
103.809	1004	1	1
103.809	1005	3	1
103.809	1006	4	1
104.022	1007	2	1
104.235	1008	1	1
104.235	1009	3	1
104.448	1010	1	1
104.448	1011	3	1
104.660	1012	1	1
104.660	1013	4	1
104.767	1014	3	1
104.873	1015	2	1
105.086	1016	1	1
105.086	1017	4	1
105.192	1018	3	1
105.299	1019	2	1
105.405	1020	4	1
105.511	1021	1	1
105.511	1022	2	1
105.511	1023	3	1
105.724	1024	4	1
105.937	1025	1	1
105.937	1026	2	1
106.150	1027	3	1
106.256	1028	4	1
106.362	1029	1	1
106.362	1030	3	1
106.469	1031	2	1
106.575	1032	3	1
106.788	1033	1	1
106.788	1034	2	1
106.894	1035	3	1
107.001	1036	4	1
107.107	1037	2	1
107.214	1038	1	1
107.214	1039	3	1
107.214	1040	4	1
107.426	1041	2	1
107.426	1042	3	1
107.639	1043	1	1
107.639	1044	4	1
107.852	1045	2	1
107.958	1046	3	1
108.065	1047	1	1
108.065	1048	2	1
108.171	1049	3	1
108.277	1050	1	1
108.384	1051	3	1
108.490	1052	1	1
108.490	1053	4	1
108.597	1054	2	1
108.703	1055	3	1
108.809	1056	1	1
108.916	1057	2	2
108.916	1058	3	2
108.916	1059	4	2
109.128	1060	1	1
109.128	1061	2	3
109.128	1062	3	3
109.128	1063	4	3
109.341	1064	1	2
109.341	1065	3	2
109.341	1066	4	2
109.554	1067	2	1
109.554	1068	1	3
109.554	1069	3	3
109.554	1070	4	3
109.767	1071	1	2
109.767	1072	2	2
109.767	1073	4	2
109.980	1074	3	1
109.980	1075	1	3
109.980	1076	2	3
109.980	1077	4	3
110.192	1078	1	1
110.192	1079	2	1
110.192	1080	3	1
110.618	1081	1	1
110.618	1082	2	1
110.618	1083	4	1
110.831	1084	4	1
110.937	1085	3	1
111.043	1086	1	1
111.043	1087	2	1
111.256	1088	3	1
111.362	1089	4	1
111.469	1090	1	1
111.575	1091	3	1
111.682	1092	2	1
111.788	1093	3	1
111.894	1094	1	1
111.894	1095	4	1
112.107	1096	3	1
112.214	1097	2	1
112.320	1098	1	1
112.320	1099	3	1
112.533	1100	4	1
112.639	1101	3	1
112.745	1102	1	1
112.745	1103	2	1
112.958	1104	3	1
113.065	1105	4	1
113.171	1106	1	1
113.277	1107	3	1
113.384	1108	2	1
113.490	1109	3	1
113.597	1110	1	1
113.597	1111	4	1
113.809	1112	3	1
113.916	1113	2	1
114.022	1114	1	1
114.022	1115	3	1
114.235	1116	4	1
114.341	1117	3	1
114.448	1118	1	1
114.448	1119	2	1
114.660	1120	3	1
114.767	1121	4	1
114.873	1122	1	1
114.980	1123	3	1
115.086	1124	2	1
115.192	1125	3	1
115.299	1126	1	1
115.299	1127	4	1
115.511	1128	3	1
115.618	1129	2	1
115.724	1130	1	1
115.724	1131	3	1
115.937	1132	4	1
116.043	1133	3	1
116.150	1134	1	1
116.150	1135	2	1
116.362	1136	3	1
116.469	1137	4	1
116.575	1138	1	1
116.682	1139	3	1
116.788	1140	2	1
116.894	1141	3	1
117.001	1142	1	1
117.001	1143	4	1
117.072	1144	2	1
117.143	1145	3	1
117.214	1146	1	1
117.426	1147	2	1
117.426	1148	3	1
117.426	1149	4	1
117.639	1150	4	1
117.745	1151	3	1
117.852	1152	1	1
117.852	1153	2	1
118.065	1154	3	1
118.171	1155	4	1
118.277	1156	1	1
118.384	1157	3	1
118.490	1158	2	1
118.597	1159	3	1
118.703	1160	1	1
118.703	1161	4	1
118.916	1162	3	1
119.022	1163	2	1
119.128	1164	1	1
119.128	1165	3	1
119.341	1166	4	1
119.448	1167	3	1
119.554	1168	1	1
119.554	1169	2	1
119.767	1170	3	1
119.873	1171	4	1
119.980	1172	1	1
120.086	1173	3	1
120.192	1174	2	1
120.299	1175	3	1
120.405	1176	1	1
120.405	1177	4	1
120.618	1178	3	1
120.724	1179	2	1
120.831	1180	1	1
120.831	1181	3	1
121.043	1182	2	1
121.256	1183	3	1
121.256	1184	4	1
121.469	1185	1	1
121.682	1186	2	1
121.682	1187	3	1
121.894	1188	4	1
122.107	1189	1	1
122.107	1190	3	1
122.320	1191	3	1
122.533	1192	1	1
122.533	1193	2	1
122.745	1194	3	1
122.958	1195	4	1
123.171	1196	2	1
123.384	1197	3	1
123.597	1198	1	1
123.809	1199	3	1
124.022	1200	4	1
