6.928	99	2	1
7.082	100	1	1
7.082	101	3	1
7.082	102	4	1
7.236	103	2	1
7.236	104	3	1
7.390	105	4	1
7.544	106	1	1
7.544	107	2	1
7.697	108	1	1
7.697	109	3	1
7.697	110	4	1
7.851	111	4	1
8.005	112	1	1
8.005	113	2	1
8.005	114	3	1
8.159	115	2	1
8.313	116	1	1
8.313	117	3	1
8.313	118	4	1
8.467	119	2	1
8.467	120	4	1
8.621	121	3	1
8.774	122	1	1
8.774	123	2	1
8.928	124	1	1
8.928	125	3	1
8.928	126	4	1
9.082	127	2	1
9.082	128	3	1
9.236	129	1	1
9.236	130	2	1
9.236	131	4	1
9.390	132	3	1
9.544	133	1	1
9.544	134	2	1
9.544	135	4	1
9.697	136	1	1
9.697	137	3	1
9.851	138	2	1
10.005	139	1	1
10.005	140	3	1
10.159	141	1	1
10.159	142	3	1
10.159	143	4	1
10.236	144	2	1
10.313	145	4	1
10.390	146	3	1
10.467	147	1	1
10.467	148	2	1
10.467	149	4	1
10.621	150	3	1
10.774	151	1	1
10.774	152	2	1
10.774	153	4	1
10.928	154	3	1
10.928	155	4	1
11.082	156	2	1
11.236	157	1	1
11.236	158	4	1
11.390	159	2	1
11.390	160	3	1
11.390	161	4	1
11.544	162	2	1
11.697	163	1	1
11.697	164	3	1
11.697	165	4	1
11.851	166	3	1
12.005	167	1	1
12.005	168	2	1
12.005	169	4	1
12.159	170	2	1
12.159	171	3	1
12.313	172	1	1
12.467	173	3	1
12.467	174	4	1
12.621	175	1	1
12.621	176	2	1
12.621	177	4	1
12.774	178	2	1
12.928	179	1	1
12.928	180	3	1
12.928	181	4	1
13.082	182	3	1
13.236	183	1	1
13.236	184	2	1
13.236	185	4	1
13.390	186	1	1
13.390	187	3	1
13.544	188	2	1
13.697	189	3	1
13.697	190	4	1
13.851	191	1	1
13.851	192	2	1
13.851	193	4	1
14.005	194	3	1
14.159	195	1	1
14.159	196	2	1
14.159	197	4	1
14.313	198	2	1
14.467	199	1	1
14.467	200	3	1
14.467	201	4	1
14.621	202	3	1
14.621	203	4	1
14.774	204	2	1
14.928	205	3	1
14.928	206	4	1
15.082	207	1	1
15.082	208	2	1
15.082	209	4	1
15.236	210	3	1
15.236	211	4	1
15.313	212	1	1
15.390	213	2	1
15.390	214	3	1
15.390	215	4	1
15.544	216	3	1
15.697	217	1	1
15.697	218	2	1
15.697	219	4	1
15.851	220	1	1
15.851	221	3	1
16.005	222	2	1
16.159	223	1	1
16.159	224	4	1
16.313	225	2	1
16.313	226	3	1
16.313	227	4	1
16.467	228	1	1
16.621	229	1	1
16.621	230	3	1
16.621	231	4	1
16.774	232	3	1
16.928	233	1	1
16.928	234	2	1
16.928	235	4	1
17.082	236	2	1
17.082	237	3	1
17.236	238	4	1
17.390	239	1	1
17.390	240	2	1
17.544	241	1	1
17.544	242	3	1
17.544	243	4	1
17.621	244	2	1
17.697	245	3	1
17.697	246	4	1
17.774	247	1	1
17.851	248	2	1
17.851	249	3	1
17.851	250	4	1
18.005	251	2	1
18.159	252	1	1
18.159	253	3	1
18.159	254	4	1
18.313	255	2	1
18.313	256	3	1
18.313	257	4	1
18.467	258	1	1
18.621	259	3	1
18.621	260	4	1
18.774	261	1	1
18.774	262	2	1
18.774	263	4	1
18.928	264	1	1
18.928	265	2	1
18.928	266	3	1
19.082	267	4	1
19.236	268	1	1
19.236	269	2	1
19.313	270	3	1
19.390	271	1	1
19.390	272	2	1
19.390	273	4	1
19.544	274	3	1
19.544	275	4	1
19.697	276	1	1
19.697	277	2	1
19.697	278	3	1
19.851	279	2	1
19.851	280	4	1
19.928	281	3	1
20.005	282	1	1
20.005	283	2	1
20.005	284	4	1
20.159	285	1	1
20.159	286	3	1
20.236	287	4	1
20.313	288	1	1
20.313	289	2	2
20.313	290	3	1
20.467	291	4	1
20.621	292	1	1
20.621	293	3	1
20.774	294	1	1
20.928	295	3	1
20.928	296	4	1
21.082	297	4	1
21.236	298	1	1
21.236	299	3	1
21.390	300	4	1
21.544	301	1	1
21.544	302	3	1
21.544	303	2	3
21.697	304	1	1
21.851	305	2	1
21.851	306	4	1
22.005	307	3	1
22.159	308	1	1
22.159	309	2	1
22.313	310	1	1
22.467	311	2	1
22.467	312	4	1
22.621	313	3	2
22.774	314	1	1
22.774	315	4	1
22.928	316	4	1
23.082	317	1	1
23.082	318	2	1
23.236	319	1	1
23.390	320	2	1
23.390	321	4	1
23.544	322	4	1
23.697	323	1	1
23.697	324	2	1
23.851	325	2	1
24.005	326	1	1
24.005	327	4	1
24.005	328	3	3
24.159	329	1	1
24.313	330	2	1
24.313	331	3	1
24.467	332	4	2
24.621	333	1	1
24.621	334	2	1
24.774	335	3	1
24.774	336	4	3
24.928	337	2	1
24.928	338	4	1
25.082	339	1	2
25.236	340	3	1
25.236	341	4	1
25.390	342	4	1
25.544	343	2	1
25.544	344	3	1
25.697	345	2	1
25.851	346	3	1
25.851	347	4	1
25.851	348	1	3
26.005	349	4	1
26.159	350	1	1
26.159	351	3	1
26.313	352	2	1
26.467	353	1	2
26.467	354	4	1
26.621	355	2	1
26.774	356	3	1
26.774	357	4	1
26.928	358	3	2
26.928	359	1	3
27.082	360	2	1
27.082	361	4	1
27.236	362	1	1
27.236	363	3	3
27.390	364	2	2
27.390	365	4	1
27.544	366	1	1
27.697	367	3	2
27.697	368	4	1
27.697	369	2	3
27.851	370	1	1
28.005	371	1	1
28.005	372	2	1
28.159	373	4	2
28.159	374	3	3
28.313	375	1	1
28.313	376	2	1
28.467	377	3	1
28.621	378	1	1
28.621	379	2	2
28.621	380	4	3
28.774	381	3	1
28.928	382	1	2
28.928	383	4	1
28.928	384	2	3
29.082	385	3	1
29.236	386	2	1
29.236	387	4	1
29.390	388	3	2
29.390	389	1	3
29.544	390	2	1
29.544	391	4	1
29.697	392	1	1
29.851	393	1	1
29.851	394	2	1
29.851	395	3	3
30.005	396	4	2
30.159	397	1	1
30.159	398	2	1
30.159	399	3	1
30.313	400	3	1
30.467	401	1	1
30.467	402	2	1
30.621	403	1	1
30.774	404	2	1
30.774	405	3	1
30.774	406	4	3
30.928	407	3	1
31.082	408	1	1
31.082	409	4	1
31.236	410	2	1
31.390	411	1	1
31.390	412	3	1
31.544	413	3	1
31.697	414	1	1
31.697	415	2	1
31.851	416	4	1
32.005	417	1	1
32.005	418	2	1
32.159	419	3	1
32.313	420	1	1
32.313	421	4	1
32.467	422	2	2
32.621	423	3	1
32.621	424	4	1
32.774	425	1	1
32.928	426	3	1
32.928	427	4	1
33.082	428	1	1
33.082	429	2	3
33.236	430	2	1
33.236	431	4	1
33.390	432	3	1
33.544	433	1	1
33.544	434	2	1
33.697	435	3	1
33.851	436	1	1
33.851	437	4	1
34.005	438	2	1
34.159	439	1	1
34.159	440	3	1
34.313	441	4	1
34.467	442	1	1
34.467	443	2	1
34.621	444	3	1
34.774	445	2	1
34.774	446	4	1
34.928	447	1	2
35.082	448	3	1
35.082	449	4	1
35.236	450	4	1
35.390	451	2	1
35.390	452	3	1
35.544	453	2	1
35.544	454	1	3
35.697	455	1	1
35.697	456	4	1
35.851	457	3	1
36.005	458	1	1
36.005	459	2	1
36.159	460	4	1
36.313	461	1	1
36.313	462	3	1
36.467	463	2	1
36.621	464	3	2
36.621	465	4	1
36.774	466	1	1
36.928	467	2	1
36.928	468	4	1
36.928	469	3	3
37.082	470	3	1
37.236	471	2	1
37.236	472	4	1
37.390	473	1	1
37.544	474	3	1
37.544	475	4	2
37.697	476	1	1
37.851	477	1	1
37.851	478	2	1
38.005	479	3	2
38.005	480	4	3
38.159	481	1	1
38.159	482	2	1
38.313	483	4	1
38.467	484	1	1
38.467	485	2	2
38.467	486	3	3
38.621	487	4	1
38.774	488	1	1
38.774	489	3	1
38.928	490	3	1
38.928	491	4	1
39.082	492	1	1
39.082	493	4	1
39.082	494	2	3
39.236	495	1	1
39.236	496	2	1
39.236	497	3	1
39.390	498	1	2
39.492	499	2	1
39.595	500	3	1
39.697	501	4	2
39.697	502	1	3
39.800	503	3	1
39.903	504	2	1
40.005	505	1	2
40.005	506	3	1
40.005	507	4	3
40.159	508	2	1
40.313	509	3	1
40.313	510	4	1
40.467	511	2	1
40.621	512	4	1
40.774	513	3	1
40.928	514	2	1
40.928	515	4	1
41.082	516	3	1
41.082	517	1	3
41.236	518	1	1
41.236	519	2	1
41.390	520	1	1
41.544	521	2	1
41.544	522	3	1
41.544	523	4	1
41.697	524	3	1
41.851	525	1	1
41.851	526	2	1
42.005	527	3	1
42.159	528	1	1
42.159	529	2	1
42.159	530	4	1
42.313	531	2	2
42.467	532	3	1
42.467	533	4	1
42.621	534	1	1
42.774	535	3	1
42.774	536	4	1
42.928	537	4	1
43.082	538	1	1
43.082	539	3	1
43.236	540	4	1
43.390	541	1	1
43.390	542	4	1
43.544	543	3	1
43.544	544	2	3
43.697	545	1	1
43.697	546	4	1
43.851	547	3	1
44.005	548	1	1
44.005	549	2	1
44.005	550	3	1
44.159	551	4	2
44.313	552	1	1
44.313	553	2	1
44.467	554	3	1
44.467	555	4	3
44.621	556	2	1
44.621	557	3	1
44.621	558	4	1
44.774	559	1	2
44.928	560	3	1
44.928	561	4	1
45.082	562	4	1
45.236	563	2	1
45.236	564	3	1
45.390	565	4	1
45.544	566	2	1
45.544	567	3	1
45.544	568	1	3
45.697	569	1	1
45.851	570	2	1
45.851	571	3	1
45.851	572	4	2
46.005	573	1	1
46.159	574	2	2
46.159	575	3	1
46.159	576	4	3
46.313	577	1	1
46.467	578	1	1
46.467	579	4	1
46.621	580	3	2
46.621	581	2	3
46.774	582	1	1
46.774	583	4	1
46.928	584	1	1
46.928	585	3	3
47.082	586	2	1
47.082	587	3	1
47.082	588	4	1
47.236	589	4	2
47.390	590	1	1
47.390	591	3	1
47.544	592	2	2
47.544	593	4	3
47.697	594	1	1
47.697	595	3	1
47.851	596	4	1
48.005	597	3	1
48.005	598	4	1
48.159	599	1	1
48.313	600	1	1
48.313	601	4	1
48.467	602	3	1
48.621	603	1	1
48.621	604	4	1
48.774	605	3	1
48.928	606	3	1
48.928	607	4	1
49.082	608	1	1
49.236	609	1	1
49.236	610	4	1
49.390	611	4	1
49.544	612	1	1
49.544	613	3	1
49.697	614	1	1
49.851	615	3	1
49.851	616	4	1
50.005	617	1	1
50.005	618	2	3
50.159	619	2	1
50.159	620	3	1
50.159	621	4	1
50.313	622	3	1
50.467	623	1	1
50.467	624	4	1
50.621	625	3	1
50.774	626	1	1
50.774	627	2	1
50.774	628	4	1
50.928	629	1	1
51.082	630	2	1
51.082	631	4	1
51.236	632	3	1
51.390	633	1	1
51.390	634	2	1
51.390	635	4	1
51.544	636	3	2
51.697	637	1	1
51.697	638	4	1
51.851	639	2	1
51.851	640	3	3
52.005	641	2	1
52.005	642	3	1
52.005	643	4	1
52.159	644	1	2
52.313	645	3	1
52.313	646	4	1
52.467	647	2	1
52.621	648	2	1
52.621	649	4	1
52.774	650	3	1
52.774	651	1	3
52.928	652	1	1
52.928	653	2	1
53.082	654	3	1
53.236	655	1	1
53.236	656	2	1
53.236	657	4	1
53.390	658	1	1
53.544	659	2	1
53.544	660	3	1
53.697	661	4	1
53.851	662	1	1
53.851	663	2	1
53.851	664	3	1
54.005	665	1	2
54.159	666	3	1
54.159	667	4	1
54.313	668	2	1
54.313	669	1	3
54.467	670	1	1
54.467	671	3	1
54.467	672	4	1
54.621	673	2	2
54.774	674	3	1
54.774	675	4	1
54.928	676	1	1
55.082	677	1	1
55.082	678	4	1
55.236	679	3	1
55.236	680	2	3
55.390	681	2	1
55.390	682	4	1
55.544	683	1	1
55.697	684	1	1
55.697	685	2	1
55.697	686	4	1
55.851	687	3	1
56.005	688	2	2
56.005	689	4	1
56.159	690	1	1
56.313	691	3	1
56.313	692	4	1
56.313	693	2	3
56.467	694	1	2
56.621	695	3	1
56.621	696	4	1
56.774	697	2	1
56.774	698	1	3
56.928	699	1	1
56.928	700	2	1
56.928	701	3	1
57.082	702	4	2
57.236	703	1	1
57.236	704	3	1
57.390	705	2	1
57.544	706	1	1
57.544	707	2	1
57.697	708	3	1
57.851	709	1	1
57.851	710	2	1
58.005	711	1	1
58.159	712	2	1
58.159	713	3	1
58.313	714	1	1
58.313	715	2	1
58.313	716	3	1
58.621	717	1	1
58.621	718	2	1
58.621	719	3	1
58.928	720	1	1
58.928	721	2	1
58.928	722	3	1
58.928	723	4	3
59.082	724	1	1
59.082	725	2	1
59.236	726	1	1
59.236	727	3	1
59.236	728	4	1
59.390	729	3	1
59.390	730	4	1
59.467	731	1	1
59.467	732	2	1
59.544	733	3	1
59.544	734	4	1
59.621	735	2	1
59.697	736	1	2
59.697	737	3	1
59.697	738	4	1
59.851	739	3	1
59.851	740	4	1
60.005	741	1	3
60.159	742	2	1
60.159	743	4	2
60.313	744	1	1
60.313	745	3	1
60.467	746	4	3
60.621	747	2	2
60.774	748	3	1
60.774	749	4	1
60.928	750	1	1
60.928	751	4	1
61.236	752	3	1
61.236	753	4	1
61.544	754	1	1
61.544	755	4	1
61.544	756	2	3
62.005	757	1	1
62.159	758	2	2
62.159	759	3	1
62.313	760	1	1
62.313	761	4	1
62.467	762	2	3
62.621	763	3	1
62.621	764	4	2
62.774	765	1	1
62.774	766	2	1
62.928	767	4	3
63.082	768	3	2
63.236	769	1	1
63.236	770	4	1
63.390	771	1	1
63.390	772	2	1
63.697	773	1	1
63.697	774	2	1
64.005	775	1	1
64.005	776	2	1
64.005	777	3	3
64.159	778	3	1
64.159	779	4	2
64.313	780	1	1
64.313	781	2	1
64.390	782	3	1
64.390	783	4	3
64.467	784	2	1
64.621	785	1	1
64.621	786	3	1
64.621	787	4	1
64.774	788	1	1
64.774	789	4	1
65.082	790	1	2
65.082	791	3	1
65.236	792	2	1
65.236	793	4	1
65.390	794	3	2
65.390	795	1	3
65.697	796	1	1
65.697	797	4	2
65.697	798	3	3
65.851	799	2	1
65.851	800	3	1
66.005	801	4	3
66.159	802	1	1
66.159	803	3	2
66.467	804	2	1
66.467	805	4	1
66.467	806	3	3
66.621	807	1	1
66.774	808	2	1
66.928	809	3	1
67.082	810	1	1
67.082	811	2	1
67.236	812	3	1
67.236	813	4	1
67.544	814	2	2
67.544	815	3	1
67.697	816	1	1
67.697	817	4	1
68.159	818	3	1
68.159	819	4	1
68.313	820	1	1
68.313	821	4	1
68.621	822	1	1
68.621	823	3	1
68.928	824	3	1
68.928	825	4	1
68.928	826	2	3
69.236	827	1	1
69.236	828	2	1
69.313	829	3	1
69.313	830	4	1
69.390	831	1	1
69.390	832	2	1
69.467	833	3	1
69.544	834	1	1
69.544	835	2	2
69.544	836	4	1
69.851	837	3	1
69.851	838	4	1
69.851	839	2	3
70.005	840	1	2
70.313	841	2	1
70.313	842	3	1
70.313	843	1	3
70.467	844	1	1
70.467	845	3	1
70.467	846	4	2
70.774	847	1	1
70.774	848	2	1
71.082	849	2	1
71.082	850	3	1
71.236	851	1	1
71.236	852	3	1
71.236	853	4	3
71.544	854	1	1
71.544	855	2	1
71.697	856	2	1
71.697	857	3	2
71.697	858	4	1
72.005	859	1	2
72.005	860	4	1
72.005	861	3	3
72.313	862	3	1
72.313	863	4	1
72.313	864	1	3
72.467	865	2	2
72.774	866	3	2
72.774	867	4	1
72.774	868	2	3
72.928	869	1	1
72.928	870	2	1
73.082	871	4	2
73.082	872	3	3
73.236	873	1	1
73.236	874	2	1
73.544	875	1	1
73.544	876	3	1
73.697	877	1	1
73.697	878	2	1
73.697	879	4	3
74.005	880	3	1
74.005	881	4	1
74.159	882	1	1
74.159	883	3	1
74.159	884	4	1
74.313	885	2	1
74.467	886	1	1
74.467	887	3	1
74.467	888	4	2
74.774	889	1	1
74.774	890	3	1
74.774	891	4	3
74.928	892	2	2
75.236	893	3	1
75.236	894	4	1
75.236	895	2	3
75.390	896	1	1
75.390	897	2	1
75.390	898	4	1
75.544	899	2	1
75.697	900	3	2
75.697	901	4	1
76.005	902	1	1
76.005	903	2	1
76.005	904	3	3
76.159	905	3	1
76.159	906	4	2
76.467	907	1	1
76.467	908	3	1
76.467	909	4	3
76.621	910	2	1
76.621	911	3	1
76.621	912	4	1
76.774	913	1	1
76.928	914	2	2
76.928	915	3	1
76.928	916	4	1
77.236	917	3	1
77.236	918	4	1
77.390	919	1	1
77.390	920	4	1
77.697	921	1	1
77.697	922	3	1
77.851	923	1	1
77.851	924	4	1
78.005	925	3	1
78.005	926	4	1
78.313	927	3	1
78.313	928	4	1
78.467	929	3	1
78.467	930	4	1
78.621	931	3	1
78.621	932	4	1
78.774	933	3	1
78.774	934	4	1
78.928	935	3	1
78.928	936	4	1
79.082	937	3	1
79.082	938	4	1
79.236	939	3	1
79.236	940	4	1
79.236	941	2	3
79.390	942	1	1
79.390	943	2	1
79.390	944	4	1
79.544	945	3	1
79.621	946	2	1
79.697	947	1	1
79.697	948	3	1
79.697	949	4	1
79.851	950	1	1
79.851	951	2	1
79.851	952	3	1
80.005	953	1	1
80.082	954	2	1
80.159	955	4	1
80.236	956	3	1
80.313	957	1	1
80.313	958	2	1
80.467	959	1	1
80.467	960	3	1
80.467	961	4	1
80.774	962	1	1
80.774	963	2	1
80.774	964	3	1
80.928	965	1	1
80.928	966	2	1
80.928	967	3	1
80.928	968	4	1
81.236	969	4	2
81.544	970	1	2
81.544	971	4	3
81.851	972	2	1
81.851	973	3	1
81.851	974	4	1
81.851	975	1	3
81.928	976	1	1
82.005	977	2	1
82.082	978	3	1
82.159	979	1	1
82.159	980	2	1
82.159	981	4	1
82.236	982	3	1
82.313	983	1	1
82.390	984	4	1
82.467	985	2	1
82.467	986	3	1
82.544	987	4	1
82.621	988	1	1
82.697	989	2	1
82.774	990	1	1
82.774	991	3	1
82.774	992	4	1
82.928	993	1	1
82.928	994	2	1
82.928	995	4	1
83.005	996	3	1
83.082	997	2	1
83.159	998	1	1
83.236	999	3	1
83.236	1000	4	1
83.313	1001	2	1
83.390	1002	1	1
83.390	1003	3	1
83.390	1004	4	1
83.467	1005	2	1
83.544	1006	4	1
83.621	1007	1	1
83.697	1008	2	1
83.697	1009	3	1
83.774	1010	4	1
83.851	1011	1	1
83.851	1012	3	1
83.928	1013	2	1
84.005	1014	1	1
84.005	1015	3	1
84.005	1016	4	1
84.082	1017	2	1
84.159	1018	4	1
84.236	1019	3	1
84.313	1020	1	1
84.313	1021	2	1
84.313	1022	4	1
84.390	1023	3	1
84.467	1024	1	1
84.544	1025	2	1
84.621	1026	1	1
84.621	1027	3	1
84.621	1028	4	1
84.697	1029	2	1
84.774	1030	4	1
84.851	1031	3	1
84.928	1032	1	1
84.928	1033	2	1
85.005	1034	3	1
85.082	1035	1	1
85.159	1036	4	1
85.236	1037	1	1
85.236	1038	2	1
85.236	1039	3	1
85.390	1040	2	1
85.390	1041	3	1
85.390	1042	4	1
85.467	1043	1	1
85.544	1044	4	1
85.621	1045	2	1
85.697	1046	3	1
85.697	1047	4	1
85.774	1048	1	1
85.851	1049	2	1
85.851	1050	3	1
85.851	1051	4	1
85.928	1052	1	1
86.005	1053	2	1
86.082	1054	3	1
86.159	1055	1	1
86.159	1056	2	1
86.236	1057	4	1
86.313	1058	1	1
86.313	1059	3	1
86.390	1060	2	1
86.467	1061	1	1
86.467	1062	3	1
86.467	1063	4	1
86.621	1064	2	1
86.621	1065	4	1
86.697	1066	3	1
86.774	1067	1	1
86.774	1068	2	1
86.774	1069	4	1
86.851	1070	3	1
86.928	1071	1	1
87.005	1072	2	1
87.082	1073	1	1
87.082	1074	3	1
87.082	1075	4	1
87.159	1076	2	1
87.236	1077	4	1
87.313	1078	3	1
87.390	1079	1	1
87.390	1080	2	1
87.467	1081	3	1
87.544	1082	4	1
87.621	1083	2	1
87.697	1084	1	1
87.697	1085	3	1
87.697	1086	4	1
87.851	1087	1	1
87.851	1088	2	1
87.851	1089	4	1
87.928	1090	3	1
88.005	1091	1	1
88.082	1092	2	1
88.159	1093	3	1
88.159	1094	4	1
88.236	1095	2	1
88.313	1096	1	1
88.313	1097	3	1
88.313	1098	4	1
88.390	1099	2	1
88.467	1100	1	1
88.544	1101	3	1
88.621	1102	2	1
88.621	1103	4	1
88.697	1104	1	1
88.774	1105	3	1
88.851	1106	2	1
88.928	1107	3	1
88.928	1108	4	1
89.005	1109	1	1
89.005	1110	2	1
89.082	1111	3	1
89.082	1112	4	1
89.159	1113	1	1
89.159	1114	2	1
89.236	1115	3	1
89.236	1116	4	2
89.390	1117	1	1
89.390	1118	2	1
89.544	1119	1	1
89.544	1120	2	1
89.697	1121	1	1
89.697	1122	2	1
89.851	1123	1	1
89.851	1124	2	1
89.851	1125	4	3
90.005	1126	3	1
90.005	1127	4	1
90.159	1128	1	1
90.159	1129	2	1
90.313	1130	1	1
90.313	1131	2	1
90.313	1132	3	1
90.313	1133	4	1
90.621	1134	1	1
90.621	1135	2	1
90.621	1136	3	1
90.621	1137	4	1
90.774	1138	1	1
90.774	1139	2	1
90.774	1140	3	1
90.774	1141	4	1
91.082	1142	3	1
91.082	1143	4	1
91.159	1144	1	1
91.159	1145	2	1
91.236	1146	3	1
91.236	1147	4	1
91.313	1148	1	1
91.313	1149	2	1
91.390	1150	3	1
91.390	1151	4	1
91.467	1152	1	1
91.467	1153	2	1
91.544	1154	3	1
91.544	1155	4	1
91.621	1156	2	1
91.697	1157	1	1
91.697	1158	3	1
91.697	1159	4	1
91.774	1160	2	1
91.851	1161	4	1
91.928	1162	3	1
92.005	1163	1	1
92.005	1164	2	1
92.005	1165	4	1
92.082	1166	3	1
92.159	1167	2	1
92.236	1168	1	1
92.313	1169	3	1
92.313	1170	4	1
92.390	1171	2	1
92.467	1172	1	1
92.467	1173	4	1
92.544	1174	3	1
92.621	1175	1	1
92.621	1176	2	1
92.621	1177	4	1
92.697	1178	3	1
92.774	1179	1	1
92.774	1180	2	1
92.851	1181	4	1
92.928	1182	3	1
93.005	1183	1	1
93.082	1184	2	1
93.082	1185	4	1
93.159	1186	3	1
93.236	1187	1	1
93.236	1188	2	1
93.236	1189	4	1
93.313	1190	3	1
93.390	1191	2	1
93.467	1192	1	1
93.544	1193	3	1
93.544	1194	4	1
93.621	1195	2	1
93.697	1196	1	1
93.697	1197	3	1
93.774	1198	4	1
93.851	1199	1	1
93.851	1200	2	1
93.928	1201	3	1
93.928	1202	4	1
94.005	1203	1	1
94.005	1204	2	1
94.082	1205	3	1
94.159	1206	1	1
94.159	1207	2	1
94.159	1208	4	1
94.236	1209	3	1
94.313	1210	1	1
94.390	1211	2	1
94.467	1212	1	1
94.467	1213	3	1
94.467	1214	4	1
94.621	1215	2	2
94.621	1216	3	2
94.621	1217	4	2
94.774	1218	2	3
94.774	1219	3	3
94.774	1220	4	3
94.928	1221	1	2
94.928	1222	2	2
94.928	1223	3	2
95.082	1224	1	3
95.082	1225	2	3
95.082	1226	3	3
95.236	1227	1	2
95.236	1228	2	2
95.236	1229	4	2
95.390	1230	1	3
95.390	1231	2	3
95.390	1232	4	3
95.544	1233	3	1
95.621	1234	2	1
95.697	1235	1	1
95.697	1236	3	1
95.697	1237	4	1
95.851	1238	2	1
96.005	1239	3	1
96.005	1240	4	1
96.159	1241	3	1
96.159	1242	4	1
96.236	1243	1	1
96.236	1244	2	1
96.313	1245	3	1
96.313	1246	4	1
96.467	1247	1	1
96.467	1248	2	1
96.544	1249	3	1
96.621	1250	1	1
96.621	1251	2	1
96.621	1252	4	1
96.697	1253	3	1
96.774	1254	1	1
96.851	1255	2	1
96.928	1256	1	1
96.928	1257	3	1
96.928	1258	4	1
97.005	1259	2	1
97.082	1260	4	1
97.159	1261	3	1
97.236	1262	1	1
97.236	1263	2	1
97.313	1264	3	1
97.390	1265	1	1
97.390	1266	4	1
97.467	1267	2	1
97.544	1268	1	1
97.544	1269	3	1
97.544	1270	4	1
97.697	1271	1	1
97.697	1272	2	1
97.697	1273	3	1
97.774	1274	4	1
97.851	1275	2	1
97.928	1276	3	1
98.005	1277	1	1
98.005	1278	4	1
98.082	1279	2	1
98.159	1280	1	1
98.159	1281	3	1
98.159	1282	4	1
98.236	1283	2	1
98.313	1284	3	1
98.390	1285	4	1
98.467	1286	1	1
98.467	1287	2	1
98.544	1288	3	1
98.621	1289	1	1
98.621	1290	4	1
98.697	1291	2	1
98.774	1292	3	1
98.774	1293	4	1
98.851	1294	1	1
98.851	1295	2	1
98.928	1296	3	1
98.928	1297	4	1
99.005	1298	2	1
99.082	1299	1	1
99.082	1300	3	1
99.082	1301	4	1
99.159	1302	2	1
99.236	1303	3	1
99.313	1304	1	1
99.390	1305	2	1
99.390	1306	3	1
99.390	1307	4	1
99.467	1308	1	1
99.544	1309	2	1
99.544	1310	4	1
99.621	1311	3	1
99.697	1312	1	1
99.774	1313	2	1
99.851	1314	3	1
99.851	1315	4	1
99.928	1316	2	1
100.005	1317	1	1
100.082	1318	3	1
100.159	1319	4	2
100.236	1320	2	1
100.313	1321	1	1
100.621	1322	1	1
100.621	1323	4	3
100.774	1324	3	2
100.928	1325	1	1
100.928	1326	2	1
101.082	1327	4	1
101.082	1328	3	3
101.159	1329	1	1
101.236	1330	2	1
101.236	1331	3	1
101.236	1332	4	1
101.544	1333	1	1
101.544	1334	3	1
101.544	1335	4	2
101.697	1336	2	1
101.851	1337	1	1
101.851	1338	3	1
101.851	1339	4	3
102.005	1340	2	2
102.159	1341	4	1
102.313	1342	1	1
102.313	1343	3	1
102.467	1344	1	1
102.467	1345	4	1
102.621	1346	3	1
