24.681	366	1	1
24.681	367	2	1
24.771	368	2	2
24.771	369	3	1
24.771	370	4	3
24.950	371	3	1
24.950	372	4	2
24.950	373	2	3
25.010	374	1	2
25.130	375	2	1
25.130	376	4	3
25.220	377	4	2
25.310	378	2	1
25.310	379	3	2
25.310	380	1	3
25.310	381	4	3
25.489	382	1	1
25.489	383	4	1
25.489	384	3	3
25.669	385	1	1
25.669	386	2	2
25.729	387	3	2
25.849	388	4	1
25.849	389	2	3
25.938	390	2	2
26.028	391	1	2
26.028	392	2	3
26.028	393	3	3
26.118	394	4	1
26.118	395	1	3
26.163	396	2	1
26.208	397	3	2
26.208	398	4	1
26.298	399	3	3
26.388	400	2	2
26.388	401	3	1
26.447	402	1	2
26.567	403	4	1
26.567	404	2	3
26.657	405	2	1
26.747	406	3	2
26.747	407	4	1
26.747	408	1	3
26.926	409	1	1
26.926	410	2	2
26.926	411	3	3
27.016	412	4	1
27.106	413	1	2
27.106	414	2	3
27.196	415	1	3
27.286	416	2	1
27.286	417	3	1
27.346	418	4	2
27.465	419	2	2
27.465	420	4	3
27.555	421	3	1
27.555	422	4	1
27.645	423	1	2
27.645	424	4	1
27.645	425	2	3
27.735	426	1	3
27.825	427	1	1
27.825	428	2	2
27.885	429	3	2
28.004	430	4	1
28.004	431	2	3
28.094	432	1	1
28.184	433	2	2
28.184	434	4	1
28.184	435	3	3
28.274	436	2	3
28.364	437	2	1
28.364	438	3	2
28.453	439	3	3
28.543	440	1	2
28.543	441	3	1
28.603	442	4	2
28.723	443	2	1
28.723	444	1	3
28.813	445	1	1
28.903	446	2	2
28.903	447	4	3
28.992	448	3	1
28.992	449	2	3
29.037	450	1	1
29.082	451	3	1
29.082	452	4	2
29.262	453	1	1
29.262	454	2	2
29.262	455	4	3
29.352	456	3	1
29.441	457	1	1
29.621	458	3	1
29.621	459	4	2
29.621	460	2	3
29.711	461	1	1
29.801	462	2	1
29.801	463	3	2
29.801	464	4	3
29.891	465	4	1
29.980	466	1	2
29.980	467	3	3
30.070	468	1	3
30.160	469	2	1
30.160	470	3	2
30.220	471	4	2
30.340	472	3	3
30.429	473	1	1
30.429	474	2	1
30.519	475	2	2
30.519	476	3	1
30.519	477	4	3
30.699	478	4	2
30.699	479	2	3
30.759	480	1	2
30.879	481	2	1
30.879	482	4	3
30.968	483	4	2
31.058	484	2	1
31.058	485	3	2
31.058	486	1	3
31.058	487	4	3
31.148	488	3	3
31.238	489	1	1
31.238	490	4	2
31.328	491	4	3
31.417	492	1	1
31.417	493	2	2
31.477	494	3	2
31.597	495	4	1
31.597	496	2	3
31.777	497	2	2
31.777	498	3	3
31.867	499	4	1
31.867	500	2	3
31.912	501	1	1
31.956	502	3	2
31.956	503	4	1
32.046	504	3	3
32.136	505	2	2
32.136	506	3	1
32.196	507	1	2
32.316	508	3	1
32.316	509	2	3
32.495	510	2	1
32.495	511	4	1
32.495	512	1	3
32.555	513	3	2
32.675	514	1	1
32.675	515	2	2
32.675	516	3	3
32.855	517	4	2
32.855	518	2	3
32.944	519	4	3
33.034	520	1	2
33.034	521	4	2
33.214	522	1	3
33.304	523	1	1
33.304	524	2	1
33.304	525	4	3
33.394	526	2	1
33.394	527	3	2
33.483	528	3	3
33.573	529	1	1
33.573	530	3	1
33.633	531	4	2
33.753	532	1	1
33.753	533	4	3
33.932	534	2	1
33.932	535	4	2
34.112	536	2	2
34.112	537	3	1
34.112	538	4	3
34.292	539	1	2
34.292	540	3	1
34.292	541	2	3
34.352	542	4	2
34.651	543	2	1
34.651	544	1	3
34.651	545	4	3
34.741	546	3	1
34.786	547	1	1
34.831	548	3	1
34.831	549	4	1
35.010	550	4	1
35.070	551	1	1
35.130	552	4	1
35.190	553	2	1
35.280	554	2	1
35.370	555	3	1
35.459	556	3	1
35.549	557	1	1
35.639	558	1	1
35.729	559	4	1
35.819	560	4	1
35.909	561	1	2
35.909	562	2	2
35.909	563	3	1
35.998	564	4	1
35.998	565	2	3
36.088	566	2	2
36.178	567	4	1
36.178	568	1	3
36.268	569	1	1
36.268	570	3	1
36.268	571	2	3
36.447	572	1	2
36.447	573	2	2
36.627	574	4	1
36.627	575	2	3
36.687	576	3	2
36.807	577	4	2
36.807	578	1	3
36.807	579	3	3
36.897	580	2	1
36.986	581	1	1
36.986	582	3	2
36.986	583	4	3
37.076	584	4	1
37.166	585	1	2
37.166	586	2	2
37.166	587	3	3
37.256	588	4	2
37.256	589	2	3
37.346	590	2	1
37.435	591	2	1
37.525	592	3	1
37.525	593	1	3
37.615	594	3	1
37.615	595	4	3
37.705	596	1	1
37.705	597	2	1
37.795	598	4	1
37.885	599	2	1
37.885	600	3	1
38.064	601	4	2
38.154	602	2	1
38.154	603	4	3
38.244	604	1	1
38.244	605	4	2
38.334	606	4	3
38.423	607	2	1
38.423	608	3	2
38.603	609	1	1
38.603	610	3	3
38.693	611	1	2
38.783	612	3	2
38.783	613	4	2
38.873	614	3	3
38.962	615	3	2
38.962	616	1	3
39.052	617	4	3
39.142	618	2	1
39.142	619	4	1
39.142	620	3	3
39.322	621	3	2
39.322	622	4	2
39.501	623	2	2
39.501	624	3	3
39.591	625	3	1
39.591	626	2	3
39.681	627	1	2
39.681	628	4	3
39.771	629	3	1
39.861	630	2	2
39.861	631	4	1
39.861	632	1	3
40.040	633	3	2
40.040	634	4	2
40.040	635	2	3
40.130	636	1	2
40.130	637	3	3
40.220	638	3	1
40.310	639	3	1
40.400	640	2	2
40.400	641	4	3
40.489	642	1	3
40.579	643	1	1
40.579	644	3	1
40.579	645	2	3
40.759	646	3	2
40.759	647	4	2
40.849	648	2	1
40.849	649	4	3
40.938	650	4	1
41.118	651	1	2
41.118	652	2	1
41.118	653	3	3
41.298	654	2	1
41.298	655	3	1
41.298	656	1	3
41.388	657	4	1
41.477	658	4	2
41.567	659	4	3
41.657	660	1	2
41.657	661	4	2
41.747	662	1	3
41.837	663	1	1
41.926	664	4	3
42.016	665	3	2
42.016	666	4	2
42.106	667	3	3
42.196	668	3	1
42.286	669	3	1
42.286	670	4	3
42.376	671	2	2
42.376	672	4	2
42.465	673	2	3
42.555	674	2	1
42.645	675	2	2
42.645	676	4	3
42.735	677	1	1
42.735	678	3	1
42.825	679	4	1
42.825	680	2	3
42.915	681	2	2
43.004	682	2	3
43.094	683	1	2
43.094	684	2	1
43.274	685	4	1
43.364	686	4	1
43.364	687	1	3
43.453	688	1	2
43.453	689	2	1
43.633	690	3	1
43.723	691	3	2
43.723	692	1	3
43.813	693	2	1
43.813	694	4	1
43.903	695	1	1
43.903	696	3	3
43.992	697	3	2
44.082	698	1	1
44.172	699	2	1
44.172	700	4	1
44.172	701	3	3
44.352	702	4	2
44.531	703	1	1
44.531	704	2	1
44.531	705	4	3
44.621	706	3	1
44.711	707	1	1
44.801	708	3	1
44.891	709	2	1
44.891	710	4	1
44.980	711	1	1
45.070	712	4	1
45.160	713	1	1
45.160	714	2	1
45.250	715	3	1
45.340	716	3	1
45.429	717	2	1
45.519	718	2	1
45.609	719	4	1
45.669	720	1	1
45.729	721	4	1
45.789	722	2	1
45.789	723	3	1
45.879	724	2	1
45.968	725	3	1
45.968	726	4	1
46.058	727	3	1
46.058	728	4	1
46.148	729	1	1
46.148	730	2	1
46.238	731	1	1
46.238	732	2	1
46.328	733	3	1
46.328	734	4	1
46.417	735	3	1
46.417	736	4	1
46.507	737	1	1
46.507	738	2	1
46.597	739	1	1
46.597	740	4	1
46.687	741	3	1
46.687	742	4	1
46.777	743	1	1
46.777	744	2	1
46.867	745	3	1
46.956	746	2	1
46.956	747	3	1
47.046	748	1	1
47.136	749	3	1
47.136	750	4	1
47.226	751	2	1
47.316	752	1	1
47.361	753	3	1
47.406	754	1	1
47.406	755	4	2
47.495	756	2	2
47.675	757	3	1
47.765	758	1	1
47.765	759	3	1
47.765	760	2	3
47.855	761	2	1
47.944	762	3	1
47.944	763	4	3
48.004	764	1	1
48.064	765	4	1
48.124	766	2	1
48.304	767	1	2
48.394	768	3	2
48.483	769	2	1
48.483	770	4	1
48.483	771	1	3
48.663	772	1	2
48.663	773	2	1
48.663	774	3	3
48.723	775	4	2
48.932	776	2	2
48.932	777	1	3
49.022	778	1	2
49.022	779	2	3
49.022	780	4	3
49.112	781	4	1
49.112	782	1	3
49.157	783	2	1
49.202	784	3	1
49.202	785	4	1
49.382	786	2	2
49.382	787	3	1
49.471	788	4	1
49.471	789	2	3
49.561	790	2	2
49.651	791	4	1
49.741	792	1	1
49.741	793	3	2
49.920	794	1	2
49.920	795	4	2
49.920	796	2	3
49.920	797	3	3
50.010	798	4	3
50.100	799	4	2
50.100	800	1	3
50.280	801	2	2
50.280	802	3	1
50.280	803	4	3
50.340	804	1	2
50.549	805	3	1
50.549	806	4	1
50.549	807	2	3
50.639	808	2	2
50.639	809	3	1
50.639	810	1	3
50.819	811	1	2
50.819	812	2	3
50.879	813	4	1
50.909	814	1	3
50.938	815	2	1
50.998	816	1	1
51.088	817	3	1
51.148	818	2	2
51.178	819	4	1
51.358	820	3	1
51.358	821	4	1
51.447	822	2	3
51.537	823	2	1
51.537	824	3	2
51.597	825	1	2
51.717	826	4	1
51.717	827	3	3
51.807	828	2	1
51.897	829	3	2
51.897	830	1	3
51.986	831	4	1
51.986	832	3	3
52.016	833	1	1
52.076	834	3	1
52.076	835	4	1
52.136	836	2	2
52.256	837	1	2
52.256	838	4	2
52.256	839	2	3
52.346	840	1	3
52.435	841	1	1
52.435	842	4	3
52.525	843	3	1
52.615	844	2	2
52.615	845	4	2
52.705	846	4	3
52.795	847	3	1
52.795	848	4	1
52.795	849	2	3
52.974	850	3	2
53.034	851	1	2
53.154	852	2	1
53.154	853	4	1
53.154	854	3	3
53.334	855	4	2
53.334	856	1	3
53.423	857	1	1
53.423	858	2	1
53.513	859	2	2
53.513	860	3	2
53.513	861	4	3
53.603	862	3	3
53.693	863	3	2
53.693	864	2	3
53.873	865	1	2
53.873	866	4	1
53.962	867	1	3
54.052	868	1	2
54.052	869	2	1
54.052	870	3	3
54.142	871	4	2
54.232	872	2	2
54.232	873	3	1
54.232	874	1	3
54.232	875	4	3
54.322	876	1	2
54.322	877	2	3
54.412	878	3	1
54.412	879	1	3
54.471	880	4	2
54.591	881	2	2
54.591	882	4	3
54.681	883	2	3
54.771	884	3	2
54.861	885	1	1
54.861	886	3	3
54.906	887	4	1
54.950	888	1	2
54.950	889	2	1
55.010	890	3	2
55.040	891	1	3
55.130	892	1	2
55.130	893	4	1
55.310	894	4	2
55.310	895	1	3
55.310	896	3	3
55.489	897	2	2
55.489	898	3	1
55.489	899	4	3
55.669	900	1	1
55.669	901	3	1
55.669	902	2	3
55.849	903	4	2
55.938	904	2	1
56.028	905	3	1
56.118	906	1	1
56.118	907	2	1
56.208	908	3	1
56.208	909	4	3
56.298	910	1	1
56.298	911	2	1
56.388	912	1	2
56.388	913	4	1
56.567	914	3	2
56.567	915	4	1
56.567	916	1	3
56.657	917	3	3
56.747	918	3	1
56.807	919	2	2
56.926	920	1	1
56.926	921	4	2
56.926	922	2	3
57.016	923	3	1
57.106	924	1	1
57.106	925	2	1
57.106	926	4	3
57.196	927	3	1
57.286	928	2	1
57.286	929	4	2
57.465	930	1	2
57.555	931	3	1
57.645	932	2	1
57.645	933	1	3
57.645	934	4	3
57.735	935	4	1
57.780	936	1	1
57.825	937	3	1
57.825	938	4	1
58.004	939	2	2
58.004	940	3	1
58.184	941	4	2
58.274	942	1	2
58.274	943	4	3
58.364	944	3	2
58.364	945	4	1
58.364	946	1	3
58.364	947	2	3
58.453	948	2	2
58.453	949	3	3
58.543	950	1	1
58.543	951	3	2
58.543	952	2	3
58.633	953	4	2
58.633	954	3	3
58.723	955	1	2
58.723	956	4	3
58.813	957	4	2
58.903	958	2	2
58.903	959	3	2
58.903	960	1	3
58.903	961	4	3
58.992	962	2	3
59.082	963	2	2
59.082	964	3	3
59.172	965	1	1
59.172	966	4	1
59.262	967	3	1
59.262	968	4	2
59.262	969	2	3
59.441	970	2	1
59.441	971	4	3
59.501	972	1	2
59.621	973	2	1
59.621	974	1	3
59.681	975	4	2
59.801	976	1	1
59.801	977	3	2
59.801	978	4	3
59.891	979	3	3
59.980	980	2	1
59.980	981	3	2
60.160	982	1	2
60.160	983	2	1
60.160	984	3	3
60.220	985	4	2
60.340	986	1	3
60.429	987	1	1
60.519	988	3	1
60.519	989	4	3
60.609	990	2	1
60.654	991	4	1
60.699	992	1	2
60.699	993	2	2
60.789	994	2	3
60.879	995	2	1
60.879	996	3	2
60.879	997	1	3
60.938	998	4	2
61.058	999	3	3
61.148	1000	2	1
61.238	1001	1	2
61.238	1002	3	1
61.238	1003	4	3
61.328	1004	1	3
61.417	1005	2	1
61.417	1006	3	2
61.507	1007	3	3
61.597	1008	4	2
61.687	1009	2	1
61.777	1010	1	1
61.777	1011	3	1
61.956	1012	1	2
61.956	1013	4	3
62.046	1014	3	1
62.046	1015	4	1
62.136	1016	2	1
62.136	1017	3	1
62.136	1018	1	3
62.196	1019	4	2
62.316	1020	2	2
62.316	1021	4	3
62.495	1022	1	2
62.495	1023	3	1
62.495	1024	2	3
62.585	1025	3	1
62.675	1026	2	1
62.675	1027	4	2
62.675	1028	1	3
62.855	1029	1	1
62.855	1030	2	1
62.855	1031	4	3
62.915	1032	3	2
63.034	1033	1	2
63.034	1034	4	2
63.034	1035	3	3
63.214	1036	4	3
63.304	1037	4	1
63.394	1038	2	1
63.394	1039	1	3
63.483	1040	3	1
63.528	1041	1	1
63.573	1042	3	1
63.573	1043	4	1
63.753	1044	2	2
63.753	1045	4	2
63.932	1046	1	2
63.932	1047	2	3
64.022	1048	3	1
64.022	1049	1	3
64.112	1050	1	1
64.112	1051	2	2
64.112	1052	4	3
64.202	1053	2	3
64.292	1054	2	1
64.292	1055	4	2
64.382	1056	4	3
64.471	1057	3	2
64.531	1058	1	2
64.651	1059	2	1
64.651	1060	4	1
64.651	1061	3	3
64.831	1062	4	2
64.831	1063	1	3
64.920	1064	1	1
64.920	1065	2	1
64.920	1066	4	3
65.010	1067	1	1
65.010	1068	3	1
65.070	1069	4	2
65.190	1070	2	2
65.190	1071	3	1
65.190	1072	4	3
65.370	1073	1	2
65.370	1074	2	3
65.459	1075	4	1
65.459	1076	1	3
65.549	1077	1	1
65.549	1078	2	1
65.729	1079	2	1
65.729	1080	3	1
65.909	1081	3	2
65.909	1082	4	2
66.088	1083	1	1
66.088	1084	4	3
66.268	1085	2	1
66.268	1086	3	3
66.358	1087	4	1
66.403	1088	1	1
66.447	1089	3	1
66.447	1090	4	1
66.627	1091	2	2
66.627	1092	3	1
66.687	1093	1	2
66.807	1094	4	1
66.807	1095	2	3
66.897	1096	2	1
66.986	1097	3	1
66.986	1098	4	1
66.986	1099	1	3
67.166	1100	2	1
67.166	1101	3	2
67.346	1102	2	2
67.346	1103	3	3
67.435	1104	2	3
67.525	1105	1	2
67.525	1106	3	2
67.705	1107	3	3
67.795	1108	3	1
67.795	1109	4	1
67.885	1110	2	1
67.885	1111	4	1
67.885	1112	1	3
68.064	1113	2	2
68.064	1114	3	2
68.154	1115	3	3
68.244	1116	4	2
68.423	1117	1	1
68.423	1118	3	2
68.423	1119	4	3
68.513	1120	4	2
68.513	1121	2	3
68.513	1122	3	3
68.603	1123	2	2
68.603	1124	3	2
68.603	1125	4	3
68.693	1126	2	3
68.783	1127	1	2
68.783	1128	2	2
68.783	1129	3	3
68.962	1130	4	1
68.962	1131	2	3
69.052	1132	2	1
69.142	1133	3	1
69.142	1134	1	3
69.232	1135	1	1
69.277	1136	4	1
69.322	1137	1	1
69.322	1138	2	1
69.501	1139	2	2
69.501	1140	3	2
69.681	1141	4	1
69.681	1142	3	3
69.771	1143	4	1
69.861	1144	1	1
69.861	1145	3	1
69.861	1146	2	3
69.950	1147	1	1
70.040	1148	3	1
70.130	1149	3	1
70.220	1150	2	1
70.310	1151	2	1
70.400	1152	1	1
70.400	1153	3	1
70.459	1154	4	2
70.759	1155	2	2
70.759	1156	4	3
70.938	1157	3	1
70.938	1158	2	3
70.998	1159	1	2
71.118	1160	4	1
71.298	1161	3	2
71.298	1162	1	3
71.477	1163	1	1
71.477	1164	3	3
71.657	1165	2	1
71.717	1166	3	2
71.926	1167	2	1
72.016	1168	1	2
72.016	1169	3	3
72.106	1170	1	3
72.196	1171	3	2
72.286	1172	3	3
72.376	1173	4	1
72.435	1174	1	2
72.735	1175	3	2
72.735	1176	1	3
72.915	1177	2	2
72.915	1178	3	3
73.094	1179	1	2
73.094	1180	2	3
73.184	1181	1	3
73.274	1182	3	1
73.334	1183	4	2
73.453	1184	2	2
73.453	1185	4	3
73.633	1186	1	2
73.633	1187	2	3
73.723	1188	1	3
73.813	1189	4	1
73.873	1190	3	2
74.172	1191	2	2
74.172	1192	3	3
74.262	1193	2	3
74.352	1194	3	2
74.441	1195	3	3
74.531	1196	1	2
74.891	1197	2	1
74.891	1198	1	3
74.950	1199	4	2
75.070	1200	3	2
75.070	1201	4	3
75.250	1202	2	2
75.250	1203	3	3
75.340	1204	4	1
75.429	1205	1	1
75.609	1206	3	1
75.609	1207	2	3
75.789	1208	4	1
75.968	1209	2	1
76.148	1210	1	1
76.208	1211	4	2
76.507	1212	2	2
76.507	1213	4	3
76.687	1214	4	1
76.687	1215	2	3
76.747	1216	1	2
77.046	1217	3	2
77.046	1218	1	3
77.136	1219	3	3
77.226	1220	4	2
77.316	1221	4	3
77.406	1222	2	1
77.465	1223	3	2
77.765	1224	2	2
77.765	1225	3	3
77.855	1226	2	3
77.944	1227	3	2
78.034	1228	3	3
78.124	1229	1	1
78.184	1230	4	2
78.483	1231	2	1
78.483	1232	4	3
78.543	1233	1	2
78.663	1234	3	2
78.663	1235	1	3
78.753	1236	3	3
78.843	1237	2	2
78.932	1238	2	3
79.022	1239	4	2
79.202	1240	3	2
79.202	1241	4	3
79.382	1242	2	2
79.382	1243	3	3
79.561	1244	4	2
79.561	1245	2	3
79.741	1246	4	3
79.920	1247	3	2
80.010	1248	3	3
80.100	1249	4	1
80.160	1250	2	2
80.280	1251	1	2
80.280	1252	2	3
80.639	1253	3	2
80.639	1254	1	3
80.729	1255	3	3
80.819	1256	2	2
80.909	1257	2	3
80.998	1258	3	1
81.058	1259	4	2
81.178	1260	1	1
81.268	1261	2	1
81.358	1262	1	1
81.358	1263	4	3
81.447	1264	3	1
81.537	1265	2	1
81.627	1266	4	1
81.717	1267	3	1
81.807	1268	4	1
81.897	1269	1	1
81.897	1270	2	2
81.986	1271	2	3
82.076	1272	1	2
82.166	1273	3	1
82.256	1274	2	1
82.256	1275	4	1
82.256	1276	1	3
82.435	1277	2	1
82.435	1278	3	2
82.525	1279	3	3
82.615	1280	4	2
82.795	1281	1	1
82.795	1282	4	3
82.885	1283	3	1
82.974	1284	2	1
82.974	1285	4	1
83.154	1286	1	1
83.154	1287	2	2
83.214	1288	3	2
83.334	1289	1	1
83.334	1290	2	3
83.513	1291	2	2
83.513	1292	3	3
83.603	1293	2	3
83.693	1294	3	2
83.693	1295	4	1
83.783	1296	3	3
83.873	1297	2	2
83.873	1298	3	1
83.932	1299	1	2
84.052	1300	4	1
84.052	1301	2	3
84.232	1302	2	2
84.232	1303	3	1
84.232	1304	1	3
84.322	1305	2	3
84.412	1306	3	2
84.412	1307	4	1
84.501	1308	3	3
84.591	1309	4	2
84.771	1310	1	1
84.771	1311	2	1
84.950	1312	2	2
84.950	1313	4	3
85.040	1314	2	3
85.130	1315	1	1
85.130	1316	4	1
85.190	1317	3	2
85.310	1318	1	2
85.310	1319	2	1
85.310	1320	3	3
85.489	1321	4	2
85.489	1322	1	3
85.579	1323	4	3
85.669	1324	2	2
85.759	1325	2	3
85.849	1326	1	1
85.849	1327	3	2
85.938	1328	4	2
86.028	1329	1	2
86.028	1330	2	1
86.028	1331	3	3
86.028	1332	4	3
86.208	1333	3	1
86.388	1334	3	1
86.388	1335	1	3
86.567	1336	2	1
86.567	1337	4	1
86.747	1338	1	1
86.747	1339	2	2
86.926	1340	1	2
87.016	1341	1	3
87.106	1342	3	2
87.106	1343	4	1
87.106	1344	2	3
87.196	1345	3	3
87.286	1346	2	2
87.286	1347	4	1
87.376	1348	1	1
87.376	1349	2	3
87.465	1350	3	2
87.525	1351	4	2
