56.548	254	3	1
56.725	255	4	1
56.725	256	1	1
56.901	257	3	1
57.078	258	2	1
57.254	259	3	1
57.254	260	1	1
57.430	261	4	1
57.607	262	3	1
57.783	263	1	1
57.783	264	2	1
57.960	265	3	1
58.136	266	4	1
58.313	267	1	1
58.489	268	4	1
58.666	269	2	1
58.842	270	1	1
58.842	271	3	1
59.195	272	2	1
59.548	273	1	1
59.548	274	4	1
59.725	275	3	1
59.901	276	1	1
60.078	277	2	1
60.078	278	3	1
60.254	279	4	1
60.430	280	3	1
60.607	281	1	1
60.607	282	2	1
60.783	283	3	1
60.960	284	4	1
61.136	285	3	1
61.136	286	1	1
61.489	287	2	1
61.666	288	3	1
61.666	289	4	1
61.754	290	2	1
61.842	291	1	1
62.019	292	3	1
62.195	293	2	1
62.372	294	1	1
62.372	295	4	1
62.548	296	3	1
62.725	297	2	1
62.901	298	1	1
62.901	299	3	1
63.078	300	4	1
63.254	301	3	1
63.430	302	1	1
63.430	303	2	1
63.607	304	3	1
63.783	305	1	1
63.960	306	3	1
63.960	307	4	1
64.313	308	2	1
64.313	309	4	1
64.489	310	3	1
64.666	311	3	1
64.842	312	2	1
64.930	313	3	1
65.019	314	2	1
65.107	315	3	1
65.195	316	4	1
65.195	317	1	1
65.372	318	3	1
65.548	319	2	1
65.725	320	1	1
65.725	321	3	1
65.901	322	4	1
66.077	323	3	1
66.254	324	2	1
66.254	325	1	1
66.430	326	3	1
66.607	327	4	1
66.783	328	3	1
66.783	329	1	1
66.960	330	2	1
67.136	331	3	1
67.136	332	4	1
67.225	333	2	1
67.313	334	4	1
67.313	335	3	1
67.489	336	2	1
67.666	337	1	2
67.842	338	1	3
67.666	339	4	1
67.842	340	3	1
68.019	341	1	1
68.019	342	4	1
68.195	343	3	1
68.372	344	2	1
68.548	345	1	1
68.548	346	3	1
68.725	347	4	1
68.901	348	3	1
69.077	349	2	1
69.077	350	1	1
69.254	351	3	1
69.430	352	4	1
69.607	353	2	1
69.607	354	1	1
69.783	355	4	1
69.960	356	2	1
69.960	357	3	1
70.136	358	3	1
70.136	359	1	1
70.313	360	4	1
70.313	361	2	1
70.401	362	3	1
70.401	363	1	1
70.489	364	4	1
70.489	365	2	1
70.666	366	3	1
70.666	367	1	1
70.842	368	4	1
70.842	369	1	1
71.019	370	3	1
71.195	371	1	1
71.372	372	2	1
71.372	373	3	1
71.548	374	4	1
71.725	375	3	1
71.901	376	2	1
71.901	377	1	1
72.077	378	3	1
72.254	379	4	1
72.430	380	3	1
72.430	381	1	1
72.783	382	2	1
72.783	383	1	1
72.960	384	4	1
72.960	385	3	1
73.048	386	2	1
73.136	387	1	1
73.313	388	4	1
73.313	389	3	1
73.489	390	3	1
73.666	391	1	1
73.666	392	4	1
73.842	393	3	1
74.019	394	2	1
74.195	395	3	1
74.372	396	4	1
74.548	397	3	1
74.725	398	2	1
74.901	399	3	1
75.077	400	4	2
75.254	401	4	3
75.077	402	1	1
75.254	403	1	2
75.430	404	1	3
75.430	405	4	2
75.783	406	4	3
75.607	407	3	1
75.695	408	2	1
75.783	409	1	1
75.783	410	3	1
75.960	411	2	1
75.960	412	1	1
76.136	413	4	1
76.136	414	3	1
76.313	415	4	1
76.313	416	1	1
76.489	417	4	1
76.489	418	3	1
76.489	419	1	1
76.666	420	3	1
76.666	421	2	1
76.842	422	2	1
76.842	423	3	1
77.019	424	1	1
77.195	425	4	2
77.283	426	4	3
77.195	427	3	2
77.283	428	3	3
77.195	429	1	1
77.372	430	3	1
77.548	431	2	1
77.725	432	3	1
77.901	433	3	1
78.077	434	3	1
78.254	435	3	1
78.254	436	1	1
78.430	437	2	1
78.607	438	1	1
78.607	439	2	1
78.607	440	4	1
78.960	441	4	1
78.960	442	1	1
79.136	443	4	1
79.136	444	2	1
79.313	445	4	1
79.313	446	1	1
79.489	447	3	1
79.489	448	1	1
79.666	449	2	1
79.666	450	1	1
79.842	451	3	1
80.019	452	1	2
80.107	453	1	3
80.019	454	2	2
80.107	455	2	3
80.019	456	4	1
80.195	457	3	1
80.372	458	1	1
80.548	459	4	1
80.725	460	2	1
80.901	461	2	1
80.901	462	4	1
81.077	463	2	1
81.077	464	4	1
81.254	465	1	1
81.430	466	1	1
81.430	467	4	1
81.430	468	3	1
81.607	469	2	1
81.783	470	1	1
81.783	471	3	1
81.960	472	3	1
81.960	473	2	1
82.136	474	4	1
82.136	475	1	1
82.313	476	4	1
82.313	477	1	1
82.489	478	4	1
82.489	479	1	1
82.666	480	2	1
82.842	481	4	2
82.930	482	4	3
82.842	483	1	1
82.842	484	3	2
82.930	485	3	3
83.019	486	1	1
83.195	487	2	1
83.372	488	4	1
83.548	489	4	1
83.725	490	4	1
83.901	491	2	1
83.901	492	4	1
84.077	493	3	1
84.077	494	2	1
84.254	495	3	1
84.254	496	1	1
84.254	497	4	1
84.430	498	1	1
84.430	499	2	1
84.607	500	3	1
84.607	501	4	1
84.783	502	4	1
84.783	503	1	1
84.960	504	1	1
84.960	505	3	1
85.136	506	1	1
85.136	507	3	1
85.313	508	1	1
85.313	509	3	1
85.489	510	4	1
85.666	511	2	2
85.754	512	2	3
85.666	513	1	2
85.754	514	1	3
85.666	515	3	1
85.842	516	4	1
86.019	517	2	1
86.019	518	1	1
86.195	519	3	1
86.195	520	4	1
86.372	521	2	1
86.372	522	3	1
86.526	523	1	1
86.548	524	4	1
86.725	525	4	1
86.901	526	3	1
86.901	527	2	1
87.077	528	1	1
87.077	529	2	1
87.077	530	4	1
87.254	531	3	1
87.430	532	2	1
87.430	533	1	1
87.607	534	4	1
87.607	535	3	1
87.783	536	2	1
87.783	537	4	1
87.783	538	1	1
87.960	539	2	1
87.960	540	3	1
88.136	541	3	1
88.136	542	2	1
88.313	543	1	1
88.489	544	1	1
88.489	545	4	2
88.577	546	4	3
88.489	547	3	2
88.577	548	3	3
88.666	549	3	1
88.842	550	2	1
89.019	551	3	1
89.195	552	3	1
89.372	553	3	1
89.548	554	1	1
89.548	555	3	1
89.725	556	2	1
89.901	557	4	1
89.901	558	1	1
89.901	559	2	1
90.254	560	1	1
90.254	561	4	1
90.430	562	2	1
90.430	563	4	1
90.607	564	1	1
90.607	565	3	1
90.783	566	4	1
90.783	567	2	1
90.960	568	3	1
90.960	569	4	1
91.136	570	1	1
91.313	571	1	2
91.401	572	1	3
91.313	573	4	1
91.313	574	2	2
91.401	575	2	3
91.489	576	3	1
91.666	577	1	1
91.842	578	4	1
92.019	579	2	1
92.195	580	2	1
92.195	581	4	1
92.372	582	2	1
92.372	583	4	1
92.548	584	1	1
92.725	585	1	1
92.725	586	4	1
92.725	587	3	1
92.901	588	2	1
93.077	589	1	1
93.077	590	3	1
93.254	591	3	1
93.254	592	2	1
93.430	593	4	1
93.430	594	1	1
93.607	595	1	1
93.607	596	4	1
93.783	597	4	1
93.783	598	1	1
93.960	599	2	1
94.136	600	4	2
94.225	601	4	3
94.136	602	3	2
94.225	603	3	3
94.136	604	1	1
94.313	605	1	1
94.489	606	2	1
94.666	607	4	1
94.842	608	4	1
95.019	609	4	1
95.195	610	4	1
95.195	611	2	1
95.372	612	2	1
95.548	613	1	1
95.548	614	4	1
95.548	615	3	1
95.725	616	3	1
95.725	617	4	1
95.901	618	2	1
95.901	619	1	1
96.077	620	2	1
96.077	621	1	1
96.254	622	1	2
96.607	623	1	3
96.254	624	3	2
96.607	625	3	3
96.254	626	4	2
96.607	627	4	3
96.783	628	4	2
97.136	629	4	3
96.783	630	2	2
97.136	631	2	3
96.783	632	3	2
97.136	633	3	3
97.313	634	1	2
97.666	635	1	3
97.313	636	4	2
97.666	637	4	3
97.313	638	2	2
97.666	639	2	3
97.842	640	3	1
97.842	641	2	1
97.842	642	1	1
97.997	643	1	1
98.019	644	4	2
98.372	645	4	3
98.283	646	3	1
98.372	647	1	1
98.372	648	2	1
98.548	649	3	1
98.548	650	2	1
98.725	651	4	1
98.725	652	3	1
98.901	653	2	1
99.077	654	1	1
99.077	655	4	2
99.254	656	4	3
99.077	657	3	1
99.254	658	2	2
99.430	659	2	3
99.430	660	1	2
99.607	661	1	3
99.607	662	3	1
99.783	663	3	1
99.783	664	4	1
99.783	665	1	1
99.960	666	3	1
99.960	667	2	1
100.136	668	4	2
100.313	669	4	3
100.136	670	1	1
100.313	671	3	1
100.489	672	2	2
100.666	673	2	3
100.666	674	3	2
101.019	675	3	3
100.842	676	1	1
101.019	677	2	1
101.019	678	1	1
101.195	679	3	1
101.195	680	4	1
101.195	681	1	1
101.548	682	2	1
101.548	683	3	1
101.725	684	2	2
101.901	685	2	3
101.901	686	1	1
101.901	687	4	2
102.077	688	4	3
102.077	689	2	2
102.254	690	2	3
102.254	691	1	2
102.607	692	1	3
102.430	693	3	2
102.607	694	3	3
102.607	695	4	2
102.783	696	4	3
102.607	697	2	1
102.783	698	3	2
102.960	699	3	3
102.960	700	1	1
102.960	701	4	2
103.313	702	4	3
103.136	703	3	1
103.313	704	1	1
103.489	705	3	1
103.489	706	1	1
103.666	707	3	1
103.666	708	1	1
103.842	709	2	1
104.019	710	3	1
104.019	711	1	1
104.019	712	4	1
104.195	713	2	1
104.372	714	3	1
104.372	715	4	1
104.548	716	2	1
104.548	717	1	1
104.725	718	4	2
104.901	719	4	3
104.725	720	1	1
104.901	721	2	2
105.077	722	2	3
105.077	723	1	2
105.254	724	1	3
105.254	725	3	1
105.430	726	1	1
105.430	727	3	1
105.430	728	4	1
105.607	729	2	1
105.607	730	3	1
105.783	731	1	1
105.783	732	4	2
105.960	733	4	3
105.960	734	3	1
106.136	735	2	2
106.313	736	2	3
106.313	737	3	2
106.666	738	3	3
106.489	739	1	1
106.666	740	1	1
106.666	741	2	1
106.842	742	1	1
106.842	743	3	1
106.842	744	4	1
107.019	745	3	1
107.195	746	2	1
107.372	747	3	2
107.548	748	3	3
107.548	749	1	1
107.548	750	4	2
107.725	751	4	3
107.725	752	2	2
107.901	753	2	3
107.901	754	1	2
108.254	755	1	3
108.077	756	3	2
108.254	757	3	3
108.254	758	4	2
108.430	759	4	3
108.254	760	2	1
108.430	761	3	2
108.607	762	3	3
108.607	763	1	1
108.607	764	4	2
108.960	765	4	3
108.783	766	3	1
108.960	767	1	1
108.960	768	2	1
109.114	769	1	1
109.136	770	4	1
109.313	771	2	1
109.489	772	3	1
109.489	773	2	1
109.666	774	4	1
109.666	775	3	1
109.666	776	1	1
109.842	777	2	1
110.019	778	3	1
110.195	779	2	1
110.372	780	4	2
110.548	781	4	3
110.372	782	3	1
110.372	783	1	1
110.548	784	2	2
110.725	785	2	3
110.725	786	1	2
110.901	787	1	3
110.901	788	3	1
111.077	789	1	1
111.077	790	3	1
111.077	791	4	1
111.254	792	3	1
111.254	793	2	1
111.430	794	1	1
111.430	795	4	2
111.607	796	4	3
111.607	797	3	1
111.783	798	2	2
111.960	799	2	3
111.960	800	3	2
112.313	801	3	3
112.136	802	1	1
112.313	803	2	1
112.313	804	1	1
112.489	805	4	1
112.489	806	1	1
112.489	807	3	1
112.842	808	3	1
112.842	809	2	1
113.019	810	2	2
113.195	811	2	3
113.195	812	1	1
113.195	813	4	2
113.372	814	4	3
113.372	815	2	2
113.548	816	2	3
113.548	817	1	2
113.901	818	1	3
113.725	819	3	2
113.901	820	3	3
113.901	821	2	1
113.901	822	4	2
114.077	823	4	3
114.077	824	3	2
114.254	825	3	3
114.254	826	1	1
114.254	827	4	2
114.607	828	4	3
114.430	829	3	1
114.607	830	1	1
114.783	831	1	1
114.783	832	3	1
114.960	833	1	1
114.960	834	3	1
115.136	835	2	1
115.313	836	1	1
115.313	837	3	1
115.313	838	4	1
115.489	839	2	1
115.666	840	3	1
115.666	841	4	1
115.842	842	1	1
115.842	843	2	1
116.019	844	1	1
116.019	845	4	2
116.195	846	4	3
116.195	847	2	2
116.372	848	2	3
116.372	849	1	2
116.548	850	1	3
116.548	851	3	1
116.725	852	1	1
116.725	853	3	1
116.725	854	4	1
116.901	855	2	1
116.901	856	3	1
117.077	857	1	1
117.077	858	4	2
117.254	859	4	3
117.254	860	3	1
117.430	861	2	2
117.607	862	2	3
117.607	863	3	2
117.960	864	3	3
117.783	865	1	1
117.960	866	2	1
117.960	867	1	1
118.136	868	4	1
118.136	869	1	1
118.136	870	3	1
118.313	871	3	1
118.489	872	2	1
118.666	873	2	1
118.842	874	1	2
119.195	875	1	3
118.842	876	4	2
119.195	877	4	3
118.842	878	3	2
119.195	879	3	3
119.019	880	2	2
119.195	881	2	3
119.372	882	2	2
119.725	883	2	3
119.372	884	4	2
119.725	885	4	3
119.372	886	3	2
119.725	887	3	3
119.548	888	1	2
119.725	889	1	3
119.901	890	2	2
120.254	891	2	3
119.901	892	4	2
120.254	893	4	3
119.901	894	1	2
120.254	895	1	3
120.077	896	3	1
120.430	897	1	1
120.430	898	2	1
120.430	899	3	1
120.585	900	1	1
120.607	901	4	1
120.960	902	3	1
121.313	903	1	1
121.489	904	2	1
121.666	905	3	1
121.666	906	4	1
122.019	907	2	1
122.372	908	1	1
122.548	909	2	1
122.725	910	4	1
122.813	911	2	1
123.077	912	1	2
123.607	913	1	3
123.607	914	4	1
123.783	915	3	1
124.136	916	2	2
124.489	917	2	3
124.489	918	4	1
124.489	919	3	1
124.533	920	1	2
124.842	921	1	3
124.842	922	3	2
125.195	923	3	3
125.195	924	1	1
125.372	925	2	1
125.548	926	4	2
125.725	927	4	3
125.901	928	2	2
126.430	929	2	3
126.430	930	4	1
126.607	931	3	1
126.960	932	2	2
127.313	933	2	3
127.313	934	3	1
127.313	935	4	1
127.357	936	1	2
127.666	937	1	3
127.666	938	3	2
128.019	939	3	3
128.019	940	1	1
128.195	941	2	1
128.372	942	4	1
128.460	943	3	1
128.725	944	1	2
129.254	945	1	3
129.254	946	4	1
129.430	947	3	1
129.783	948	2	2
130.136	949	2	3
130.136	950	3	1
130.136	951	4	1
130.180	952	1	2
130.489	953	1	3
130.489	954	2	2
130.842	955	2	3
130.842	956	1	1
131.019	957	3	1
131.195	958	4	1
131.372	959	4	2
132.077	960	4	3
131.372	961	1	2
132.077	962	1	3
131.548	963	3	1
131.725	964	2	2
132.077	965	2	3
132.077	966	3	1
132.254	967	2	1
132.607	968	2	2
132.960	969	2	3
132.960	970	3	1
132.960	971	4	1
133.004	972	1	2
133.313	973	1	3
133.313	974	2	1
133.666	975	1	1
133.842	976	2	1
134.019	977	4	1
134.107	978	2	1
134.372	979	1	2
134.901	980	1	3
134.901	981	4	1
135.077	982	3	1
135.430	983	2	2
135.783	984	2	3
135.783	985	3	1
135.783	986	4	1
135.827	987	1	2
136.136	988	1	3
136.136	989	3	2
136.489	990	3	3
136.489	991	1	1
136.666	992	2	1
136.842	993	4	2
137.019	994	4	3
137.195	995	2	2
137.725	996	2	3
137.725	997	4	1
137.901	998	3	1
138.254	999	2	2
138.607	1000	2	3
138.607	1001	3	1
138.607	1002	4	1
138.651	1003	1	2
138.960	1004	1	3
138.960	1005	3	2
139.313	1006	3	3
139.313	1007	1	1
139.489	1008	2	1
139.666	1009	4	1
139.754	1010	3	1
140.019	1011	1	2
140.548	1012	1	3
140.548	1013	4	1
140.725	1014	3	1
141.077	1015	2	2
141.430	1016	2	3
141.430	1017	3	1
141.430	1018	4	1
141.960	1019	2	1
141.960	1020	4	1
142.489	1021	1	1
142.489	1022	3	1
143.019	1023	1	1
143.019	1024	2	1
