45.192	215	3	1
45.192	216	2	3
45.366	217	2	1
45.366	218	4	2
45.541	219	1	2
45.541	220	3	1
45.715	221	4	3
45.889	222	4	2
45.889	223	1	3
46.238	224	1	1
46.238	225	3	1
46.238	226	4	3
46.413	227	3	1
46.587	228	3	1
46.762	229	2	2
46.936	230	4	1
47.110	231	2	3
47.285	232	2	2
47.634	233	1	1
47.634	234	3	1
47.634	235	2	3
47.983	236	4	2
48.331	237	3	1
48.331	238	4	3
48.506	239	1	2
48.680	240	2	2
48.680	241	1	3
48.855	242	3	2
48.855	243	2	3
49.029	244	1	1
49.029	245	2	1
49.029	246	3	3
49.203	247	4	2
49.378	248	3	2
49.378	249	4	3
49.552	250	2	2
49.552	251	3	3
49.727	252	1	1
49.727	253	2	3
49.901	254	3	2
50.076	255	2	2
50.076	256	3	3
50.250	257	1	2
50.250	258	2	3
50.424	259	3	1
50.424	260	4	1
50.424	261	1	3
50.599	262	2	2
50.773	263	3	2
50.773	264	2	3
50.948	265	4	2
50.948	266	3	3
51.122	267	2	1
51.122	268	4	3
51.471	269	4	2
51.820	270	1	1
51.820	271	3	1
51.820	272	4	3
51.994	273	3	1
52.169	274	3	1
52.343	275	2	2
52.517	276	4	1
52.692	277	2	3
52.866	278	2	2
53.215	279	1	1
53.215	280	3	1
53.215	281	2	3
53.564	282	4	2
53.913	283	2	1
53.913	284	4	3
54.087	285	3	2
54.262	286	2	2
54.262	287	3	3
54.436	288	1	2
54.436	289	2	3
54.610	290	3	1
54.610	291	4	1
54.610	292	1	3
54.785	293	2	2
54.959	294	3	2
54.959	295	2	3
55.134	296	4	2
55.134	297	3	3
55.308	298	2	1
55.308	299	4	3
55.483	300	1	2
55.657	301	2	2
55.657	302	1	3
55.831	303	3	2
55.831	304	2	3
56.006	305	1	1
56.006	306	2	1
56.006	307	3	3
56.180	308	4	2
56.355	309	1	1
56.355	310	3	2
56.355	311	4	3
56.529	312	2	2
56.529	313	3	3
56.703	314	1	2
56.703	315	4	1
56.703	316	2	3
57.052	317	4	2
57.052	318	1	3
57.401	319	1	1
57.401	320	3	1
57.401	321	4	3
57.576	322	3	1
57.750	323	3	1
57.924	324	2	2
58.099	325	4	1
58.273	326	2	3
58.448	327	2	2
58.796	328	1	1
58.796	329	3	1
58.796	330	2	3
59.145	331	4	2
59.494	332	3	1
59.494	333	4	3
59.669	334	1	2
59.843	335	2	2
59.843	336	1	3
60.017	337	3	2
60.017	338	2	3
60.192	339	1	1
60.192	340	2	1
60.192	341	3	3
60.366	342	4	2
60.541	343	3	2
60.541	344	4	3
60.715	345	2	2
60.715	346	3	3
60.889	347	1	1
60.889	348	2	3
61.064	349	3	2
61.238	350	2	2
61.238	351	3	3
61.413	352	1	2
61.413	353	2	3
61.587	354	3	1
61.587	355	4	1
61.587	356	1	3
61.762	357	2	2
61.936	358	3	2
61.936	359	2	3
62.110	360	4	2
62.110	361	3	3
62.285	362	2	1
62.285	363	4	3
62.634	364	4	2
62.983	365	1	1
62.983	366	3	1
62.983	367	4	3
63.157	368	3	1
63.331	369	3	1
63.506	370	2	2
63.680	371	4	1
63.855	372	2	3
64.029	373	2	2
64.378	374	1	1
64.378	375	3	1
64.378	376	2	3
64.727	377	4	2
65.076	378	2	1
65.076	379	4	3
65.424	380	3	1
65.599	381	4	2
65.773	382	1	1
65.773	383	2	1
65.773	384	4	3
65.948	385	3	1
66.122	386	2	1
66.122	387	4	1
66.296	388	1	1
66.296	389	3	1
66.471	390	4	1
66.645	391	1	1
66.645	392	3	1
66.820	393	2	1
66.820	394	4	1
66.994	395	4	2
67.169	396	1	1
67.169	397	2	1
67.169	398	4	3
67.343	399	3	1
67.517	400	2	1
67.692	401	1	1
67.866	402	4	1
68.564	403	4	1
69.262	404	3	1
69.262	405	4	1
69.436	406	3	1
69.785	407	2	1
69.959	408	4	1
70.134	409	1	1
70.483	410	2	1
70.657	411	1	1
70.831	412	3	1
71.180	413	4	2
71.355	414	2	1
71.703	415	4	3
72.052	416	1	1
72.576	417	3	1
72.750	418	1	1
73.099	419	3	1
73.273	420	3	1
73.448	421	1	1
73.971	422	3	2
74.145	423	4	1
74.494	424	2	1
74.494	425	3	3
74.669	426	1	2
74.843	427	4	1
75.192	428	3	1
75.192	429	1	3
75.366	430	4	2
75.541	431	1	1
75.889	432	2	1
75.889	433	4	3
76.064	434	3	2
76.238	435	2	1
76.587	436	1	1
76.587	437	3	3
76.762	438	4	1
76.936	439	2	1
77.110	440	4	1
77.285	441	3	1
77.459	442	2	1
77.634	443	3	1
77.808	444	2	1
77.983	445	1	1
78.157	446	4	1
78.331	447	2	1
78.680	448	3	1
78.855	449	2	1
79.029	450	1	1
79.029	451	4	1
79.552	452	2	1
79.727	453	3	1
79.727	454	4	2
80.076	455	1	1
80.076	456	4	3
80.250	457	3	2
80.424	458	4	1
80.599	459	2	2
80.599	460	3	3
80.948	461	1	2
80.948	462	2	3
81.122	463	4	1
81.296	464	3	2
81.296	465	1	3
81.645	466	2	2
81.645	467	3	3
81.820	468	4	1
82.517	469	4	1
83.215	470	4	1
83.215	471	2	3
83.738	472	1	1
83.913	473	3	1
84.087	474	4	1
84.262	475	1	1
84.262	476	2	2
84.349	477	3	1
84.436	478	1	1
84.523	479	3	1
84.610	480	4	1
84.785	481	3	1
84.959	482	1	1
84.959	483	4	2
85.134	484	3	1
85.308	485	1	2
85.308	486	3	1
85.308	487	2	3
85.308	488	4	3
85.483	489	2	1
85.657	490	4	1
85.831	491	2	1
85.831	492	3	2
86.006	493	2	1
86.006	494	4	2
86.006	495	1	3
86.180	496	1	1
86.355	497	2	1
86.355	498	3	3
86.529	499	1	2
86.529	500	3	1
86.703	501	2	1
86.703	502	3	2
86.703	503	4	3
86.878	504	4	1
87.052	505	2	1
87.052	506	1	3
87.139	507	1	1
87.227	508	2	1
87.227	509	4	2
87.314	510	1	1
87.401	511	2	2
87.401	512	3	3
87.576	513	3	1
87.750	514	3	1
87.924	515	3	1
88.099	516	1	1
88.099	517	3	1
88.099	518	2	3
88.273	519	1	1
88.448	520	1	1
88.622	521	1	1
88.796	522	2	1
88.971	523	2	1
89.145	524	2	1
89.320	525	2	1
89.494	526	1	1
89.494	527	3	1
89.494	528	4	3
89.669	529	4	1
89.843	530	2	1
90.017	531	1	1
90.192	532	3	1
90.541	533	2	1
90.889	534	1	1
90.889	535	2	1
90.889	536	3	2
90.889	537	4	2
91.238	538	1	1
91.413	539	1	1
91.587	540	1	1
91.936	541	1	1
92.285	542	1	1
92.285	543	2	1
92.634	544	1	1
92.808	545	2	2
92.808	546	3	3
92.808	547	4	3
92.983	548	3	1
92.983	549	4	2
92.983	550	2	3
93.157	551	1	2
93.157	552	2	2
93.157	553	4	3
93.331	554	3	1
93.506	555	4	1
93.680	556	3	1
93.680	557	4	1
94.029	558	4	1
94.203	559	3	1
94.378	560	3	1
94.727	561	4	1
94.901	562	3	1
95.076	563	3	1
95.076	564	4	1
95.076	565	1	3
95.076	566	2	3
95.424	567	2	1
95.599	568	1	1
95.773	569	2	1
96.122	570	2	1
96.296	571	3	2
96.471	572	1	1
96.471	573	4	1
96.645	574	2	2
96.645	575	3	3
96.820	576	1	1
96.994	577	1	1
96.994	578	4	2
96.994	579	2	3
97.169	580	1	1
97.517	581	1	1
97.517	582	2	1
97.517	583	4	3
97.692	584	3	2
97.866	585	1	1
97.866	586	4	1
98.215	587	2	1
98.215	588	3	3
98.389	589	4	2
98.564	590	1	1
98.738	591	4	3
98.913	592	2	1
99.087	593	1	1
99.087	594	3	2
99.262	595	2	1
99.262	596	4	1
99.436	597	2	1
99.436	598	3	3
99.610	599	1	1
99.785	600	2	1
99.785	601	4	2
99.959	602	3	1
100.308	603	1	1
100.308	604	2	1
100.308	605	4	3
100.483	606	3	2
100.483	607	4	1
100.657	608	1	1
100.657	609	2	1
100.831	610	2	2
100.831	611	4	1
100.831	612	3	3
101.006	613	1	1
101.180	614	4	2
101.180	615	2	3
101.355	616	3	1
101.529	617	4	3
101.703	618	2	1
102.052	619	1	1
102.052	620	2	1
102.052	621	3	2
102.052	622	4	2
102.401	623	1	1
102.576	624	1	1
102.750	625	1	1
103.099	626	1	1
103.448	627	1	1
103.448	628	2	1
103.796	629	1	1
103.971	630	2	2
103.971	631	3	3
103.971	632	4	3
104.145	633	3	1
104.145	634	4	2
104.145	635	2	3
104.320	636	1	2
104.320	637	2	2
104.320	638	4	3
104.494	639	3	1
104.669	640	4	1
104.843	641	3	1
104.843	642	4	1
105.192	643	4	1
105.366	644	3	1
105.541	645	3	1
105.889	646	4	1
106.064	647	3	1
106.238	648	3	1
106.238	649	4	1
106.238	650	1	3
106.238	651	2	3
106.587	652	2	1
106.762	653	1	1
106.936	654	2	1
107.285	655	2	1
107.459	656	3	2
107.634	657	1	1
107.634	658	4	1
107.808	659	2	2
107.808	660	3	3
107.983	661	1	1
108.157	662	1	1
108.157	663	4	2
108.157	664	2	3
108.331	665	1	1
108.680	666	1	1
108.680	667	2	1
108.680	668	4	3
108.855	669	3	2
109.029	670	1	1
109.029	671	4	1
109.378	672	2	1
109.378	673	3	3
109.552	674	4	2
109.727	675	1	1
109.901	676	4	3
110.076	677	2	1
110.250	678	3	2
110.424	679	4	1
110.599	680	1	1
110.599	681	2	2
110.599	682	3	3
110.773	683	3	1
110.948	684	1	1
110.948	685	4	2
110.948	686	2	3
111.122	687	3	1
111.296	688	2	1
111.471	689	1	1
111.471	690	2	1
111.471	691	4	3
111.645	692	3	2
111.645	693	4	1
111.820	694	1	1
111.820	695	2	1
111.994	696	4	1
112.169	697	2	1
112.169	698	3	3
112.343	699	1	1
112.517	700	4	1
112.953	701	2	1
113.041	702	3	2
113.215	703	1	1
113.215	704	2	1
113.302	705	4	1
113.302	706	3	3
113.389	707	2	1
113.564	708	1	2
113.564	709	4	1
113.738	710	3	2
113.738	711	4	1
113.738	712	1	3
113.913	713	4	1
114.087	714	2	1
114.087	715	3	3
114.262	716	1	1
114.436	717	4	2
114.610	718	2	1
114.610	719	3	1
114.785	720	1	1
114.785	721	4	3
114.959	722	1	1
115.134	723	3	2
115.308	724	4	1
115.483	725	1	1
115.483	726	3	3
115.657	727	1	1
115.831	728	2	1
115.831	729	3	2
116.006	730	2	1
116.006	731	4	1
116.180	732	1	1
116.180	733	3	3
116.355	734	1	1
116.529	735	2	2
116.529	736	4	1
116.703	737	3	1
116.878	738	1	1
116.878	739	2	3
117.052	740	1	1
117.227	741	2	1
117.227	742	4	2
117.401	743	1	1
117.401	744	2	1
117.488	745	3	1
117.488	746	4	3
117.576	747	2	1
117.750	748	1	1
117.924	749	3	1
118.099	750	2	1
118.099	751	4	1
118.273	752	1	1
118.448	753	3	1
118.622	754	2	1
118.796	755	1	1
118.796	756	3	1
118.971	757	2	1
119.145	758	1	1
119.145	759	4	1
119.320	760	3	2
119.320	761	4	1
119.494	762	4	1
119.669	763	2	1
119.669	764	3	3
119.843	765	1	1
120.017	766	4	2
120.192	767	2	1
120.192	768	3	1
120.366	769	1	1
120.366	770	4	3
120.541	771	1	1
120.715	772	3	2
120.889	773	2	1
121.064	774	4	1
121.064	775	3	3
121.238	776	4	1
121.413	777	2	1
121.413	778	3	2
121.587	779	1	1
121.587	780	2	1
121.762	781	4	1
121.762	782	3	3
121.936	783	4	1
122.110	784	2	2
122.110	785	3	1
122.285	786	1	1
122.459	787	4	1
122.459	788	2	3
122.634	789	4	1
122.808	790	2	1
122.808	791	4	2
122.983	792	1	1
122.983	793	2	1
123.070	794	3	1
123.070	795	4	3
123.157	796	2	1
123.331	797	1	1
123.506	798	3	1
123.680	799	4	1
124.116	800	2	1
124.203	801	3	2
124.378	802	1	1
124.378	803	2	1
124.465	804	4	1
124.465	805	3	3
124.552	806	2	1
124.727	807	1	2
124.727	808	4	1
124.901	809	3	2
124.901	810	4	1
124.901	811	1	3
125.076	812	4	1
125.250	813	2	1
125.250	814	3	3
125.424	815	1	1
125.599	816	4	2
125.773	817	2	1
125.773	818	3	1
125.948	819	1	1
125.948	820	4	3
126.122	821	1	1
126.296	822	3	2
126.471	823	4	1
126.645	824	1	1
126.645	825	3	3
126.820	826	1	1
126.994	827	2	1
126.994	828	3	2
127.169	829	2	1
127.169	830	4	1
127.343	831	1	1
127.343	832	3	3
127.517	833	1	1
127.692	834	2	2
127.692	835	4	1
127.866	836	3	1
128.041	837	1	1
128.041	838	2	3
128.215	839	1	1
128.389	840	2	1
128.389	841	4	2
128.564	842	1	1
128.564	843	2	1
128.651	844	3	1
128.651	845	4	3
128.738	846	2	1
128.913	847	1	1
129.087	848	3	1
129.262	849	2	1
129.262	850	4	1
129.436	851	1	1
129.610	852	3	1
129.785	853	2	1
129.959	854	1	1
129.959	855	3	1
130.134	856	2	1
130.308	857	1	1
130.308	858	4	1
130.483	859	3	2
130.483	860	4	1
130.657	861	4	1
130.831	862	2	1
130.831	863	3	3
131.006	864	1	1
131.180	865	4	2
131.355	866	2	1
131.355	867	3	1
131.529	868	1	1
131.529	869	4	3
131.703	870	1	1
131.878	871	3	2
132.052	872	2	1
132.227	873	4	1
132.227	874	3	3
132.401	875	4	1
132.576	876	2	1
132.576	877	3	2
132.750	878	1	1
132.750	879	2	1
132.924	880	4	1
132.924	881	3	3
133.099	882	4	1
133.273	883	2	2
133.273	884	3	1
133.448	885	1	1
133.622	886	4	1
133.622	887	2	3
133.796	888	4	1
133.971	889	2	1
133.971	890	4	2
134.145	891	1	1
134.145	892	2	1
134.233	893	3	1
134.233	894	4	3
134.320	895	2	1
134.494	896	1	1
134.669	897	3	1
