31.570	506	3	1
31.628	507	1	1
31.743	508	3	1
31.859	509	4	1
31.974	510	2	1
32.089	511	4	1
32.205	512	4	1
32.320	513	4	2
32.436	514	4	3
32.320	515	3	2
32.436	516	3	3
32.320	517	2	2
32.436	518	2	3
32.320	519	1	2
32.436	520	1	3
32.551	521	3	1
32.551	522	4	1
32.551	523	1	2
32.666	524	1	3
32.551	525	2	1
32.782	526	4	2
32.897	527	4	3
32.782	528	3	1
32.782	529	1	1
33.013	530	3	2
33.128	531	3	3
33.013	532	1	1
33.013	533	2	1
33.243	534	4	1
33.243	535	3	1
33.243	536	2	2
33.359	537	2	3
33.359	538	1	2
33.474	539	1	3
33.474	540	2	1
33.474	541	4	1
33.474	542	3	1
33.589	543	4	2
33.705	544	4	3
33.705	545	2	2
33.820	546	2	3
33.705	547	1	1
33.705	548	3	1
33.936	549	3	1
33.936	550	2	1
33.936	551	4	2
34.051	552	4	3
34.166	553	3	1
34.166	554	4	1
34.166	555	1	1
34.282	556	1	1
34.282	557	4	1
34.282	558	3	1
34.339	559	2	1
34.397	560	3	1
34.397	561	4	1
34.397	562	1	2
34.513	563	1	3
34.628	564	1	1
34.628	565	2	1
34.628	566	3	2
34.743	567	3	3
34.859	568	1	1
34.859	569	3	1
34.859	570	4	2
34.974	571	4	3
35.089	572	1	1
35.089	573	2	2
35.205	574	2	3
35.089	575	3	1
35.205	576	4	2
35.320	577	4	3
35.320	578	1	1
35.320	579	3	1
35.320	580	2	1
35.436	581	3	2
35.551	582	3	3
35.551	583	4	1
35.551	584	2	1
35.551	585	1	2
35.666	586	1	3
35.782	587	4	1
35.782	588	2	1
35.782	589	3	1
35.897	590	1	1
35.926	591	2	1
35.955	592	3	1
35.984	593	4	1
36.013	594	2	1
36.013	595	1	1
36.070	596	4	1
36.070	597	3	1
36.128	598	1	1
36.128	599	2	1
36.186	600	3	1
36.186	601	4	1
36.243	602	1	1
36.243	603	2	1
36.359	604	4	1
36.359	605	3	1
36.474	606	3	1
36.474	607	2	1
36.589	608	4	1
36.589	609	1	1
36.705	610	2	1
36.705	611	4	1
36.820	612	1	1
36.820	613	3	1
36.936	614	1	1
36.936	615	2	1
37.051	616	4	1
37.051	617	3	1
37.166	618	3	1
37.166	619	2	1
37.282	620	2	1
37.282	621	1	1
37.397	622	3	1
37.397	623	1	1
37.513	624	3	1
37.513	625	4	1
37.628	626	1	1
37.628	627	2	1
37.743	628	3	1
37.743	629	4	1
37.859	630	4	1
37.859	631	1	1
37.974	632	2	1
37.974	633	1	1
38.032	634	3	1
38.032	635	4	1
38.089	636	2	1
38.089	637	1	1
38.205	638	3	1
38.205	639	4	1
38.320	640	2	1
38.320	641	3	1
38.436	642	1	1
38.436	643	4	1
38.551	644	3	1
38.551	645	1	1
38.666	646	4	1
38.666	647	2	1
38.782	648	1	1
38.782	649	3	1
38.897	650	2	1
38.897	651	4	1
39.013	652	2	1
39.013	653	1	1
39.070	654	4	1
39.070	655	3	1
39.128	656	1	1
39.128	657	2	1
39.186	658	3	1
39.186	659	4	1
39.243	660	1	1
39.243	661	2	1
39.301	662	4	1
39.301	663	3	1
39.359	664	2	1
39.359	665	1	1
39.416	666	4	1
39.416	667	3	1
39.474	668	1	1
39.474	669	2	1
39.589	670	3	2
39.705	671	3	3
39.705	672	2	1
39.705	673	4	2
39.820	674	4	3
39.820	675	1	1
39.936	676	2	1
39.936	677	3	2
40.166	678	3	3
40.166	679	4	2
40.397	680	4	3
40.397	681	1	1
40.397	682	2	2
40.628	683	2	3
40.628	684	1	2
40.859	685	1	3
40.743	686	3	1
40.859	687	4	2
41.089	688	4	3
40.936	689	2	1
41.013	690	1	1
41.089	691	3	2
41.320	692	3	3
41.166	693	2	1
41.243	694	1	1
41.320	695	2	2
41.551	696	2	3
41.320	697	4	1
41.397	698	3	1
41.474	699	1	1
41.551	700	4	2
41.782	701	4	3
41.551	702	3	1
41.628	703	1	1
41.705	704	2	1
41.782	705	1	2
42.013	706	1	3
41.782	707	3	2
41.897	708	3	3
42.013	709	2	2
42.243	710	2	3
42.013	711	4	1
42.128	712	3	1
42.243	713	4	2
42.474	714	4	3
42.243	715	1	1
42.359	716	2	1
42.474	717	3	2
42.705	718	3	3
42.589	719	2	1
42.705	720	4	1
42.705	721	1	2
42.936	722	1	3
42.820	723	3	1
42.936	724	2	2
43.166	725	2	3
42.936	726	4	1
43.051	727	1	1
43.166	728	3	1
43.166	729	4	2
43.397	730	4	3
43.282	731	2	1
43.282	732	1	1
43.397	733	3	2
43.513	734	3	3
43.397	735	1	2
43.513	736	1	3
43.397	737	2	2
43.513	738	2	3
43.628	739	2	1
43.628	740	3	1
43.628	741	1	1
43.628	742	4	2
43.743	743	4	3
43.743	744	2	1
43.859	745	3	1
43.974	746	4	1
44.089	747	3	2
44.205	748	3	3
44.089	749	1	1
44.089	750	2	1
44.089	751	4	1
44.205	752	1	1
44.320	753	3	1
44.436	754	2	1
44.551	755	1	1
44.551	756	3	1
44.551	757	4	1
44.551	758	2	2
44.666	759	2	3
44.666	760	4	1
44.782	761	1	1
44.897	762	2	1
45.013	763	2	1
45.013	764	4	1
45.013	765	3	1
45.013	766	1	2
45.128	767	1	3
45.128	768	4	1
45.243	769	2	1
45.359	770	3	1
45.474	771	2	1
45.474	772	4	1
45.474	773	1	1
45.589	774	3	2
45.705	775	3	3
45.705	776	4	2
45.820	777	4	3
45.820	778	3	1
45.820	779	2	1
45.936	780	4	1
45.936	781	1	1
46.051	782	2	2
46.166	783	2	3
46.166	784	1	2
46.282	785	1	3
46.282	786	4	2
46.397	787	4	3
46.397	788	2	1
46.397	789	1	1
46.455	790	4	1
46.455	791	3	1
46.513	792	1	1
46.513	793	2	1
46.570	794	4	1
46.570	795	3	1
46.628	796	2	1
46.628	797	1	1
46.686	798	3	1
46.686	799	4	1
46.743	800	1	1
46.743	801	2	1
46.801	802	4	1
46.801	803	3	1
46.859	804	1	1
46.859	805	2	2
47.320	806	2	3
47.089	807	4	1
47.089	808	3	1
47.320	809	3	1
47.320	810	4	1
47.320	811	1	1
47.436	812	2	1
47.551	813	4	2
47.782	814	4	3
47.782	815	2	1
47.782	816	1	1
47.897	817	4	1
48.013	818	2	1
48.128	819	3	1
48.243	820	4	1
48.243	821	1	1
48.359	822	2	1
48.474	823	1	1
48.705	824	4	1
48.705	825	2	1
48.820	826	3	1
48.936	827	2	1
49.051	828	4	1
49.051	829	1	1
49.166	830	3	1
49.166	831	1	1
49.282	832	2	1
49.397	833	4	1
49.513	834	2	1
49.628	835	1	1
49.628	836	3	1
49.743	837	2	1
49.859	838	3	1
49.859	839	4	1
49.974	840	2	1
50.089	841	4	1
50.089	842	1	1
50.205	843	3	1
50.320	844	4	1
50.551	845	2	1
50.551	846	1	1
50.666	847	3	1
50.782	848	4	1
50.782	849	2	1
50.897	850	2	1
50.897	851	3	1
51.013	852	4	1
51.013	853	1	1
51.243	854	3	1
51.474	855	2	1
51.474	856	4	1
51.705	857	1	1
51.820	858	2	1
51.936	859	4	1
51.936	860	3	1
52.051	861	1	1
52.166	862	3	1
52.282	863	2	1
52.397	864	3	1
52.397	865	1	1
52.513	866	4	1
52.628	867	3	1
52.743	868	1	1
52.743	869	2	1
52.859	870	4	1
52.859	871	3	1
53.089	872	4	1
53.089	873	3	1
53.320	874	1	1
53.320	875	2	1
53.551	876	2	1
53.551	877	1	1
53.782	878	4	1
53.820	879	3	1
53.859	880	2	1
53.897	881	1	1
53.936	882	4	1
53.974	883	3	1
54.128	884	2	1
54.243	885	3	2
54.359	886	3	3
54.243	887	4	1
54.359	888	1	1
54.474	889	3	2
54.589	890	3	3
54.474	891	4	1
54.589	892	2	1
54.705	893	4	1
54.705	894	3	1
54.705	895	1	1
54.936	896	2	2
55.166	897	2	3
55.166	898	4	1
55.166	899	3	1
55.397	900	2	1
55.513	901	4	2
55.859	902	4	3
55.513	903	1	1
55.859	904	1	2
56.089	905	1	3
56.089	906	2	1
56.089	907	4	2
56.320	908	4	3
56.320	909	2	2
56.551	910	2	3
56.551	911	4	1
56.551	912	1	2
56.782	913	1	3
56.782	914	2	2
57.013	915	2	3
57.013	916	3	2
57.243	917	3	3
57.013	918	4	1
57.243	919	1	1
57.243	920	2	1
57.359	921	3	1
57.359	922	4	2
57.705	923	4	3
57.705	924	3	1
57.705	925	1	2
57.936	926	1	3
57.936	927	4	2
58.166	928	4	3
57.936	929	2	1
58.166	930	1	1
58.166	931	2	2
58.628	932	2	3
58.397	933	3	2
58.859	934	3	3
58.397	935	4	1
58.628	936	1	2
59.089	937	1	3
58.859	938	4	1
58.859	939	2	1
59.089	940	2	1
59.089	941	3	1
59.205	942	4	2
59.551	943	4	3
59.205	944	1	1
59.551	945	3	2
59.782	946	3	3
59.551	947	1	1
59.782	948	4	2
60.013	949	4	3
59.782	950	1	1
60.013	951	1	2
60.474	952	1	3
60.013	953	3	1
60.243	954	2	1
60.474	955	4	2
60.936	956	4	3
60.589	957	3	1
60.705	958	1	1
60.705	959	2	1
60.936	960	2	2
61.397	961	2	3
61.051	962	4	2
61.397	963	4	3
61.051	964	3	1
61.397	965	1	2
61.628	966	1	3
61.397	967	3	1
61.628	968	2	1
61.628	969	4	2
61.859	970	4	3
61.859	971	3	1
61.859	972	1	2
62.089	973	1	3
62.089	974	2	1
62.118	975	3	1
62.147	976	4	1
62.320	977	1	1
62.320	978	2	1
62.436	979	3	1
62.551	980	1	1
62.551	981	2	1
62.551	982	4	1
62.666	983	3	1
62.782	984	4	1
62.782	985	1	1
62.897	986	3	1
62.897	987	2	1
63.013	988	4	1
63.013	989	2	1
63.128	990	1	1
63.128	991	3	1
63.243	992	4	1
63.359	993	1	1
63.359	994	2	1
63.474	995	4	1
63.503	996	3	1
63.532	997	2	1
63.705	998	1	1
63.705	999	4	1
63.936	1000	1	1
63.936	1001	3	1
64.166	1002	1	1
64.166	1003	3	1
64.282	1004	2	1
64.397	1005	4	1
64.397	1006	3	1
64.513	1007	2	1
64.628	1008	1	1
64.628	1009	3	1
64.743	1010	4	2
65.089	1011	4	3
64.743	1012	1	1
64.859	1013	3	1
64.974	1014	2	1
65.089	1015	1	1
65.089	1016	3	1
65.320	1017	3	1
65.320	1018	1	1
65.436	1019	2	1
65.436	1020	3	1
65.551	1021	4	1
65.551	1022	1	1
65.782	1023	2	1
65.782	1024	4	1
65.897	1025	3	1
66.013	1026	2	1
66.013	1027	1	1
66.128	1028	2	1
66.128	1029	3	1
66.243	1030	3	1
66.243	1031	4	1
66.416	1032	2	1
66.474	1033	3	1
66.532	1034	2	1
66.589	1035	3	1
66.589	1036	4	1
66.705	1037	2	1
66.763	1038	4	1
66.820	1039	1	1
66.820	1040	3	1
66.936	1041	2	1
66.936	1042	1	1
67.051	1043	4	1
67.051	1044	3	1
67.166	1045	2	1
67.166	1046	3	1
67.282	1047	4	1
67.339	1048	3	1
67.397	1049	2	1
67.397	1050	1	1
67.455	1051	3	1
67.513	1052	2	1
67.513	1053	4	1
67.628	1054	3	1
67.628	1055	1	2
67.859	1056	1	3
67.743	1057	2	1
67.859	1058	4	1
67.859	1059	3	1
67.974	1060	2	1
67.974	1061	3	1
68.089	1062	4	1
68.089	1063	1	1
68.205	1064	4	1
68.205	1065	2	1
68.263	1066	3	1
68.320	1067	1	1
68.320	1068	2	1
68.378	1069	3	1
68.436	1070	1	1
68.436	1071	4	1
68.551	1072	2	1
68.609	1073	3	1
68.666	1074	2	1
68.666	1075	4	1
68.782	1076	3	1
68.782	1077	1	1
68.897	1078	2	1
68.897	1079	1	1
69.013	1080	4	1
69.013	1081	3	1
69.070	1082	2	1
69.070	1083	1	1
69.128	1084	4	1
69.128	1085	3	1
69.186	1086	1	1
69.186	1087	2	1
69.243	1088	4	1
69.243	1089	3	1
69.301	1090	2	1
69.301	1091	1	1
69.359	1092	3	1
69.359	1093	4	1
69.416	1094	1	1
69.416	1095	2	1
69.474	1096	4	1
69.474	1097	3	1
69.589	1098	2	1
69.705	1099	4	1
69.820	1100	1	1
69.820	1101	2	1
69.936	1102	3	1
69.936	1103	4	1
70.051	1104	3	1
70.051	1105	2	1
70.166	1106	1	1
70.282	1107	4	1
70.282	1108	3	1
70.397	1109	2	1
70.513	1110	4	1
70.628	1111	1	1
70.743	1112	3	1
70.859	1113	2	2
71.089	1114	2	3
70.859	1115	4	1
70.859	1116	1	1
71.089	1117	3	2
71.320	1118	3	3
71.320	1119	2	1
71.320	1120	1	1
71.320	1121	4	1
71.551	1122	3	1
71.666	1123	2	1
71.782	1124	4	1
71.782	1125	1	1
71.897	1126	2	1
71.897	1127	4	1
72.128	1128	3	1
72.128	1129	1	1
72.128	1130	4	1
72.243	1131	2	1
72.474	1132	1	1
72.474	1133	2	1
72.705	1134	2	1
72.705	1135	1	1
72.705	1136	3	2
72.936	1137	3	3
72.820	1138	1	1
72.820	1139	2	1
72.936	1140	4	2
73.166	1141	4	3
72.936	1142	1	1
72.936	1143	2	1
73.166	1144	1	1
73.166	1145	3	1
73.166	1146	2	1
73.282	1147	4	1
73.397	1148	2	1
73.513	1149	3	1
73.513	1150	1	1
73.628	1151	2	1
73.628	1152	4	1
73.743	1153	3	1
73.743	1154	2	1
73.859	1155	1	1
73.974	1156	4	1
73.974	1157	3	1
74.089	1158	2	1
74.320	1159	1	1
74.320	1160	2	1
74.320	1161	3	2
74.551	1162	3	3
74.436	1163	4	1
74.551	1164	4	1
74.551	1165	2	1
74.551	1166	1	2
74.782	1167	1	3
74.782	1168	4	2
75.013	1169	4	3
75.013	1170	3	1
75.013	1171	2	1
75.243	1172	3	1
75.359	1173	2	1
75.359	1174	1	1
75.474	1175	4	1
75.474	1176	3	1
75.589	1177	2	1
75.589	1178	3	1
75.705	1179	1	1
75.820	1180	3	1
75.820	1181	4	1
75.936	1182	2	1
76.166	1183	1	1
76.166	1184	3	1
76.397	1185	3	1
76.397	1186	2	1
76.513	1187	3	1
76.513	1188	2	1
76.628	1189	1	1
76.628	1190	4	2
76.859	1191	4	3
76.859	1192	1	1
76.859	1193	2	1
76.859	1194	3	1
76.974	1195	2	1
77.089	1196	4	2
77.147	1197	4	3
77.089	1198	3	1
77.205	1199	2	1
77.205	1200	1	1
77.320	1201	3	1
77.320	1202	4	1
77.436	1203	3	1
77.436	1204	2	1
77.551	1205	2	2
77.609	1206	2	3
77.551	1207	1	1
77.666	1208	3	1
77.666	1209	4	1
77.782	1210	2	1
77.897	1211	4	1
78.013	1212	1	2
78.070	1213	1	3
78.013	1214	3	1
78.128	1215	3	1
78.243	1216	4	1
78.243	1217	2	2
78.474	1218	2	3
78.243	1219	1	1
78.359	1220	3	1
78.474	1221	1	2
78.532	1222	1	3
78.474	1223	3	2
78.705	1224	3	3
78.589	1225	4	1
78.705	1226	2	1
78.705	1227	1	1
78.705	1228	4	1
78.820	1229	3	1
78.936	1230	4	2
78.993	1231	4	3
78.936	1232	1	1
79.051	1233	2	1
79.166	1234	1	1
79.166	1235	4	1
79.282	1236	4	1
79.282	1237	2	1
79.397	1238	1	2
79.455	1239	1	3
79.397	1240	3	1
79.513	1241	2	1
79.513	1242	4	1
79.513	1243	3	1
79.628	1244	4	1
79.628	1245	1	1
79.743	1246	3	1
79.859	1247	2	2
79.916	1248	2	3
79.859	1249	4	1
79.974	1250	3	1
80.089	1251	3	2
80.320	1252	3	3
80.089	1253	1	1
80.089	1254	2	1
80.205	1255	1	1
80.205	1256	2	1
80.320	1257	4	2
80.551	1258	4	3
80.320	1259	1	1
80.320	1260	2	2
80.378	1261	2	3
80.436	1262	3	1
80.551	1263	2	1
80.551	1264	1	1
80.666	1265	4	1
80.782	1266	2	1
80.782	1267	3	2
80.839	1268	3	3
80.897	1269	1	1
80.897	1270	4	1
81.013	1271	2	1
81.013	1272	4	1
81.128	1273	2	1
81.128	1274	3	1
81.243	1275	4	1
81.243	1276	1	2
81.301	1277	1	3
81.359	1278	4	1
81.359	1279	3	1
81.474	1280	2	1
81.589	1281	4	1
81.705	1282	2	2
81.763	1283	2	3
81.705	1284	1	1
81.705	1285	3	2
81.936	1286	3	3
81.820	1287	4	1
81.936	1288	4	1
81.936	1289	1	2
82.166	1290	1	3
81.936	1291	2	1
82.051	1292	3	1
82.166	1293	2	2
82.224	1294	2	3
82.166	1295	4	2
82.397	1296	4	3
82.282	1297	3	1
82.397	1298	2	1
82.397	1299	3	1
82.513	1300	1	1
82.628	1301	4	1
82.628	1302	3	2
82.686	1303	3	3
82.743	1304	1	1
82.743	1305	2	1
82.859	1306	4	1
82.859	1307	3	1
82.974	1308	2	1
82.974	1309	3	1
83.089	1310	1	2
83.147	1311	1	3
83.089	1312	4	1
83.205	1313	4	1
83.205	1314	3	1
83.320	1315	2	1
83.320	1316	1	1
83.436	1317	4	1
83.551	1318	3	2
83.609	1319	3	3
83.551	1320	1	1
83.666	1321	2	1
83.782	1322	4	1
83.782	1323	3	1
83.839	1324	2	1
83.839	1325	1	1
83.897	1326	3	1
83.897	1327	4	1
83.955	1328	2	1
83.955	1329	1	1
84.013	1330	3	1
84.013	1331	4	1
84.070	1332	2	1
84.070	1333	1	1
84.128	1334	3	1
