17.845	97	4	3
18.045	98	3	1
18.045	99	2	2
18.445	100	2	3
18.445	101	4	1
18.445	102	3	2
19.045	103	3	3
18.845	104	2	1
19.045	105	1	2
19.245	106	1	3
19.245	107	4	1
19.245	108	3	2
19.445	109	3	3
19.445	110	1	1
19.445	111	2	2
19.645	112	2	3
19.645	113	4	1
19.845	114	4	1
19.845	115	3	2
20.045	116	3	3
20.045	117	1	1
20.045	118	2	2
20.245	119	2	3
20.445	120	2	1
20.445	121	1	2
20.645	122	1	3
20.845	123	2	1
20.845	124	3	2
21.045	125	3	3
21.245	126	1	2
21.645	127	1	3
21.245	128	2	1
21.645	129	4	1
21.645	130	3	2
22.245	131	3	3
22.045	132	2	1
22.245	133	1	2
22.445	134	1	3
22.445	135	3	1
22.445	136	4	2
22.645	137	4	3
22.645	138	1	1
22.645	139	2	2
22.845	140	2	3
22.845	141	3	1
23.045	142	3	1
23.045	143	4	2
23.245	144	4	3
23.245	145	1	1
23.245	146	2	2
23.445	147	2	3
23.645	148	2	1
23.645	149	1	2
23.845	150	1	3
24.045	151	3	1
24.045	152	4	2
24.245	153	4	3
24.445	154	3	1
24.445	155	2	2
24.845	156	2	3
24.845	157	4	1
24.845	158	3	2
25.445	159	3	3
25.245	160	2	1
25.445	161	1	2
25.645	162	1	3
25.645	163	4	1
25.645	164	3	2
25.845	165	3	3
25.845	166	1	1
25.845	167	2	2
26.045	168	2	3
26.045	169	4	1
26.245	170	4	1
26.245	171	3	2
26.445	172	3	3
26.445	173	1	1
26.445	174	2	2
26.645	175	2	3
26.845	176	2	1
26.845	177	1	2
27.045	178	1	3
27.245	179	2	1
27.245	180	3	2
27.445	181	3	3
27.645	182	2	1
27.645	183	1	2
28.045	184	1	3
28.045	185	4	1
28.045	186	3	2
28.645	187	3	3
28.445	188	2	1
28.645	189	1	2
28.845	190	1	3
28.845	191	3	1
28.845	192	4	2
29.045	193	4	3
29.045	194	1	1
29.045	195	2	2
29.245	196	2	3
29.245	197	3	1
29.445	198	3	1
29.445	199	4	2
29.645	200	4	3
29.645	201	1	1
29.645	202	2	2
29.845	203	2	3
30.045	204	2	1
30.045	205	1	2
30.245	206	1	3
30.445	207	3	1
30.445	208	4	2
30.645	209	4	3
30.845	210	3	1
30.845	211	2	2
31.245	212	2	3
31.245	213	4	1
31.245	214	3	2
31.845	215	3	3
31.645	216	2	1
31.845	217	1	2
32.045	218	1	3
32.045	219	4	1
32.045	220	3	2
32.245	221	3	3
32.245	222	1	1
32.245	223	2	2
32.445	224	2	3
32.445	225	4	1
32.645	226	4	1
32.645	227	3	2
32.845	228	3	3
32.845	229	1	1
32.845	230	2	2
33.045	231	2	3
33.245	232	2	1
33.245	233	1	2
33.445	234	1	3
33.645	235	2	1
33.645	236	3	2
33.845	237	3	3
34.045	238	2	1
34.045	239	1	2
34.445	240	1	3
34.445	241	3	2
35.045	242	3	3
34.445	243	4	1
34.845	244	2	1
35.045	245	1	2
35.245	246	1	3
35.245	247	4	2
35.445	248	4	3
35.245	249	3	1
35.445	250	2	2
35.645	251	2	3
35.445	252	1	1
35.645	253	3	1
35.845	254	4	2
36.045	255	4	3
35.845	256	3	1
36.045	257	2	2
36.245	258	2	3
36.045	259	1	1
36.445	260	1	2
36.645	261	1	3
36.445	262	2	1
36.845	263	4	2
37.045	264	4	3
36.845	265	3	1
37.245	266	2	2
37.645	267	2	3
37.245	268	3	1
37.645	269	3	2
38.245	270	3	3
37.645	271	4	1
38.045	272	2	1
38.245	273	1	2
38.445	274	1	3
38.445	275	3	2
38.645	276	3	3
38.445	277	4	1
38.645	278	2	2
38.845	279	2	3
38.645	280	1	1
38.845	281	4	1
39.045	282	3	2
39.245	283	3	3
39.045	284	4	1
39.245	285	2	2
39.445	286	2	3
39.245	287	1	1
39.645	288	1	2
39.845	289	1	3
40.045	290	3	2
40.245	291	3	3
40.345	292	1	1
40.345	293	2	1
40.445	294	3	2
40.645	295	3	3
40.645	296	4	1
40.645	297	1	2
40.845	298	1	3
40.845	299	3	1
40.845	300	2	2
41.045	301	2	3
41.245	302	2	2
41.445	303	2	3
41.445	304	1	1
41.645	305	4	1
41.645	306	1	1
41.645	307	3	2
41.845	308	3	3
42.045	309	3	1
42.045	310	2	2
42.245	311	2	3
42.245	312	4	1
42.345	313	3	1
42.445	314	2	2
42.645	315	2	3
42.645	316	3	1
42.645	317	1	1
42.845	318	4	1
42.845	319	2	2
43.045	320	2	3
43.045	321	1	1
43.245	322	2	1
43.245	323	3	1
43.245	324	4	2
43.445	325	4	3
43.445	326	1	1
43.445	327	2	1
43.645	328	3	2
43.845	329	3	3
43.845	330	4	1
43.845	331	2	1
44.045	332	3	1
44.045	333	1	2
44.245	334	1	3
44.245	335	4	1
44.445	336	3	1
44.445	337	2	2
44.645	338	2	3
44.545	339	1	1
44.645	340	3	1
44.745	341	1	1
44.845	342	2	1
44.845	343	3	1
44.845	344	4	1
44.945	345	3	1
45.045	346	2	2
45.445	347	2	3
45.245	348	4	1
45.245	349	1	1
45.445	350	4	1
45.545	351	3	1
45.645	352	4	2
45.845	353	4	3
46.045	354	4	1
46.045	355	3	2
46.245	356	3	3
46.445	357	4	1
46.445	358	1	1
46.445	359	2	2
46.645	360	2	3
46.845	361	3	1
46.845	362	1	2
47.045	363	1	3
47.045	364	4	1
47.095	365	3	1
47.145	366	2	1
47.195	367	1	1
47.245	368	3	1
47.245	369	2	2
47.445	370	2	3
47.645	371	2	2
47.845	372	2	3
47.845	373	1	1
48.045	374	4	1
48.045	375	1	1
48.045	376	3	2
48.245	377	3	3
48.445	378	3	1
48.445	379	2	2
48.645	380	2	3
48.645	381	4	1
48.745	382	3	1
48.845	383	2	2
49.045	384	2	3
49.045	385	3	1
49.045	386	1	1
49.245	387	4	1
49.245	388	2	2
49.445	389	2	3
49.445	390	1	1
49.645	391	2	1
49.645	392	3	1
49.645	393	4	2
49.845	394	4	3
49.845	395	1	1
49.845	396	2	1
50.045	397	3	2
50.245	398	3	3
50.245	399	4	1
50.245	400	2	1
50.445	401	3	1
50.445	402	1	2
50.645	403	1	3
50.645	404	4	1
50.845	405	3	1
50.845	406	2	2
51.045	407	2	3
50.945	408	1	1
51.045	409	3	1
51.145	410	1	1
51.245	411	4	1
51.345	412	3	1
51.445	413	2	2
51.845	414	2	3
51.845	415	4	1
51.945	416	3	1
52.045	417	4	2
52.245	418	4	3
52.445	419	3	2
52.645	420	3	3
52.845	421	2	2
53.045	422	2	3
53.145	423	3	1
53.145	424	4	1
53.245	425	1	2
53.645	426	1	3
53.445	427	4	1
53.445	428	3	1
53.645	429	3	1
53.645	430	2	2
53.845	431	2	3
54.045	432	2	2
54.245	433	2	3
54.245	434	3	1
54.445	435	4	1
54.445	436	1	1
54.445	437	2	2
54.645	438	2	3
54.845	439	4	1
54.845	440	2	2
55.045	441	2	3
55.045	442	3	1
55.245	443	2	2
55.445	444	2	3
55.445	445	3	1
55.445	446	1	1
55.645	447	4	1
55.645	448	2	2
55.845	449	2	3
55.845	450	3	1
56.045	451	3	1
56.045	452	2	1
56.045	453	4	2
56.245	454	4	3
56.245	455	1	1
56.245	456	2	1
56.445	457	3	2
56.645	458	3	3
56.645	459	4	1
56.645	460	2	1
56.845	461	3	1
56.845	462	1	2
57.045	463	1	3
57.045	464	4	1
57.245	465	2	2
57.445	466	2	3
57.445	467	3	1
57.545	468	2	1
57.645	469	3	1
57.645	470	1	1
57.645	471	4	1
57.745	472	3	1
57.845	473	2	2
58.245	474	2	3
58.045	475	3	1
58.045	476	1	1
58.245	477	4	1
58.345	478	3	1
58.445	479	4	1
58.545	480	3	1
58.645	481	2	2
59.045	482	2	3
58.845	483	3	1
58.845	484	1	1
59.045	485	4	1
59.145	486	3	1
59.245	487	2	1
59.245	488	1	1
59.245	489	4	1
59.345	490	3	1
59.445	491	2	2
59.645	492	2	3
59.645	493	3	1
59.645	494	4	2
60.045	495	4	3
60.045	496	3	1
60.045	497	2	2
60.245	498	2	3
60.445	499	2	2
60.645	500	2	3
60.645	501	3	1
60.845	502	4	1
60.845	503	1	1
60.845	504	2	2
61.045	505	2	3
61.245	506	4	1
61.245	507	2	2
61.445	508	2	3
61.445	509	3	1
61.645	510	2	2
61.845	511	2	3
61.845	512	3	1
61.845	513	1	1
62.045	514	4	1
62.045	515	2	2
62.245	516	2	3
62.245	517	3	1
62.445	518	3	1
62.445	519	2	1
62.445	520	4	2
62.645	521	4	3
62.645	522	1	1
62.645	523	2	1
62.845	524	3	2
63.045	525	3	3
63.045	526	4	1
63.045	527	2	1
63.245	528	3	1
63.245	529	1	2
63.445	530	1	3
63.445	531	4	1
63.645	532	2	2
63.845	533	2	3
63.845	534	3	1
63.945	535	2	1
64.045	536	4	1
64.145	537	3	1
64.245	538	2	2
64.445	539	2	3
64.445	540	4	1
64.645	541	4	1
64.745	542	3	1
64.845	543	4	1
64.945	544	3	1
65.045	545	2	2
65.245	546	2	3
65.245	547	4	1
65.445	548	4	1
65.545	549	3	1
65.645	550	4	1
65.745	551	3	1
65.845	552	2	2
66.045	553	2	3
65.945	554	4	1
65.945	555	3	1
66.045	556	4	1
66.045	557	1	2
66.445	558	1	3
66.245	559	3	1
66.245	560	2	1
66.445	561	3	1
66.445	562	2	2
66.645	563	2	3
66.845	564	2	2
67.045	565	2	3
67.045	566	1	1
67.245	567	3	2
67.445	568	3	3
67.645	569	2	2
67.845	570	2	3
67.845	571	4	1
67.945	572	3	1
68.045	573	2	2
68.245	574	2	3
68.245	575	3	1
68.445	576	2	2
68.645	577	2	3
68.645	578	1	1
68.845	579	2	1
68.845	580	3	1
68.845	581	4	2
69.045	582	4	3
69.245	583	2	1
69.245	584	1	2
69.645	585	1	3
69.645	586	3	1
69.645	587	2	2
69.845	588	2	3
70.045	589	3	2
70.245	590	3	3
70.145	591	1	1
70.245	592	2	1
70.345	593	3	1
70.445	594	2	1
70.445	595	1	1
70.445	596	4	1
70.545	597	3	1
70.645	598	2	2
71.045	599	2	3
70.845	600	1	1
70.845	601	3	1
71.045	602	4	1
71.145	603	3	1
71.245	604	4	2
71.445	605	4	3
71.645	606	4	1
71.645	607	3	2
71.845	608	3	3
72.045	609	1	1
72.045	610	2	2
72.245	611	2	3
72.045	612	4	1
72.445	613	3	1
72.445	614	1	2
72.645	615	1	3
72.645	616	4	1
72.695	617	3	1
72.745	618	2	1
72.795	619	1	1
72.845	620	3	1
72.845	621	2	2
73.045	622	2	3
73.245	623	2	2
73.445	624	2	3
73.445	625	1	1
73.645	626	4	1
73.645	627	1	1
73.645	628	3	2
73.845	629	3	3
74.045	630	3	1
74.045	631	2	2
74.245	632	2	3
74.245	633	4	1
74.345	634	3	1
74.445	635	2	2
74.645	636	2	3
74.645	637	3	1
74.645	638	1	1
74.845	639	4	1
74.845	640	2	2
75.045	641	2	3
75.045	642	1	1
75.245	643	2	1
75.245	644	3	1
75.245	645	4	2
75.445	646	4	3
75.445	647	1	1
75.445	648	2	1
75.645	649	3	2
75.845	650	3	3
75.845	651	4	1
75.845	652	2	1
76.045	653	3	1
76.045	654	1	2
76.245	655	1	3
76.245	656	4	1
76.445	657	3	1
76.445	658	2	2
76.645	659	2	3
76.545	660	1	1
76.645	661	3	1
76.745	662	1	1
76.845	663	4	1
76.945	664	3	1
77.045	665	2	2
77.445	666	2	3
77.445	667	4	1
77.545	668	3	1
77.645	669	4	2
77.845	670	4	3
78.045	671	3	2
78.245	672	3	3
78.445	673	2	2
78.645	674	2	3
78.745	675	3	1
78.745	676	4	1
78.845	677	1	2
79.245	678	1	3
79.045	679	4	1
79.045	680	3	1
79.245	681	3	1
79.245	682	2	2
79.445	683	2	3
79.645	684	2	2
79.845	685	2	3
79.845	686	3	1
80.045	687	4	1
80.045	688	1	1
80.045	689	2	2
80.245	690	2	3
80.445	691	4	1
80.445	692	2	2
80.645	693	2	3
80.645	694	3	1
80.845	695	2	2
81.045	696	2	3
81.045	697	3	1
81.045	698	1	1
81.245	699	4	1
81.245	700	2	2
81.445	701	2	3
81.445	702	3	1
81.645	703	3	1
81.645	704	2	1
81.645	705	4	2
81.845	706	4	3
81.845	707	1	1
81.845	708	2	1
82.045	709	3	2
82.245	710	3	3
82.245	711	4	1
82.245	712	2	1
82.445	713	3	1
82.445	714	1	2
82.645	715	1	3
82.645	716	4	1
82.845	717	2	2
83.045	718	2	3
83.045	719	3	1
83.145	720	2	1
83.245	721	3	1
83.245	722	1	1
83.245	723	4	1
83.345	724	3	1
83.445	725	2	2
83.845	726	2	3
83.645	727	3	1
83.645	728	1	1
83.845	729	4	1
83.945	730	3	1
84.045	731	4	1
84.145	732	3	1
84.245	733	2	2
84.645	734	2	3
84.445	735	3	1
84.445	736	1	1
84.645	737	4	1
84.745	738	3	1
84.845	739	2	1
84.845	740	1	1
84.845	741	4	1
84.945	742	3	1
85.045	743	2	2
85.245	744	2	3
85.245	745	3	1
85.245	746	4	2
85.645	747	4	3
85.645	748	3	1
85.645	749	2	2
85.845	750	2	3
86.045	751	2	2
86.245	752	2	3
86.245	753	3	1
86.445	754	4	1
86.445	755	1	1
86.445	756	2	2
86.645	757	2	3
86.845	758	4	1
86.845	759	2	2
87.045	760	2	3
87.045	761	3	1
87.245	762	2	2
87.445	763	2	3
87.445	764	3	1
87.445	765	1	1
87.645	766	4	1
87.645	767	2	2
87.845	768	2	3
87.845	769	3	1
88.045	770	3	1
88.045	771	2	1
88.045	772	4	2
88.245	773	4	3
88.245	774	1	1
88.245	775	2	1
88.445	776	3	2
88.645	777	3	3
88.645	778	4	1
88.645	779	2	1
88.845	780	3	1
88.845	781	1	2
89.045	782	1	3
89.045	783	4	1
89.245	784	2	2
89.445	785	2	3
89.445	786	3	1
89.545	787	2	1
89.645	788	4	1
89.745	789	3	1
89.845	790	2	2
90.245	791	2	3
90.045	792	4	1
90.245	793	4	1
90.345	794	3	1
90.445	795	4	1
90.545	796	3	1
90.645	797	2	2
91.045	798	2	3
90.845	799	4	1
91.045	800	4	1
91.145	801	3	1
91.245	802	4	1
91.345	803	3	1
91.445	804	2	2
91.645	805	2	3
91.645	806	4	1
91.645	807	1	2
92.045	808	1	3
92.045	809	2	1
92.045	810	3	1
92.445	811	1	1
92.845	812	4	1
92.845	813	3	1
93.245	814	2	1
93.645	815	3	1
94.045	816	1	1
94.045	817	2	1
94.245	818	3	1
94.445	819	4	1
94.445	820	2	1
94.645	821	1	1
94.645	822	3	1
94.845	823	2	1
95.245	824	1	1
95.245	825	3	1
95.645	826	2	1
96.045	827	4	1
96.045	828	3	1
96.445	829	4	1
96.845	830	2	1
97.245	831	1	1
97.245	832	3	1
97.445	833	2	1
97.645	834	4	1
97.645	835	1	1
97.845	836	2	1
97.845	837	3	1
98.045	838	4	1
98.245	839	2	1
98.445	840	3	1
98.445	841	1	1
98.845	842	2	1
99.245	843	4	1
99.245	844	3	1
99.445	845	2	1
99.645	846	4	1
100.045	847	3	1
100.445	848	1	1
100.445	849	2	1
100.645	850	3	1
100.845	851	4	1
100.845	852	2	1
101.045	853	1	1
101.045	854	3	1
101.245	855	2	1
101.645	856	3	1
101.645	857	1	1
101.845	858	2	1
102.045	859	4	1
102.345	860	3	1
102.445	861	1	1
102.445	862	2	1
102.645	863	3	1
102.845	864	4	1
103.845	865	2	1
104.045	866	4	1
104.045	867	3	1
104.245	868	1	1
104.245	869	2	1
104.645	870	4	1
104.845	871	3	1
104.845	872	2	1
105.045	873	1	1
105.245	874	3	1
105.445	875	2	1
105.645	876	1	1
105.645	877	4	1
105.845	878	3	1
106.045	879	2	1
106.245	880	1	1
106.445	881	3	1
106.645	882	1	1
106.845	883	4	1
106.845	884	3	1
107.045	885	2	1
107.245	886	4	1
107.245	887	1	1
107.445	888	3	1
107.445	889	2	1
107.645	890	4	1
107.845	891	2	1
107.845	892	3	1
108.045	893	4	1
108.045	894	1	1
108.245	895	3	1
108.445	896	1	1
108.645	897	2	1
108.645	898	3	1
108.845	899	4	1
108.845	900	1	1
109.045	901	2	1
109.245	902	3	1
109.445	903	2	1
109.645	904	3	1
109.845	905	2	1
109.845	906	1	1
110.045	907	4	1
110.045	908	3	1
110.245	909	2	1
110.245	910	1	1
110.445	911	4	1
110.445	912	3	1
110.645	913	2	1
110.845	914	3	1
111.045	915	4	1
111.245	916	3	1
111.245	917	2	1
111.445	918	1	1
111.645	919	3	1
111.845	920	2	1
112.045	921	1	1
112.045	922	4	1
112.245	923	3	1
112.445	924	2	1
112.645	925	1	1
112.845	926	3	1
113.045	927	1	1
113.245	928	4	1
113.245	929	3	1
113.445	930	2	1
113.645	931	4	1
113.645	932	1	1
113.845	933	3	1
113.845	934	2	1
114.045	935	4	1
114.245	936	3	1
114.245	937	2	1
114.445	938	4	1
114.445	939	1	1
114.645	940	3	1
114.845	941	1	1
115.045	942	3	1
115.245	943	4	1
115.245	944	1	1
115.445	945	2	1
115.645	946	3	1
115.845	947	2	1
116.045	948	3	1
116.245	949	2	1
116.245	950	1	1
116.445	951	4	1
116.445	952	3	1
116.645	953	2	1
116.645	954	1	1
116.845	955	4	1
116.845	956	3	1
117.045	957	2	1
117.245	958	1	2
117.645	959	1	3
117.645	960	4	1
117.645	961	3	2
117.845	962	3	3
117.845	963	2	1
118.045	964	3	2
118.245	965	3	3
118.245	966	2	1
118.445	967	1	1
118.445	968	4	2
118.645	969	4	3
118.645	970	3	1
118.845	971	2	2
119.045	972	2	3
119.045	973	3	1
119.045	974	1	2
119.245	975	1	3
119.245	976	4	2
119.445	977	4	3
119.445	978	1	1
119.445	979	3	1
119.645	980	2	1
119.645	981	4	2
119.845	982	4	3
119.845	983	1	1
120.045	984	4	1
120.045	985	3	2
120.245	986	3	3
120.245	987	1	1
120.445	988	2	2
120.645	989	2	3
120.645	990	1	2
120.845	991	1	3
120.845	992	4	1
120.845	993	3	2
121.045	994	3	3
121.045	995	2	1
121.245	996	3	2
121.445	997	3	3
121.445	998	1	1
121.445	999	2	1
121.645	1000	3	1
121.645	1001	4	2
121.845	1002	4	3
121.845	1003	3	1
122.045	1004	2	2
122.245	1005	2	3
122.245	1006	4	1
122.245	1007	1	2
122.445	1008	1	3
122.445	1009	3	2
122.645	1010	3	3
122.645	1011	1	1
122.645	1012	2	1
122.845	1013	3	1
122.845	1014	4	2
123.045	1015	4	3
123.045	1016	1	1
123.245	1017	3	1
123.245	1018	2	2
123.445	1019	2	3
123.445	1020	1	1
123.645	1021	4	1
123.645	1022	3	2
123.845	1023	3	3
123.845	1024	2	1
123.845	1025	1	2
124.045	1026	1	3
124.045	1027	4	1
124.045	1028	3	2
124.245	1029	3	3
124.245	1030	2	1
124.445	1031	3	2
124.645	1032	3	3
124.645	1033	2	1
124.845	1034	1	1
124.845	1035	4	2
125.045	1036	4	3
125.045	1037	3	1
125.245	1038	2	2
125.445	1039	2	3
125.445	1040	3	1
125.445	1041	1	2
125.645	1042	1	3
125.645	1043	4	2
125.845	1044	4	3
125.845	1045	1	1
125.845	1046	2	1
126.045	1047	3	1
126.045	1048	4	2
126.245	1049	4	3
126.245	1050	2	1
126.445	1051	4	1
126.445	1052	3	2
126.645	1053	3	3
126.645	1054	1	1
126.845	1055	2	2
127.045	1056	2	3
127.045	1057	1	2
127.245	1058	1	3
127.245	1059	4	1
127.245	1060	3	2
127.445	1061	3	3
127.445	1062	2	1
127.645	1063	3	2
127.845	1064	3	3
127.845	1065	2	1
128.045	1066	1	1
128.045	1067	4	2
128.245	1068	4	3
128.245	1069	3	1
128.445	1070	2	2
128.645	1071	2	3
128.645	1072	4	1
128.645	1073	1	2
128.845	1074	1	3
128.845	1075	3	2
129.045	1076	3	3
129.045	1077	2	1
129.245	1078	1	1
129.245	1079	4	2
129.445	1080	4	3
129.445	1081	3	1
129.645	1082	4	1
129.645	1083	2	2
129.845	1084	2	3
129.845	1085	3	1
130.045	1086	1	2
130.445	1087	1	3
130.445	1088	3	2
131.045	1089	3	3
130.645	1090	1	1
130.845	1091	2	1
131.045	1092	1	2
131.245	1093	1	3
131.245	1094	3	1
131.245	1095	4	2
131.445	1096	4	3
131.445	1097	1	1
131.445	1098	2	2
131.645	1099	2	3
131.645	1100	3	1
131.845	1101	3	1
131.845	1102	4	2
132.045	1103	4	3
132.045	1104	1	1
132.045	1105	2	2
132.245	1106	2	3
132.245	1107	4	1
132.245	1108	3	1
132.445	1109	2	1
132.445	1110	1	2
132.645	1111	1	3
132.645	1112	3	1
132.845	1113	3	1
132.845	1114	4	2
133.045	1115	4	3
133.045	1116	1	1
133.245	1117	3	1
133.245	1118	2	2
133.645	1119	2	3
133.445	1120	1	1
133.645	1121	4	1
133.645	1122	3	2
134.245	1123	3	3
133.845	1124	1	1
134.045	1125	2	1
134.245	1126	1	2
134.445	1127	1	3
134.445	1128	4	1
134.445	1129	3	2
134.645	1130	3	3
134.645	1131	1	1
134.645	1132	2	2
134.845	1133	2	3
134.845	1134	4	1
135.045	1135	4	1
135.045	1136	3	2
135.245	1137	3	3
135.245	1138	1	1
135.245	1139	2	2
135.445	1140	2	3
135.445	1141	3	1
135.645	1142	2	1
135.645	1143	1	2
135.845	1144	1	3
135.845	1145	4	1
136.045	1146	2	1
136.045	1147	3	2
136.245	1148	3	3
136.245	1149	1	1
136.445	1150	1	2
136.845	1151	1	3
136.445	1152	2	1
136.645	1153	2	1
136.845	1154	4	1
136.845	1155	3	2
137.445	1156	3	3
137.045	1157	1	1
137.245	1158	2	1
137.445	1159	1	2
137.645	1160	1	3
137.645	1161	3	1
137.645	1162	4	2
137.845	1163	4	3
137.845	1164	1	1
137.845	1165	2	2
138.045	1166	2	3
138.045	1167	3	1
138.245	1168	3	1
138.245	1169	4	2
138.445	1170	4	3
138.445	1171	1	1
138.445	1172	2	2
138.645	1173	2	3
138.645	1174	3	1
138.845	1175	2	1
138.845	1176	1	2
139.045	1177	1	3
139.045	1178	3	1
139.245	1179	3	1
139.245	1180	4	2
139.445	1181	4	3
139.445	1182	1	1
139.645	1183	3	1
139.645	1184	2	2
140.045	1185	2	3
139.845	1186	1	1
140.045	1187	4	1
140.045	1188	3	2
140.645	1189	3	3
140.245	1190	1	1
140.445	1191	2	1
140.645	1192	1	2
140.845	1193	1	3
140.845	1194	4	1
140.845	1195	3	2
141.045	1196	3	3
141.045	1197	1	1
141.045	1198	2	2
141.245	1199	2	3
141.245	1200	4	1
141.445	1201	4	1
141.445	1202	3	2
141.645	1203	3	3
141.645	1204	1	1
141.645	1205	2	2
141.845	1206	2	3
141.845	1207	3	1
142.045	1208	2	1
142.045	1209	1	2
142.245	1210	1	3
142.245	1211	4	1
142.445	1212	2	1
142.445	1213	3	2
142.645	1214	3	3
142.645	1215	1	1
142.845	1216	2	1
142.845	1217	1	2
143.245	1218	1	3
143.245	1219	4	1
143.245	1220	3	2
143.845	1221	3	3
143.645	1222	2	1
143.845	1223	1	2
144.045	1224	1	3
144.045	1225	3	1
144.045	1226	4	2
144.245	1227	4	3
144.245	1228	1	1
144.245	1229	2	2
144.445	1230	2	3
144.445	1231	3	1
144.645	1232	3	1
144.645	1233	4	2
144.845	1234	4	3
144.845	1235	1	1
144.845	1236	2	2
145.045	1237	2	3
145.245	1238	2	1
145.245	1239	1	2
145.445	1240	1	3
145.645	1241	3	1
145.645	1242	4	2
145.845	1243	4	3
146.045	1244	3	1
146.045	1245	2	2
146.445	1246	2	3
146.445	1247	4	1
146.445	1248	3	2
147.045	1249	3	3
146.845	1250	2	1
147.045	1251	1	2
147.245	1252	1	3
147.245	1253	4	1
147.245	1254	3	2
147.445	1255	3	3
147.445	1256	1	1
147.445	1257	2	2
147.645	1258	2	3
147.645	1259	4	1
147.845	1260	4	1
147.845	1261	3	2
148.045	1262	3	3
148.045	1263	1	1
148.045	1264	2	2
148.245	1265	2	3
148.445	1266	1	2
148.645	1267	1	3
148.845	1268	3	2
149.045	1269	3	3
149.245	1270	1	2
149.645	1271	1	3
