25.042	314	4	1
25.042	315	3	2
25.185	316	3	3
25.185	317	1	2
25.328	318	1	3
25.328	319	2	1
25.328	320	4	1
25.471	321	3	1
25.471	322	1	2
25.756	323	1	3
25.471	324	4	2
25.756	325	4	3
25.756	326	2	1
25.899	327	1	1
25.899	328	3	1
26.042	329	4	1
26.185	330	2	1
26.185	331	1	1
26.328	332	3	1
26.471	333	1	1
26.471	334	4	1
26.613	335	2	2
26.899	336	2	3
26.756	337	4	1
26.756	338	3	1
26.899	339	1	1
27.042	340	2	1
27.042	341	3	2
27.185	342	3	3
27.185	343	4	1
27.328	344	1	2
27.471	345	1	3
27.328	346	2	1
27.471	347	3	1
27.613	348	4	2
27.756	349	4	3
27.613	350	1	1
27.756	351	2	1
27.899	352	4	1
27.899	353	3	1
27.899	354	1	1
28.042	355	4	2
28.185	356	4	3
28.042	357	3	2
28.185	358	3	3
28.042	359	1	2
28.185	360	1	3
28.328	361	1	2
28.471	362	1	3
28.328	363	2	2
28.471	364	2	3
28.328	365	3	2
28.471	366	3	3
28.613	367	4	2
28.756	368	4	3
28.613	369	3	2
28.756	370	3	3
28.613	371	2	2
28.756	372	2	3
28.899	373	4	2
29.042	374	4	3
28.899	375	1	2
29.042	376	1	3
28.899	377	2	2
29.042	378	2	3
29.185	379	1	2
29.328	380	1	3
29.185	381	4	2
29.328	382	4	3
29.185	383	3	2
29.328	384	3	3
29.471	385	1	2
29.613	386	1	3
29.471	387	2	2
29.613	388	2	3
29.471	389	3	2
29.613	390	3	3
29.756	391	4	1
29.756	392	3	1
29.899	393	2	1
29.899	394	1	1
30.042	395	2	1
30.042	396	3	2
30.328	397	3	3
30.042	398	4	2
30.328	399	4	3
30.328	400	1	1
30.471	401	4	1
30.471	402	2	1
30.613	403	3	1
30.756	404	4	1
30.756	405	2	1
30.899	406	2	1
30.899	407	1	1
31.042	408	4	1
31.042	409	3	1
31.185	410	3	1
31.185	411	1	1
31.328	412	4	1
31.328	413	2	1
31.471	414	3	1
31.613	415	1	1
31.613	416	2	1
31.756	417	4	1
31.899	418	1	1
31.899	419	3	1
32.042	420	2	1
32.185	421	4	1
32.185	422	3	1
32.328	423	1	1
32.328	424	4	2
32.613	425	4	3
32.328	426	2	2
32.613	427	2	3
32.613	428	3	1
32.756	429	1	1
32.756	430	2	1
32.899	431	4	1
33.042	432	2	1
33.042	433	1	1
33.185	434	2	1
33.185	435	4	1
33.328	436	3	1
33.328	437	1	1
33.471	438	3	1
33.471	439	4	1
33.613	440	1	1
33.613	441	2	1
33.756	442	4	1
33.899	443	1	1
33.899	444	3	1
34.042	445	2	1
34.185	446	4	1
34.185	447	3	2
34.328	448	3	3
34.328	449	1	2
34.471	450	1	3
34.471	451	2	1
34.471	452	4	1
34.613	453	3	1
34.613	454	4	2
34.899	455	4	3
34.613	456	1	2
34.899	457	1	3
34.899	458	2	1
35.042	459	1	1
35.042	460	3	1
35.185	461	4	1
35.328	462	2	1
35.328	463	1	1
35.471	464	3	1
35.613	465	1	1
35.613	466	4	1
35.756	467	2	2
36.042	468	2	3
35.899	469	4	1
35.899	470	3	1
36.042	471	1	1
36.185	472	2	1
36.185	473	3	2
36.328	474	3	3
36.328	475	4	1
36.471	476	1	2
36.613	477	1	3
36.471	478	2	1
36.613	479	3	1
36.756	480	4	2
36.899	481	4	3
36.756	482	1	1
36.899	483	2	1
37.042	484	4	1
37.042	485	3	1
37.042	486	1	1
37.185	487	4	2
37.328	488	4	3
37.185	489	3	2
37.328	490	3	3
37.185	491	1	2
37.328	492	1	3
37.471	493	1	2
37.613	494	1	3
37.471	495	2	2
37.613	496	2	3
37.471	497	3	2
37.613	498	3	3
37.756	499	4	2
37.899	500	4	3
37.756	501	3	2
37.899	502	3	3
37.756	503	2	2
37.899	504	2	3
38.042	505	4	2
38.185	506	4	3
38.042	507	1	2
38.185	508	1	3
38.042	509	2	2
38.185	510	2	3
38.328	511	4	2
38.471	512	4	3
38.328	513	2	2
38.471	514	2	3
38.328	515	3	2
38.471	516	3	3
38.613	517	1	2
38.756	518	1	3
38.613	519	2	2
38.756	520	2	3
38.613	521	3	2
38.756	522	3	3
38.899	523	1	1
38.899	524	4	1
38.899	525	3	1
39.042	526	1	1
39.042	527	4	1
39.042	528	3	1
39.185	529	2	1
39.328	530	3	1
39.328	531	4	2
39.613	532	4	3
39.471	533	2	1
39.613	534	1	1
39.756	535	3	1
39.756	536	2	1
39.899	537	3	2
40.185	538	3	3
39.899	539	2	1
40.042	540	1	1
40.185	541	4	1
40.328	542	3	1
40.328	543	1	1
40.471	544	2	1
40.471	545	1	2
40.756	546	1	3
40.613	547	3	1
40.756	548	4	1
40.899	549	2	1
40.899	550	3	1
41.042	551	2	2
41.328	552	2	3
41.042	553	3	1
41.185	554	4	1
41.328	555	1	1
41.471	556	4	1
41.471	557	3	1
41.613	558	4	2
41.899	559	4	3
41.613	560	3	1
41.756	561	2	1
41.899	562	3	1
41.899	563	1	1
42.042	564	2	2
42.328	565	2	3
42.042	566	3	1
42.185	567	4	1
42.328	568	1	1
42.328	569	3	1
42.471	570	4	1
42.471	571	2	1
42.613	572	1	2
43.328	573	1	3
42.613	574	2	1
42.756	575	4	1
42.756	576	3	1
42.899	577	4	1
43.042	578	2	1
43.042	579	3	1
43.185	580	3	1
43.328	581	4	1
43.328	582	2	1
43.471	583	1	1
43.471	584	3	1
43.613	585	2	1
43.613	586	1	1
43.756	587	4	1
43.756	588	3	1
43.899	589	4	2
44.185	590	4	3
43.899	591	1	1
44.042	592	3	1
44.185	593	2	1
44.328	594	3	1
44.328	595	1	1
44.471	596	3	2
44.756	597	3	3
44.471	598	1	1
44.613	599	2	1
44.756	600	4	1
44.899	601	1	1
44.899	602	2	1
45.042	603	2	2
45.328	604	2	3
45.042	605	4	1
45.185	606	1	1
45.328	607	3	1
45.471	608	1	1
45.471	609	4	1
45.613	610	4	2
45.899	611	4	3
45.613	612	1	1
45.756	613	3	1
45.899	614	2	1
46.042	615	3	1
46.042	616	1	1
46.185	617	3	2
46.471	618	3	3
46.185	619	4	1
46.328	620	2	1
46.471	621	1	1
46.471	622	4	1
46.613	623	3	2
46.899	624	3	3
46.613	625	1	1
46.756	626	2	1
46.899	627	1	1
46.899	628	4	1
47.042	629	4	1
47.042	630	3	1
47.185	631	1	1
47.185	632	2	1
47.328	633	1	1
47.328	634	4	1
47.328	635	3	1
47.471	636	1	1
47.471	637	4	1
47.471	638	3	1
47.756	639	4	1
47.756	640	3	1
47.756	641	2	1
48.042	642	1	1
48.042	643	2	1
48.042	644	3	1
48.185	645	1	1
48.185	646	2	1
48.185	647	4	1
48.471	648	1	2
48.756	649	1	3
48.471	650	3	1
48.471	651	4	1
48.613	652	2	1
48.756	653	4	1
48.899	654	2	1
48.899	655	3	1
49.042	656	2	2
49.328	657	2	3
49.042	658	3	1
49.185	659	4	1
49.328	660	1	1
49.471	661	4	1
49.471	662	2	1
49.613	663	3	2
49.899	664	3	3
49.613	665	2	1
49.756	666	1	1
49.899	667	4	1
50.042	668	1	1
50.042	669	3	1
50.185	670	1	2
50.471	671	1	3
50.185	672	3	1
50.328	673	4	1
50.471	674	2	2
50.756	675	2	3
50.471	676	3	1
50.613	677	1	1
50.756	678	4	1
50.756	679	3	1
50.899	680	2	1
50.971	681	3	1
51.042	682	2	1
51.185	683	1	2
51.328	684	1	3
51.185	685	4	2
51.328	686	4	3
51.185	687	3	2
51.328	688	3	3
51.471	689	4	2
51.613	690	4	3
51.471	691	3	2
51.613	692	3	3
51.471	693	2	2
51.613	694	2	3
51.756	695	1	2
52.042	696	1	3
51.756	697	2	2
52.042	698	2	3
51.756	699	4	2
52.042	700	4	3
52.042	701	3	1
52.185	702	2	1
52.328	703	1	1
52.399	704	2	1
52.471	705	4	2
52.613	706	4	3
52.471	707	3	1
52.613	708	1	1
52.685	709	3	2
52.828	710	3	3
52.756	711	4	1
52.899	712	2	2
53.042	713	2	3
53.042	714	1	1
53.042	715	4	1
53.042	716	3	1
53.185	717	2	1
53.256	718	3	1
53.328	719	2	1
53.399	720	3	1
53.471	721	2	1
53.542	722	3	1
53.613	723	2	2
53.828	724	2	3
53.756	725	1	2
53.828	726	1	3
53.899	727	4	1
53.899	728	3	1
53.899	729	2	1
54.042	730	4	2
54.256	731	4	3
54.042	732	3	2
54.256	733	3	3
54.042	734	1	2
54.256	735	1	3
54.256	736	2	1
54.328	737	3	1
54.399	738	2	1
54.471	739	3	1
54.542	740	2	1
54.613	741	3	1
54.685	742	2	1
54.756	743	3	2
54.971	744	3	3
54.828	745	4	1
54.899	746	1	2
54.971	747	1	3
54.971	748	2	1
55.042	749	4	1
55.042	750	3	1
55.042	751	1	1
55.185	752	4	2
55.471	753	4	3
55.185	754	3	2
55.471	755	3	3
55.185	756	2	2
55.471	757	2	3
55.471	758	1	1
55.613	759	4	1
55.613	760	3	1
55.756	761	1	2
55.899	762	1	3
55.899	763	2	2
56.042	764	2	3
55.899	765	4	1
55.899	766	3	1
56.042	767	3	2
56.185	768	3	3
56.185	769	1	2
56.328	770	1	3
56.185	771	2	1
56.328	772	4	2
56.613	773	4	3
56.471	774	2	2
56.613	775	2	3
56.471	776	1	2
56.613	777	1	3
56.471	778	3	1
56.756	779	4	2
56.899	780	4	3
56.756	781	3	2
56.899	782	3	3
56.756	783	1	2
56.899	784	1	3
57.042	785	4	2
57.185	786	4	3
57.042	787	3	2
57.185	788	3	3
57.042	789	2	2
57.185	790	2	3
57.328	791	1	1
57.471	792	4	2
59.899	793	4	3
57.471	794	2	2
59.899	795	2	3
57.471	796	1	2
59.899	797	1	3
60.328	798	3	2
60.471	799	3	3
61.185	800	2	2
61.328	801	2	3
61.899	802	1	2
62.042	803	1	3
62.042	804	4	2
62.185	805	4	3
62.185	806	3	2
62.328	807	3	3
62.328	808	2	2
62.471	809	2	3
62.471	810	4	2
62.613	811	4	3
62.613	812	1	2
62.756	813	1	3
62.756	814	2	2
62.899	815	2	3
62.899	816	4	2
63.042	817	4	3
63.042	818	1	2
63.185	819	1	3
63.185	820	3	2
63.328	821	3	3
63.328	822	2	2
63.471	823	2	3
63.471	824	1	2
63.613	825	1	3
63.613	826	4	2
63.756	827	4	3
63.756	828	3	2
63.899	829	3	3
63.899	830	4	2
64.042	831	4	3
64.042	832	2	2
64.185	833	2	3
64.185	834	3	2
64.328	835	3	3
64.328	836	1	2
64.471	837	1	3
64.471	838	2	2
64.613	839	2	3
64.613	840	4	2
64.756	841	4	3
64.756	842	3	2
64.899	843	3	3
64.899	844	2	2
65.042	845	2	3
65.042	846	1	2
65.185	847	1	3
65.185	848	3	2
65.328	849	3	3
65.328	850	2	2
65.471	851	2	3
65.471	852	4	2
65.613	853	4	3
65.899	854	3	1
65.971	855	2	1
66.042	856	3	1
66.113	857	2	1
66.185	858	4	1
66.256	859	1	1
66.328	860	4	1
66.399	861	1	1
66.471	862	3	1
66.518	863	4	1
66.566	864	2	1
66.613	865	3	1
66.661	866	1	1
66.709	867	2	1
66.756	868	4	2
66.971	869	4	3
66.756	870	1	2
66.971	871	1	3
66.756	872	3	1
66.899	873	3	2
66.971	874	3	3
67.042	875	4	2
67.256	876	4	3
67.042	877	1	2
67.256	878	1	3
67.042	879	2	1
67.185	880	2	2
67.256	881	2	3
67.328	882	4	2
67.542	883	4	3
67.328	884	1	2
67.542	885	1	3
67.328	886	3	1
67.471	887	3	2
67.542	888	3	3
67.613	889	4	2
67.828	890	4	3
67.613	891	2	1
67.613	892	1	2
67.828	893	1	3
67.756	894	2	2
67.828	895	2	3
67.899	896	4	1
67.899	897	3	1
67.899	898	1	1
68.042	899	1	1
68.042	900	2	1
68.042	901	4	1
68.185	902	1	1
68.185	903	3	1
68.185	904	4	1
68.328	905	4	2
68.471	906	4	3
68.328	907	1	2
68.471	908	1	3
68.328	909	2	2
68.471	910	2	3
68.613	911	3	2
68.685	912	3	3
68.756	913	2	2
68.828	914	2	3
68.899	915	1	2
68.971	916	1	3
69.042	917	4	2
69.185	918	4	3
69.042	919	3	2
69.185	920	3	3
69.042	921	2	1
69.185	922	1	2
69.328	923	1	3
69.256	924	2	2
69.328	925	2	3
69.328	926	3	2
69.471	927	3	3
69.328	928	4	1
69.471	929	1	2
69.613	930	1	3
69.471	931	2	2
69.613	932	2	3
69.613	933	3	2
69.756	934	3	3
69.613	935	4	1
69.685	936	2	2
69.756	937	2	3
69.756	938	4	2
69.899	939	4	3
69.899	940	3	1
69.899	941	1	1
69.971	942	2	1
70.042	943	3	1
70.113	944	2	1
70.185	945	4	2
70.328	946	4	3
70.185	947	1	2
70.256	948	1	3
70.256	949	3	1
70.328	950	2	1
70.399	951	1	2
70.542	952	1	3
70.399	953	4	2
70.471	954	4	3
70.471	955	2	1
70.542	956	3	1
70.613	957	4	2
70.756	958	4	3
70.613	959	2	2
70.685	960	2	3
70.685	961	1	1
70.756	962	3	1
70.828	963	1	2
70.971	964	1	3
70.828	965	2	2
70.899	966	2	3
70.899	967	4	1
70.971	968	2	1
71.042	969	3	1
71.042	970	1	1
71.113	971	4	1
71.185	972	2	1
71.185	973	1	1
71.256	974	4	1
71.256	975	3	1
71.328	976	1	1
71.328	977	2	1
71.471	978	3	2
71.542	979	3	3
71.542	980	2	2
71.613	981	2	3
71.613	982	4	2
71.685	983	4	3
71.613	984	1	2
71.756	985	1	3
71.685	986	3	1
71.756	987	2	1
71.828	988	4	2
71.971	989	4	3
71.899	990	1	1
71.971	991	3	1
72.042	992	2	2
72.113	993	2	3
72.113	994	4	1
72.185	995	1	1
72.185	996	3	2
72.256	997	3	3
72.256	998	4	1
72.328	999	1	2
72.471	1000	1	3
72.328	1001	2	2
72.471	1002	2	3
72.471	1003	4	1
72.471	1004	3	1
72.613	1005	1	2
72.685	1006	1	3
72.685	1007	4	2
72.756	1008	4	3
72.756	1009	3	2
72.899	1010	3	3
72.756	1011	1	2
72.828	1012	1	3
72.899	1013	4	1
72.971	1014	2	2
73.113	1015	2	3
73.042	1016	1	1
73.113	1017	3	1
73.185	1018	4	2
73.256	1019	4	3
73.185	1020	1	2
73.328	1021	1	3
73.256	1022	2	1
73.328	1023	4	2
73.399	1024	4	3
73.328	1025	3	1
73.399	1026	1	2
73.471	1027	1	3
73.471	1028	3	2
73.542	1029	3	3
73.542	1030	2	2
73.613	1031	2	3
73.613	1032	4	2
73.971	1033	4	3
73.613	1034	1	2
73.756	1035	1	3
73.756	1036	3	1
73.828	1037	2	2
73.971	1038	2	3
73.828	1039	1	2
73.971	1040	1	3
74.042	1041	2	2
74.471	1042	2	3
74.042	1043	3	2
74.185	1044	3	3
74.185	1045	1	1
74.185	1046	4	1
74.328	1047	3	1
74.471	1048	1	1
74.471	1049	4	1
74.542	1050	2	1
74.613	1051	3	1
74.685	1052	4	1
74.756	1053	2	1
74.756	1054	1	1
74.828	1055	3	1
74.899	1056	1	1
74.971	1057	2	1
75.042	1058	3	1
75.113	1059	2	1
75.185	1060	4	1
75.256	1061	3	1
75.328	1062	2	1
75.399	1063	4	1
75.471	1064	3	1
75.471	1065	1	1
75.542	1066	2	1
75.613	1067	3	1
75.613	1068	4	1
75.685	1069	1	1
75.685	1070	2	1
75.756	1071	3	1
75.756	1072	4	1
75.828	1073	2	1
75.899	1074	3	1
75.899	1075	4	2
76.113	1076	4	3
75.899	1077	1	2
76.113	1078	1	3
76.042	1079	3	2
76.113	1080	3	3
76.185	1081	2	1
76.185	1082	4	2
76.399	1083	4	3
76.185	1084	1	2
76.399	1085	1	3
76.328	1086	2	2
76.399	1087	2	3
76.471	1088	3	1
76.471	1089	4	2
76.685	1090	4	3
76.471	1091	1	2
76.685	1092	1	3
76.613	1093	3	2
76.685	1094	3	3
76.756	1095	2	1
76.756	1096	4	2
76.971	1097	4	3
76.756	1098	1	2
76.971	1099	1	3
76.899	1100	2	2
76.971	1101	2	3
77.042	1102	3	1
77.042	1103	1	1
77.042	1104	4	1
77.185	1105	2	1
77.185	1106	1	1
77.185	1107	4	1
77.328	1108	3	1
77.328	1109	1	1
77.328	1110	4	1
77.471	1111	2	2
77.613	1112	2	3
77.471	1113	4	2
77.613	1114	4	3
77.471	1115	1	2
77.613	1116	1	3
77.756	1117	2	2
77.828	1118	2	3
77.899	1119	3	2
77.971	1120	3	3
78.042	1121	4	2
78.113	1122	4	3
78.185	1123	1	2
78.328	1124	1	3
78.185	1125	2	2
78.328	1126	2	3
78.328	1127	3	2
78.471	1128	3	3
78.399	1129	2	2
78.471	1130	2	3
78.471	1131	4	1
78.471	1132	1	2
78.613	1133	1	3
78.613	1134	3	2
78.756	1135	3	3
78.613	1136	4	2
78.756	1137	4	3
78.756	1138	2	2
79.042	1139	2	3
78.756	1140	1	2
78.899	1141	1	3
78.899	1142	4	1
78.899	1143	3	2
79.042	1144	3	3
79.042	1145	4	2
79.185	1146	4	3
79.042	1147	1	2
79.328	1148	1	3
79.185	1149	3	1
79.185	1150	2	2
79.328	1151	2	3
79.328	1152	3	2
79.399	1153	3	3
79.328	1154	4	2
79.399	1155	4	3
79.471	1156	1	2
79.542	1157	1	3
79.471	1158	4	2
79.542	1159	4	3
79.613	1160	3	2
79.685	1161	3	3
79.613	1162	2	2
79.685	1163	2	3
79.756	1164	3	2
79.899	1165	3	3
79.756	1166	4	1
79.756	1167	1	2
79.899	1168	1	3
79.899	1169	4	1
79.899	1170	2	1
80.042	1171	3	2
80.113	1172	3	3
80.042	1173	1	2
80.113	1174	1	3
80.113	1175	2	1
80.185	1176	4	2
80.256	1177	4	3
80.185	1178	3	2
80.256	1179	3	3
80.256	1180	1	1
80.328	1181	2	2
80.613	1182	2	3
80.328	1183	4	2
80.399	1184	4	3
80.399	1185	3	1
80.471	1186	4	1
80.471	1187	1	1
80.613	1188	3	1
80.685	1189	4	1
80.756	1190	2	1
80.756	1191	1	1
80.828	1192	4	1
80.899	1193	2	1
80.971	1194	1	1
81.042	1195	3	1
81.042	1196	4	1
81.113	1197	1	1
81.185	1198	2	2
81.256	1199	2	3
81.185	1200	4	2
81.256	1201	4	3
81.328	1202	2	2
81.399	1203	2	3
81.328	1204	3	2
81.399	1205	3	3
81.471	1206	1	2
81.613	1207	1	3
81.471	1208	4	2
81.613	1209	4	3
81.613	1210	2	1
81.613	1211	3	1
81.756	1212	3	2
81.828	1213	3	3
81.828	1214	1	2
81.899	1215	1	3
81.899	1216	2	2
82.042	1217	2	3
81.899	1218	4	2
81.971	1219	4	3
82.042	1220	1	1
82.113	1221	3	2
82.256	1222	3	3
82.185	1223	4	1
82.256	1224	2	1
82.328	1225	1	2
82.399	1226	1	3
82.328	1227	4	2
82.471	1228	4	3
82.399	1229	3	1
82.471	1230	1	2
82.542	1231	1	3
82.471	1232	2	1
82.542	1233	4	2
82.613	1234	4	3
82.613	1235	2	2
82.685	1236	2	3
82.685	1237	3	2
82.756	1238	3	3
82.756	1239	1	2
83.113	1240	1	3
82.756	1241	4	2
82.899	1242	4	3
82.899	1243	2	1
82.971	1244	3	2
83.113	1245	3	3
82.971	1246	4	2
83.113	1247	4	3
83.185	1248	3	2
83.756	1249	3	3
83.185	1250	2	2
83.328	1251	2	3
83.328	1252	4	1
83.328	1253	1	1
83.471	1254	2	1
83.542	1255	4	1
83.613	1256	2	1
83.613	1257	1	1
83.756	1258	4	1
83.828	1259	1	1
83.899	1260	4	1
83.899	1261	3	1
83.971	1262	2	1
84.042	1263	1	1
84.042	1264	4	1
84.113	1265	3	1
84.185	1266	1	1
84.185	1267	2	1
84.256	1268	3	1
84.328	1269	2	1
84.328	1270	4	1
84.399	1271	1	1
84.471	1272	4	1
84.471	1273	3	1
84.542	1274	2	1
84.613	1275	3	1
84.613	1276	4	1
84.685	1277	2	1
84.756	1278	4	1
84.756	1279	1	1
84.828	1280	3	1
84.899	1281	1	1
84.899	1282	2	1
84.971	1283	3	1
85.042	1284	4	2
85.185	1285	4	3
85.042	1286	2	2
85.185	1287	2	3
85.042	1288	1	2
85.899	1289	1	3
85.185	1290	3	1
85.256	1291	2	1
85.328	1292	4	2
85.471	1293	4	3
85.471	1294	2	2
85.613	1295	2	3
85.613	1296	3	1
85.685	1297	2	1
85.756	1298	4	2
85.899	1299	4	3
85.899	1300	2	1
85.971	1301	3	1
86.042	1302	1	1
86.113	1303	4	1
86.185	1304	3	1
86.256	1305	1	1
86.328	1306	3	1
86.399	1307	2	1
86.471	1308	4	1
86.542	1309	2	1
86.613	1310	3	2
86.756	1311	3	3
86.613	1312	1	2
86.756	1313	1	3
86.613	1314	4	2
86.756	1315	4	3
86.899	1316	1	2
87.042	1317	1	3
86.899	1318	2	2
87.042	1319	2	3
86.899	1320	4	2
87.042	1321	4	3
87.185	1322	2	2
87.328	1323	2	3
87.185	1324	4	2
88.185	1325	4	3
87.185	1326	1	2
87.471	1327	1	3
87.471	1328	3	1
87.542	1329	2	1
87.613	1330	1	1
87.685	1331	3	1
87.756	1332	1	2
87.899	1333	1	3
87.899	1334	2	1
87.971	1335	3	1
88.042	1336	1	2
88.185	1337	1	3
88.185	1338	2	1
88.256	1339	3	1
88.328	1340	1	1
88.399	1341	3	1
88.471	1342	1	1
88.471	1343	2	1
88.471	1344	4	1
88.613	1345	4	1
88.613	1346	3	1
88.613	1347	2	1
88.756	1348	1	1
