19.668	267	1	1
19.668	268	2	1
19.839	269	4	1
19.839	270	3	1
20.010	271	2	1
20.010	272	1	1
20.010	273	4	1
20.182	274	3	1
20.353	275	2	1
20.353	276	1	1
20.525	277	4	1
20.696	278	1	1
20.696	279	3	1
20.868	280	2	1
21.039	281	4	1
21.039	282	3	1
21.210	283	1	1
21.382	284	2	1
21.382	285	1	1
21.382	286	4	1
21.382	287	3	1
21.553	288	4	1
21.596	289	3	1
21.639	290	2	1
21.682	291	1	1
21.725	292	4	1
21.782	293	3	1
21.839	294	2	1
21.896	295	1	1
21.982	296	4	1
22.068	297	2	1
22.068	298	3	1
22.239	299	1	1
22.410	300	4	1
22.410	301	3	1
22.582	302	1	1
22.582	303	2	1
22.668	304	4	1
22.668	305	3	1
22.753	306	1	1
22.753	307	2	1
22.925	308	2	1
22.925	309	1	1
23.096	310	3	1
23.096	311	4	1
23.268	312	2	1
23.268	313	1	1
23.439	314	1	1
23.610	315	3	1
23.610	316	4	1
23.782	317	2	1
23.782	318	1	1
23.953	319	3	1
23.953	320	4	1
24.039	321	2	1
24.125	322	1	2
24.468	323	1	3
24.125	324	4	1
24.125	325	3	1
24.296	326	4	1
24.296	327	3	1
24.468	328	3	1
24.468	329	4	1
24.468	330	2	2
24.810	331	2	3
24.639	332	4	1
24.639	333	3	1
24.810	334	1	1
24.810	335	3	1
24.810	336	4	1
25.153	337	4	2
25.496	338	4	3
25.496	339	1	2
25.839	340	1	3
25.839	341	4	2
26.182	342	4	3
26.182	343	1	2
26.353	344	1	3
26.525	345	4	2
26.696	346	4	3
26.868	347	1	2
27.039	348	1	3
27.210	349	4	2
27.382	350	4	3
27.553	351	1	1
27.896	352	4	1
28.239	353	1	1
28.582	354	4	1
29.953	355	2	1
29.953	356	1	1
30.125	357	3	1
30.125	358	4	1
30.296	359	2	1
30.296	360	3	1
30.296	361	1	1
30.468	362	1	1
30.639	363	2	1
30.810	364	2	1
30.982	365	3	1
31.153	366	3	1
31.325	367	2	1
31.496	368	2	1
31.668	369	1	1
31.839	370	1	1
32.010	371	2	1
32.182	372	2	1
32.353	373	4	1
32.353	374	3	1
32.525	375	3	1
32.696	376	4	1
32.696	377	2	1
32.868	378	2	1
32.868	379	4	1
33.039	380	3	1
33.039	381	1	1
33.039	382	4	1
33.210	383	1	1
33.382	384	3	1
33.553	385	3	1
33.725	386	4	1
33.896	387	4	1
34.068	388	3	1
34.239	389	3	1
34.410	390	1	1
34.410	391	4	1
34.410	392	3	1
34.410	393	2	1
34.582	394	2	1
34.753	395	4	1
34.925	396	4	1
35.096	397	2	1
35.268	398	2	1
35.439	399	1	1
35.439	400	3	1
35.610	401	1	1
35.610	402	3	1
35.782	403	3	1
35.782	404	4	1
35.782	405	2	1
35.953	406	2	1
36.125	407	3	1
36.296	408	3	1
36.468	409	4	1
36.639	410	4	1
36.810	411	1	1
36.810	412	3	1
36.982	413	1	1
36.982	414	3	1
37.153	415	2	1
37.325	416	2	1
37.325	417	1	1
37.496	418	3	1
37.668	419	1	1
37.668	420	3	1
37.839	421	4	1
38.010	422	4	1
38.182	423	3	1
38.353	424	3	1
38.525	425	2	1
38.525	426	1	1
38.525	427	4	1
38.696	428	2	1
38.868	429	1	1
39.039	430	1	1
39.210	431	2	1
39.382	432	2	1
39.553	433	4	1
39.725	434	4	1
39.896	435	3	1
39.896	436	2	1
39.896	437	1	1
40.068	438	3	2
41.096	439	3	3
40.239	440	2	1
40.410	441	2	2
41.096	442	2	3
40.582	443	1	1
40.753	444	1	2
41.096	445	1	3
40.925	446	4	1
41.096	447	4	1
41.268	448	3	1
41.268	449	1	1
41.268	450	2	2
43.496	451	2	3
43.496	452	1	1
43.496	453	3	1
43.668	454	1	1
43.668	455	3	1
43.839	456	4	1
43.839	457	2	1
44.010	458	4	1
44.010	459	3	2
44.868	460	3	3
44.010	461	2	1
44.868	462	1	1
44.868	463	2	1
45.039	464	2	1
45.039	465	1	1
45.210	466	4	1
45.210	467	3	1
45.382	468	4	2
46.410	469	4	3
45.382	470	3	1
45.382	471	1	1
46.410	472	2	1
46.410	473	3	1
46.582	474	1	1
46.582	475	2	1
46.753	476	1	2
49.496	477	1	3
46.753	478	3	1
46.753	479	4	1
47.782	480	4	1
47.953	481	3	1
48.296	482	2	1
48.639	483	2	1
48.982	484	3	1
49.496	485	4	1
49.496	486	3	2
49.839	487	3	3
49.496	488	2	1
49.839	489	4	2
50.525	490	4	3
49.839	491	1	1
50.525	492	2	2
51.382	493	2	3
50.525	494	3	1
51.382	495	1	2
52.239	496	1	3
52.239	497	4	1
52.239	498	3	1
52.239	499	2	1
52.410	500	3	1
52.582	501	2	1
52.582	502	4	1
52.753	503	2	1
52.925	504	1	1
52.925	505	4	1
53.096	506	1	1
53.268	507	4	1
53.268	508	2	1
53.439	509	2	1
53.610	510	3	1
53.610	511	4	1
53.782	512	3	1
53.953	513	4	1
53.953	514	2	1
54.125	515	2	1
54.296	516	4	1
54.296	517	1	1
54.468	518	1	1
54.468	519	3	1
54.639	520	4	1
54.639	521	2	1
54.810	522	2	1
54.810	523	1	1
54.982	524	1	1
54.982	525	3	1
54.982	526	4	1
55.153	527	3	1
55.325	528	4	1
55.325	529	2	1
55.496	530	4	1
55.668	531	2	1
55.668	532	3	1
55.839	533	3	1
56.010	534	1	1
56.010	535	2	1
56.182	536	1	1
56.353	537	3	1
56.353	538	2	1
56.353	539	4	1
56.525	540	1	1
56.525	541	3	1
56.696	542	1	1
56.696	543	2	1
56.868	544	2	1
57.039	545	1	1
57.039	546	3	1
57.210	547	2	1
57.210	548	3	1
57.382	549	4	1
57.382	550	1	1
57.553	551	4	1
57.553	552	2	1
57.725	553	3	1
57.725	554	2	1
57.725	555	1	1
57.896	556	3	1
58.068	557	4	1
58.068	558	2	1
58.239	559	2	1
58.410	560	1	1
58.410	561	4	1
58.582	562	1	1
58.753	563	2	1
58.753	564	4	1
58.925	565	2	1
59.096	566	3	1
59.096	567	4	1
59.268	568	3	1
59.439	569	2	1
59.439	570	4	1
59.610	571	2	1
59.782	572	4	1
59.782	573	1	1
59.953	574	1	1
59.953	575	3	1
60.125	576	4	1
60.125	577	2	1
60.296	578	1	1
60.296	579	2	1
60.468	580	3	1
60.468	581	1	1
60.468	582	4	1
60.639	583	2	1
60.639	584	3	1
60.810	585	2	1
60.810	586	4	1
60.982	587	1	1
60.982	588	4	1
61.153	589	3	1
61.153	590	2	1
61.325	591	4	1
61.325	592	3	1
61.496	593	1	1
61.496	594	2	1
61.668	595	1	1
61.668	596	4	1
61.839	597	4	1
61.839	598	3	1
61.839	599	2	1
62.010	600	3	1
62.182	601	2	1
62.182	602	1	1
62.353	603	2	1
62.525	604	3	1
62.525	605	1	1
62.696	606	3	1
62.868	607	4	1
62.868	608	1	1
63.039	609	3	1
63.039	610	4	1
63.125	611	2	1
63.210	612	1	1
63.210	613	3	1
63.210	614	4	1
63.382	615	2	1
63.382	616	1	1
63.553	617	4	1
63.725	618	1	1
63.725	619	2	1
63.896	620	4	1
63.896	621	3	1
63.896	622	1	1
64.068	623	4	1
64.068	624	3	1
64.239	625	2	1
64.410	626	4	1
64.410	627	3	1
64.582	628	1	1
64.753	629	3	1
64.753	630	4	1
64.925	631	1	1
65.096	632	3	1
65.096	633	4	1
65.268	634	1	1
65.268	635	4	1
65.268	636	2	1
65.439	637	1	1
65.439	638	2	1
65.610	639	3	1
65.782	640	1	1
65.782	641	2	1
65.953	642	4	1
66.125	643	2	1
66.125	644	1	1
66.296	645	4	1
66.468	646	1	1
66.468	647	2	1
66.639	648	4	1
66.639	649	3	1
66.639	650	1	1
66.810	651	4	1
66.810	652	3	1
66.982	653	2	1
67.153	654	3	1
67.153	655	4	1
67.325	656	1	1
67.496	657	3	1
67.496	658	4	1
67.668	659	1	1
67.839	660	4	1
67.839	661	3	1
68.010	662	4	1
68.010	663	1	1
68.010	664	2	1
68.182	665	2	1
68.182	666	1	1
68.353	667	3	1
68.353	668	4	1
68.525	669	2	1
68.525	670	3	1
68.696	671	2	1
68.696	672	1	1
68.696	673	4	1
68.782	674	3	1
68.868	675	1	1
68.953	676	2	1
69.039	677	3	1
69.039	678	4	1
69.039	679	1	1
69.125	680	2	1
69.210	681	4	1
69.296	682	3	1
69.382	683	4	1
69.382	684	2	1
69.382	685	1	1
69.468	686	3	1
69.553	687	1	1
69.639	688	2	1
69.725	689	1	1
69.725	690	4	1
69.725	691	3	1
69.810	692	2	1
69.896	693	4	1
69.982	694	3	1
70.068	695	1	1
70.068	696	4	1
70.068	697	2	1
70.153	698	3	1
70.239	699	1	1
70.325	700	2	1
70.410	701	3	1
70.410	702	1	1
70.410	703	4	1
70.496	704	2	1
70.582	705	4	1
70.668	706	3	1
70.753	707	2	1
70.753	708	4	1
70.753	709	1	1
70.839	710	3	1
70.925	711	1	1
71.010	712	2	1
71.096	713	4	1
71.096	714	1	1
71.096	715	3	1
71.182	716	2	1
71.268	717	4	1
71.353	718	3	1
71.439	719	2	1
71.439	720	4	1
71.439	721	1	1
71.525	722	1	1
71.525	723	2	1
71.610	724	3	1
71.696	725	4	1
71.782	726	2	1
71.868	727	1	1
71.953	728	4	1
71.953	729	3	1
72.039	730	3	1
72.039	731	4	1
72.125	732	1	1
72.210	733	2	1
72.296	734	3	1
72.382	735	4	1
72.468	736	2	1
72.468	737	1	1
72.553	738	1	1
72.553	739	2	1
72.639	740	3	1
72.639	741	4	1
72.725	742	1	1
72.725	743	2	1
72.810	744	4	1
72.810	745	3	1
72.982	746	3	1
72.982	747	2	1
73.153	748	1	1
73.153	749	2	1
73.325	750	1	1
73.325	751	4	1
74.182	752	1	2
74.353	753	1	3
74.182	754	2	2
74.353	755	2	3
74.525	756	3	2
74.782	757	3	3
74.568	758	4	2
74.782	759	4	3
74.868	760	3	2
74.953	761	3	3
74.868	762	1	1
74.868	763	4	2
74.953	764	4	3
75.039	765	3	2
75.125	766	3	3
75.039	767	4	2
75.125	768	4	3
75.210	769	1	1
75.210	770	3	2
75.468	771	3	3
75.253	772	4	2
75.468	773	4	3
75.553	774	3	2
75.810	775	3	3
75.596	776	4	2
75.810	777	4	3
75.896	778	4	2
75.982	779	4	3
75.896	780	3	2
75.982	781	3	3
76.068	782	3	2
76.153	783	3	3
76.068	784	4	2
76.153	785	4	3
76.239	786	2	1
76.239	787	1	1
76.239	788	3	1
76.239	789	4	1
76.410	790	1	1
76.453	791	2	1
76.496	792	3	1
76.539	793	4	1
76.582	794	1	1
76.639	795	2	1
76.696	796	3	1
76.753	797	4	1
76.753	798	1	1
76.839	799	2	1
76.925	800	4	2
77.096	801	4	3
76.925	802	3	2
77.096	803	3	3
77.096	804	1	1
77.096	805	2	1
77.268	806	2	2
77.525	807	2	3
77.310	808	1	2
77.525	809	1	3
77.610	810	4	1
77.610	811	1	1
77.610	812	2	1
77.782	813	2	2
77.868	814	2	3
77.782	815	1	2
77.868	816	1	3
77.953	817	2	2
78.210	818	2	3
77.953	819	4	1
77.996	820	1	2
78.210	821	1	3
78.296	822	2	2
78.553	823	2	3
78.339	824	1	2
78.553	825	1	3
78.639	826	1	2
78.725	827	1	3
78.639	828	2	2
78.725	829	2	3
78.810	830	1	2
78.896	831	1	3
78.810	832	2	2
78.896	833	2	3
78.982	834	1	1
78.982	835	4	1
78.982	836	2	1
78.982	837	3	1
79.153	838	4	1
79.153	839	1	1
79.196	840	3	1
79.239	841	2	1
79.282	842	1	1
79.325	843	3	1
79.325	844	4	1
79.382	845	2	1
79.439	846	1	1
79.496	847	4	1
79.582	848	3	1
79.668	849	2	2
79.839	850	2	3
79.668	851	1	2
79.839	852	1	3
80.010	853	3	2
80.268	854	3	3
80.053	855	4	2
80.268	856	4	3
80.353	857	4	2
80.439	858	4	3
80.353	859	3	2
80.439	860	3	3
80.353	861	1	1
80.525	862	4	2
80.610	863	4	3
80.525	864	3	2
80.610	865	3	3
80.696	866	3	2
80.953	867	3	3
80.696	868	1	1
80.739	869	4	2
80.953	870	4	3
81.039	871	3	2
81.296	872	3	3
81.082	873	4	2
81.296	874	4	3
81.382	875	4	2
81.468	876	4	3
81.382	877	3	2
81.468	878	3	3
81.553	879	3	2
81.639	880	3	3
81.553	881	4	2
81.639	882	4	3
81.725	883	3	1
81.725	884	2	1
81.725	885	1	1
81.725	886	4	1
81.896	887	1	1
81.939	888	2	1
81.982	889	3	1
82.025	890	4	1
82.068	891	1	1
82.125	892	2	1
82.182	893	3	1
82.239	894	4	1
82.239	895	1	1
82.325	896	2	1
82.410	897	4	2
82.582	898	4	3
82.410	899	3	2
82.582	900	3	3
82.582	901	2	1
82.582	902	1	1
82.753	903	2	2
83.010	904	2	3
82.796	905	1	2
83.010	906	1	3
82.925	907	3	1
83.010	908	4	1
83.096	909	1	1
83.096	910	2	1
83.268	911	1	2
83.353	912	1	3
83.268	913	2	2
83.353	914	2	3
83.439	915	2	2
83.696	916	2	3
83.439	917	4	1
83.482	918	1	2
83.696	919	1	3
83.610	920	4	1
83.610	921	3	1
83.782	922	2	2
84.039	923	2	3
83.825	924	1	2
84.039	925	1	3
84.125	926	1	2
84.210	927	1	3
84.125	928	2	2
84.210	929	2	3
84.296	930	1	2
84.382	931	1	3
84.296	932	2	2
84.382	933	2	3
84.382	934	4	1
84.468	935	1	1
84.468	936	2	1
84.468	937	3	1
84.639	938	3	1
84.639	939	4	1
84.810	940	3	1
84.810	941	1	1
84.810	942	2	1
84.982	943	1	1
84.982	944	4	1
85.153	945	2	2
85.325	946	2	3
85.153	947	3	1
85.153	948	1	2
85.325	949	1	3
85.325	950	4	1
85.496	951	3	1
85.539	952	4	1
85.668	953	1	1
85.668	954	2	1
85.839	955	1	1
85.839	956	3	2
85.925	957	3	3
85.839	958	4	2
85.925	959	4	3
86.010	960	3	2
86.096	961	3	3
86.010	962	4	2
86.096	963	4	3
86.182	964	1	1
86.182	965	3	2
86.439	966	3	3
86.225	967	4	2
86.439	968	4	3
86.353	969	1	1
86.525	970	3	2
86.782	971	3	3
86.568	972	4	2
86.782	973	4	3
86.696	974	1	1
86.868	975	4	2
86.953	976	4	3
86.868	977	1	1
86.868	978	3	2
86.953	979	3	3
87.039	980	3	2
87.125	981	3	3
87.039	982	4	2
87.125	983	4	3
87.210	984	2	1
87.210	985	3	1
87.210	986	4	1
87.210	987	1	1
87.382	988	1	1
87.425	989	2	1
87.468	990	3	1
87.510	991	4	1
87.553	992	1	1
87.610	993	2	1
87.668	994	3	1
87.725	995	4	1
87.725	996	1	1
87.810	997	2	1
87.896	998	3	2
88.068	999	3	3
87.896	1000	4	2
88.068	1001	4	3
88.068	1002	2	1
88.068	1003	1	1
88.239	1004	2	2
88.496	1005	2	3
88.282	1006	1	2
88.496	1007	1	3
88.410	1008	4	1
88.410	1009	3	1
88.582	1010	2	1
88.582	1011	4	1
88.582	1012	1	1
88.753	1013	1	2
88.839	1014	1	3
88.753	1015	2	2
88.839	1016	2	3
88.925	1017	4	1
88.925	1018	2	2
89.182	1019	2	3
88.968	1020	1	2
89.182	1021	1	3
89.096	1022	4	1
89.268	1023	2	2
89.525	1024	2	3
89.310	1025	1	2
89.525	1026	1	3
89.439	1027	4	1
89.610	1028	4	1
89.610	1029	2	2
89.696	1030	2	3
89.610	1031	1	2
89.696	1032	1	3
89.782	1033	2	2
89.868	1034	2	3
89.782	1035	1	2
89.868	1036	1	3
89.953	1037	3	1
89.953	1038	1	1
89.953	1039	4	1
89.953	1040	2	1
90.125	1041	4	1
90.125	1042	1	1
90.168	1043	3	1
90.210	1044	2	1
90.253	1045	1	1
90.296	1046	3	1
90.296	1047	4	1
90.353	1048	2	1
90.410	1049	1	1
90.468	1050	4	1
90.553	1051	3	1
90.639	1052	2	2
90.810	1053	2	3
90.639	1054	1	2
90.810	1055	1	3
90.810	1056	4	1
90.982	1057	2	1
91.153	1058	4	2
91.239	1059	4	3
91.153	1060	1	1
91.153	1061	3	2
91.239	1062	3	3
91.325	1063	3	2
91.410	1064	3	3
91.325	1065	4	2
91.410	1066	4	3
91.325	1067	1	1
91.496	1068	3	2
91.582	1069	3	3
91.496	1070	4	2
91.582	1071	4	3
91.668	1072	3	2
91.925	1073	3	3
91.668	1074	1	1
91.710	1075	4	2
91.925	1076	4	3
91.839	1077	1	1
92.010	1078	3	2
92.268	1079	3	3
92.053	1080	4	2
92.268	1081	4	3
92.182	1082	1	1
92.353	1083	4	2
92.439	1084	4	3
92.353	1085	1	1
92.353	1086	3	2
92.439	1087	3	3
92.525	1088	3	2
92.610	1089	3	3
92.525	1090	4	2
92.610	1091	4	3
92.696	1092	3	1
92.696	1093	4	1
92.696	1094	1	1
92.696	1095	2	1
92.868	1096	1	1
92.910	1097	2	1
92.953	1098	3	1
92.996	1099	4	1
93.039	1100	1	1
93.096	1101	2	1
93.153	1102	3	1
93.210	1103	1	1
93.210	1104	4	1
93.296	1105	2	1
93.382	1106	4	2
93.553	1107	4	3
93.382	1108	3	2
93.553	1109	3	3
93.553	1110	1	1
93.553	1111	2	1
93.725	1112	2	2
93.982	1113	2	3
93.768	1114	1	2
93.982	1115	1	3
93.896	1116	3	1
93.982	1117	4	1
94.068	1118	1	1
94.068	1119	2	1
94.239	1120	1	2
94.325	1121	1	3
94.239	1122	2	2
94.325	1123	2	3
94.410	1124	2	2
94.668	1125	2	3
94.410	1126	4	1
94.453	1127	1	2
94.668	1128	1	3
94.582	1129	4	1
94.582	1130	3	1
94.753	1131	2	2
95.010	1132	2	3
94.796	1133	1	2
95.010	1134	1	3
94.925	1135	3	1
94.925	1136	4	1
95.096	1137	1	2
95.182	1138	1	3
95.096	1139	2	2
95.182	1140	2	3
95.096	1141	4	1
95.268	1142	1	2
95.353	1143	1	3
95.268	1144	2	2
95.353	1145	2	3
95.353	1146	4	1
95.439	1147	3	1
95.439	1148	2	1
95.439	1149	1	1
95.610	1150	3	1
95.610	1151	4	1
95.782	1152	2	1
95.782	1153	3	1
95.782	1154	4	1
95.782	1155	1	1
96.125	1156	1	1
96.125	1157	3	1
96.125	1158	2	1
96.125	1159	4	1
96.296	1160	3	1
96.468	1161	4	1
96.468	1162	2	1
96.639	1163	2	1
96.810	1164	4	1
96.810	1165	1	1
96.982	1166	1	1
97.153	1167	2	1
97.153	1168	4	1
97.325	1169	2	1
97.496	1170	4	1
97.496	1171	3	1
97.668	1172	3	1
97.839	1173	2	1
97.839	1174	4	1
98.010	1175	2	1
98.182	1176	1	1
98.182	1177	4	1
98.353	1178	1	1
98.353	1179	3	1
98.525	1180	2	1
98.525	1181	4	1
98.696	1182	2	1
98.696	1183	1	1
98.868	1184	1	1
98.868	1185	4	1
98.868	1186	3	1
99.039	1187	3	1
99.210	1188	4	1
99.210	1189	2	1
99.382	1190	4	1
99.553	1191	3	1
99.553	1192	2	1
99.725	1193	3	1
99.896	1194	2	1
99.896	1195	1	1
100.068	1196	1	1
100.239	1197	3	1
100.239	1198	4	1
100.239	1199	2	1
100.410	1200	3	1
100.410	1201	1	1
100.582	1202	2	1
100.582	1203	1	1
100.753	1204	2	1
100.925	1205	3	1
100.925	1206	1	1
101.096	1207	2	1
101.096	1208	3	1
101.268	1209	4	1
101.268	1210	1	1
101.439	1211	4	1
101.439	1212	2	1
101.610	1213	3	1
101.610	1214	2	1
101.610	1215	1	1
101.782	1216	3	1
101.953	1217	4	1
101.953	1218	2	1
102.125	1219	2	1
102.296	1220	4	1
102.296	1221	1	1
102.468	1222	1	1
102.639	1223	4	1
102.639	1224	2	1
102.810	1225	2	2
102.982	1226	2	3
102.982	1227	3	1
102.982	1228	4	1
103.153	1229	3	2
103.325	1230	3	3
103.325	1231	4	1
103.325	1232	2	1
103.496	1233	2	2
103.668	1234	2	3
103.668	1235	1	1
103.668	1236	4	1
103.839	1237	3	1
103.839	1238	1	1
104.010	1239	2	1
104.010	1240	4	1
104.182	1241	2	1
104.182	1242	1	1
104.353	1243	1	1
104.353	1244	4	1
104.353	1245	3	1
104.525	1246	2	1
104.525	1247	3	1
104.696	1248	4	1
104.696	1249	2	1
104.868	1250	4	1
104.868	1251	1	1
105.039	1252	2	1
105.039	1253	3	1
105.210	1254	3	1
105.210	1255	4	1
105.382	1256	1	1
105.382	1257	2	1
105.553	1258	4	1
105.553	1259	1	1
105.725	1260	3	1
105.725	1261	4	1
105.725	1262	2	1
105.896	1263	3	1
106.068	1264	2	1
106.068	1265	1	1
106.239	1266	2	1
106.410	1267	3	1
106.410	1268	1	1
106.582	1269	3	1
106.753	1270	4	1
106.753	1271	1	1
106.925	1272	4	1
107.096	1273	1	1
107.096	1274	3	1
107.096	1275	4	1
107.268	1276	2	1
107.268	1277	1	1
107.439	1278	4	1
107.610	1279	1	1
107.610	1280	2	1
107.782	1281	4	1
107.782	1282	1	1
107.782	1283	3	1
107.953	1284	3	1
107.953	1285	4	1
108.125	1286	2	1
108.296	1287	4	1
108.296	1288	3	1
108.468	1289	1	1
108.639	1290	4	1
108.639	1291	3	1
108.810	1292	1	1
108.982	1293	4	1
108.982	1294	3	1
109.153	1295	4	1
109.153	1296	2	1
109.153	1297	1	1
109.325	1298	2	1
109.325	1299	1	1
109.496	1300	3	1
109.668	1301	2	1
109.668	1302	1	1
109.839	1303	4	1
110.010	1304	1	1
110.010	1305	2	1
110.182	1306	4	1
110.353	1307	1	1
110.353	1308	2	1
110.525	1309	4	1
110.525	1310	1	1
110.525	1311	3	1
110.696	1312	4	1
110.696	1313	3	1
110.868	1314	2	1
111.039	1315	4	1
111.039	1316	3	1
111.210	1317	1	1
111.382	1318	4	1
111.382	1319	3	1
111.553	1320	1	1
111.725	1321	4	1
111.725	1322	3	1
111.896	1323	4	1
111.896	1324	1	1
111.896	1325	2	1
112.068	1326	2	1
112.068	1327	1	1
112.239	1328	4	1
112.239	1329	3	1
112.410	1330	2	1
112.410	1331	3	1
112.582	1332	2	1
112.582	1333	1	1
112.582	1334	4	1
112.668	1335	3	1
112.753	1336	1	1
112.839	1337	2	1
112.925	1338	4	1
112.925	1339	3	1
112.925	1340	1	1
113.010	1341	2	1
113.096	1342	4	1
113.182	1343	3	1
113.268	1344	4	1
113.268	1345	1	1
113.268	1346	2	1
113.353	1347	3	1
