11.022	155	4	3
11.111	156	1	2
11.111	157	4	2
11.199	158	1	3
11.199	159	4	3
11.287	160	3	2
11.375	161	2	2
11.375	162	3	3
11.464	163	1	2
11.464	164	3	1
11.464	165	4	1
11.464	166	2	3
11.552	167	2	2
11.640	168	3	2
11.728	169	1	3
11.817	170	1	1
11.817	171	4	2
11.817	172	2	3
11.817	173	3	3
11.905	174	4	3
11.993	175	4	2
12.081	176	4	3
12.169	177	1	2
12.169	178	2	1
12.346	179	3	1
12.346	180	1	3
12.434	181	3	1
12.522	182	2	1
12.522	183	4	1
12.699	184	3	2
12.875	185	1	2
12.875	186	4	1
12.875	187	3	3
13.052	188	2	1
13.052	189	1	3
13.140	190	3	1
13.228	191	1	1
13.228	192	4	1
13.405	193	2	1
13.493	194	2	1
13.581	195	3	1
13.581	196	4	2
13.758	197	2	1
13.758	198	4	3
13.846	199	3	1
13.934	200	1	2
13.934	201	4	1
14.111	202	2	2
14.111	203	1	3
14.287	204	1	2
14.287	205	3	1
14.287	206	4	1
14.287	207	2	3
14.375	208	2	2
14.464	209	3	2
14.552	210	1	3
14.640	211	1	1
14.640	212	4	2
14.640	213	2	3
14.640	214	3	3
14.728	215	4	3
14.817	216	4	2
14.905	217	4	3
14.993	218	1	2
14.993	219	4	1
15.169	220	3	1
15.169	221	1	3
15.258	222	3	1
15.346	223	2	1
15.346	224	4	1
15.522	225	3	2
15.699	226	1	1
15.699	227	4	1
15.699	228	3	3
15.875	229	4	1
15.964	230	3	1
16.052	231	1	1
16.052	232	2	1
16.228	233	3	1
16.317	234	3	1
16.405	235	1	1
16.405	236	4	1
16.581	237	2	1
16.581	238	4	1
16.669	239	1	1
16.669	240	3	1
16.758	241	2	2
17.111	242	1	2
17.111	243	3	1
17.111	244	4	1
17.111	245	2	3
17.199	246	2	2
17.287	247	3	2
17.375	248	1	3
17.464	249	1	1
17.464	250	4	2
17.464	251	2	3
17.464	252	3	3
17.552	253	4	3
17.640	254	4	2
17.728	255	4	3
17.817	256	1	2
17.817	257	2	1
17.817	258	4	1
17.993	259	3	1
17.993	260	1	3
18.081	261	3	1
18.169	262	1	1
18.169	263	2	1
18.169	264	4	1
18.346	265	3	2
18.434	266	3	3
18.522	267	1	1
18.522	268	2	1
18.522	269	4	1
18.699	270	2	2
18.699	271	4	1
18.787	272	2	3
18.875	273	1	1
18.875	274	3	1
18.875	275	4	1
19.052	276	2	1
19.052	277	3	2
19.140	278	3	3
19.228	279	1	1
19.228	280	2	1
19.228	281	4	1
19.405	282	1	2
19.405	283	3	1
19.493	284	1	3
19.581	285	2	1
19.581	286	3	1
19.581	287	4	1
19.758	288	3	2
19.758	289	4	1
19.846	290	3	3
19.934	291	1	1
19.934	292	2	1
19.934	293	4	1
20.111	294	3	2
20.199	295	3	3
20.287	296	2	2
20.375	297	2	3
20.464	298	1	2
20.552	299	1	3
20.640	300	2	2
20.905	301	3	2
20.905	302	2	3
21.169	303	2	1
21.169	304	3	3
21.346	305	1	1
21.346	306	3	1
21.346	307	4	2
22.052	308	1	2
22.052	309	2	1
22.052	310	3	1
22.052	311	4	3
22.140	312	1	3
22.228	313	3	1
22.228	314	4	1
22.405	315	1	1
22.405	316	2	1
22.405	317	4	1
22.758	318	1	1
22.758	319	2	1
22.758	320	3	1
22.758	321	4	2
22.934	322	3	1
22.934	323	4	3
23.022	324	2	1
23.111	325	1	1
23.111	326	3	1
23.111	327	4	1
23.287	328	3	1
23.375	329	3	1
23.464	330	1	1
23.464	331	2	2
23.640	332	4	1
23.640	333	2	3
23.728	334	4	1
23.817	335	1	1
23.817	336	2	2
23.817	337	3	1
23.905	338	2	3
23.993	339	3	2
24.081	340	3	3
24.169	341	1	1
24.169	342	4	2
24.346	343	3	2
24.346	344	4	3
24.434	345	3	3
24.522	346	1	1
24.522	347	2	1
24.522	348	4	1
24.699	349	2	1
24.787	350	2	1
24.875	351	1	1
24.875	352	4	2
25.052	353	3	1
25.052	354	4	3
25.140	355	3	1
25.228	356	1	2
25.228	357	2	1
25.228	358	4	1
25.317	359	1	3
25.405	360	4	2
25.493	361	4	3
25.581	362	1	2
25.581	363	3	1
25.758	364	2	1
25.758	365	1	3
25.846	366	3	1
25.934	367	1	1
25.934	368	2	1
25.934	369	4	1
26.111	370	4	2
26.287	371	1	1
26.287	372	3	2
26.287	373	4	3
26.464	374	1	1
26.464	375	3	3
26.552	376	1	1
26.640	377	2	1
26.640	378	3	1
26.640	379	4	1
26.817	380	1	2
26.905	381	1	3
26.993	382	3	1
26.993	383	4	2
27.169	384	2	1
27.169	385	4	3
27.258	386	2	1
27.346	387	1	1
27.346	388	3	1
27.346	389	4	1
27.522	390	2	1
27.611	391	3	1
27.699	392	1	2
27.699	393	4	1
27.875	394	2	1
27.875	395	1	3
27.964	396	3	1
28.052	397	1	1
28.052	398	2	2
28.052	399	4	1
28.140	400	2	3
28.228	401	3	2
28.317	402	3	3
28.405	403	2	1
28.405	404	4	2
28.581	405	1	1
28.581	406	4	3
28.669	407	2	1
28.758	408	1	1
28.758	409	3	1
28.758	410	4	1
28.934	411	2	2
29.022	412	2	3
29.111	413	1	2
29.111	414	4	1
29.287	415	3	1
29.287	416	1	3
29.375	417	3	1
29.464	418	1	1
29.464	419	2	2
29.464	420	4	1
29.552	421	2	3
29.640	422	3	2
29.728	423	2	1
29.728	424	3	3
29.817	425	1	2
29.817	426	3	1
29.817	427	4	1
29.993	428	2	2
29.993	429	1	3
30.081	430	2	3
30.169	431	1	1
30.169	432	3	1
30.169	433	4	1
30.346	434	3	1
30.434	435	3	1
30.522	436	2	1
30.522	437	4	2
30.699	438	1	1
30.699	439	4	3
30.787	440	1	1
30.875	441	2	2
30.875	442	3	1
30.875	443	4	1
30.964	444	2	3
31.052	445	3	1
31.140	446	3	1
31.228	447	1	2
31.228	448	4	1
31.405	449	2	1
31.405	450	1	3
31.493	451	4	1
31.581	452	1	1
31.581	453	2	1
31.581	454	3	2
31.669	455	3	3
31.758	456	4	1
31.934	457	1	1
31.934	458	3	2
32.022	459	3	3
32.111	460	2	1
32.199	461	2	1
32.287	462	1	1
32.287	463	3	1
32.287	464	4	2
32.375	465	4	3
32.464	466	2	2
32.552	467	2	3
32.640	468	3	1
32.640	469	4	1
32.817	470	3	2
32.905	471	3	3
32.993	472	1	1
32.993	473	4	2
33.081	474	4	3
33.169	475	2	2
33.258	476	2	3
33.346	477	1	2
33.346	478	4	1
33.522	479	2	2
33.611	480	3	2
33.699	481	4	2
33.699	482	1	3
33.699	483	2	3
33.699	484	3	3
33.787	485	1	2
33.787	486	4	3
33.875	487	4	2
33.875	488	1	3
33.964	489	1	2
33.964	490	4	3
34.052	491	2	2
34.052	492	3	1
34.052	493	4	1
34.052	494	1	3
34.228	495	4	1
34.228	496	2	3
34.317	497	3	1
34.405	498	1	1
34.405	499	2	1
34.405	500	4	1
34.581	501	3	1
34.669	502	2	1
34.758	503	1	1
34.758	504	3	2
34.758	505	4	1
34.934	506	4	1
34.934	507	3	3
35.022	508	4	1
35.111	509	1	1
35.111	510	2	1
35.111	511	3	1
35.287	512	4	1
35.375	513	2	1
35.464	514	1	1
35.464	515	3	2
35.464	516	4	1
35.640	517	1	1
35.640	518	3	3
35.728	519	2	1
35.817	520	1	1
35.817	521	3	1
35.817	522	4	1
35.993	523	2	1
36.081	524	4	1
36.169	525	1	1
36.169	526	2	1
36.169	527	3	2
36.258	528	3	3
36.346	529	4	2
36.434	530	4	3
36.522	531	1	2
36.611	532	1	3
36.699	533	4	2
36.787	534	4	3
36.875	535	1	1
36.875	536	2	2
36.875	537	4	1
37.052	538	3	1
37.052	539	2	3
37.228	540	1	1
37.228	541	2	1
37.228	542	3	1
37.405	543	4	1
37.581	544	1	1
37.581	545	2	1
37.581	546	4	2
37.758	547	2	1
37.758	548	4	3
37.846	549	2	1
37.934	550	1	1
37.934	551	3	1
37.934	552	4	1
38.111	553	3	1
38.287	554	1	1
38.287	555	2	2
38.287	556	4	1
38.464	557	4	1
38.464	558	2	3
38.640	559	1	1
38.640	560	2	1
38.640	561	3	1
38.817	562	1	1
38.905	563	2	1
38.993	564	3	1
38.993	565	4	1
39.169	566	1	1
39.169	567	2	1
39.346	568	3	1
39.346	569	4	1
39.522	570	1	1
39.522	571	2	1
39.699	572	2	1
39.699	573	3	2
39.699	574	4	1
39.875	575	1	1
39.875	576	4	1
39.875	577	3	3
40.052	578	1	1
40.052	579	2	1
40.052	580	3	1
40.228	581	3	1
40.228	582	4	1
40.405	583	1	2
40.405	584	2	1
40.405	585	4	1
40.581	586	2	1
40.581	587	3	1
40.581	588	1	3
40.669	589	2	1
40.758	590	1	1
40.758	591	3	1
40.758	592	4	1
40.934	593	1	1
40.934	594	2	1
41.111	595	2	1
41.111	596	3	1
41.111	597	4	2
41.287	598	1	1
41.287	599	3	1
41.287	600	4	3
41.464	601	1	1
41.464	602	2	1
41.464	603	4	1
41.640	604	2	1
41.640	605	3	1
41.728	606	4	1
41.817	607	1	1
41.817	608	2	2
41.817	609	3	1
41.993	610	3	1
41.993	611	4	1
41.993	612	2	3
42.081	613	3	1
42.169	614	1	1
42.169	615	2	1
42.169	616	4	1
42.346	617	3	1
42.346	618	4	1
42.522	619	1	1
42.522	620	2	1
42.522	621	4	2
42.611	622	3	1
42.699	623	1	1
42.699	624	2	1
42.699	625	4	3
42.787	626	4	1
42.875	627	2	1
42.875	628	3	1
42.964	629	1	1
43.052	630	2	1
43.052	631	4	1
43.140	632	3	1
43.228	633	1	1
43.228	634	2	2
43.228	635	4	1
43.317	636	3	1
43.405	637	1	1
43.405	638	4	1
43.405	639	2	3
43.493	640	2	1
43.581	641	1	1
43.581	642	3	1
43.669	643	4	1
43.758	644	1	1
43.758	645	2	1
43.846	646	3	1
43.934	647	1	1
43.934	648	4	2
44.375	649	4	3
44.464	650	4	2
44.552	651	4	3
44.640	652	1	2
45.346	653	2	1
45.346	654	3	1
45.346	655	4	1
45.346	656	1	3
45.522	657	3	1
45.699	658	2	1
45.875	659	4	1
46.052	660	3	1
46.228	661	2	1
46.405	662	4	1
46.581	663	3	1
46.758	664	2	1
46.934	665	4	1
47.111	666	3	1
47.287	667	2	1
47.464	668	4	1
47.640	669	3	1
47.817	670	2	1
47.993	671	4	1
48.169	672	3	1
48.346	673	2	1
48.522	674	1	1
48.699	675	3	1
48.875	676	2	1
49.052	677	1	1
49.228	678	3	1
49.405	679	2	1
49.581	680	1	1
49.581	681	4	1
49.669	682	2	1
49.758	683	4	1
49.846	684	2	1
49.934	685	4	1
50.022	686	3	1
50.111	687	1	1
50.111	688	2	1
50.199	689	4	1
50.287	690	1	1
50.375	691	3	1
50.464	692	2	1
50.552	693	3	1
50.640	694	4	1
50.728	695	1	1
50.817	696	2	1
50.817	697	3	1
50.993	698	1	1
50.993	699	2	1
50.993	700	4	1
51.169	701	1	1
51.346	702	2	2
51.346	703	3	1
51.346	704	4	1
51.522	705	4	1
51.699	706	1	1
51.699	707	2	3
51.875	708	2	1
51.875	709	3	2
52.052	710	1	1
52.052	711	4	1
52.052	712	3	3
52.228	713	3	1
52.405	714	2	1
52.405	715	4	2
52.581	716	2	1
52.758	717	1	1
52.758	718	3	1
52.758	719	4	3
52.934	720	3	1
52.934	721	4	1
53.111	722	1	1
53.287	723	2	1
53.375	724	3	1
53.464	725	1	1
53.464	726	2	1
53.464	727	4	1
53.640	728	1	1
53.817	729	3	1
53.817	730	4	1
53.993	731	3	1
54.169	732	1	1
54.169	733	2	2
54.169	734	4	1
54.346	735	3	1
54.522	736	1	1
54.522	737	2	3
54.699	738	2	1
54.699	739	3	2
54.875	740	1	1
54.875	741	4	1
54.875	742	3	3
55.052	743	3	1
55.228	744	2	1
55.228	745	4	2
55.405	746	2	1
55.581	747	1	1
55.581	748	3	1
55.581	749	4	3
55.758	750	3	1
55.758	751	4	1
55.934	752	1	1
56.111	753	2	1
56.111	754	3	1
56.287	755	1	1
56.287	756	2	1
56.287	757	4	1
56.464	758	1	1
56.640	759	3	1
56.640	760	4	1
56.817	761	3	1
56.993	762	1	1
56.993	763	2	2
56.993	764	4	1
57.169	765	4	1
57.346	766	1	1
57.346	767	2	3
57.522	768	2	1
57.522	769	3	2
57.699	770	1	1
57.699	771	4	1
57.699	772	3	3
57.875	773	3	1
58.052	774	2	1
58.052	775	4	2
58.228	776	2	1
58.405	777	1	1
58.405	778	3	1
58.405	779	4	3
58.581	780	3	1
58.581	781	4	1
58.758	782	1	2
58.758	783	2	1
58.934	784	4	1
59.111	785	2	1
59.111	786	3	1
59.287	787	3	2
59.287	788	4	1
59.287	789	1	3
59.464	790	2	1
59.640	791	2	1
59.817	792	1	1
59.817	793	4	1
59.817	794	3	3
59.993	795	4	1
60.169	796	1	1
60.169	797	2	1
60.346	798	3	1
60.346	799	4	1
60.522	800	2	1
60.699	801	1	2
60.699	802	3	1
60.875	803	3	1
60.875	804	4	1
61.052	805	2	1
61.228	806	2	1
61.228	807	4	1
61.228	808	1	3
61.405	809	3	1
61.581	810	1	1
61.758	811	3	1
61.758	812	4	1
61.934	813	1	1
61.934	814	2	1
62.111	815	3	1
62.287	816	1	1
62.287	817	2	1
62.287	818	4	1
62.464	819	1	1
62.640	820	2	2
62.640	821	3	1
62.640	822	4	1
62.817	823	4	1
62.993	824	1	1
62.993	825	2	3
63.169	826	2	1
63.169	827	3	2
63.346	828	1	1
63.346	829	4	1
63.346	830	3	3
63.522	831	3	1
63.699	832	2	1
63.699	833	4	2
63.875	834	2	1
64.052	835	1	1
64.052	836	3	1
64.052	837	4	3
64.228	838	3	1
64.228	839	4	1
64.405	840	1	1
64.581	841	2	1
64.669	842	3	1
64.758	843	1	1
64.758	844	2	1
64.758	845	4	1
64.934	846	1	1
65.111	847	3	1
65.111	848	4	1
65.287	849	3	1
65.464	850	1	1
65.464	851	2	2
65.464	852	4	1
65.640	853	3	1
65.817	854	1	1
65.817	855	2	3
65.993	856	2	1
65.993	857	3	2
66.169	858	1	1
66.169	859	4	1
66.169	860	3	3
66.346	861	3	1
66.522	862	1	1
66.522	863	2	2
66.699	864	3	1
66.875	865	1	1
66.875	866	4	1
66.875	867	2	3
67.052	868	2	1
67.228	869	3	1
67.228	870	4	2
67.405	871	1	1
67.581	872	2	1
67.581	873	3	1
67.581	874	4	3
67.758	875	4	1
67.934	876	1	2
68.287	877	2	2
68.464	878	4	2
68.464	879	1	3
68.464	880	2	3
68.817	881	3	2
68.993	882	3	3
69.346	883	1	2
69.346	884	4	3
69.522	885	1	3
69.875	886	4	2
70.052	887	2	2
70.052	888	4	3
70.405	889	3	2
70.405	890	2	3
70.581	891	1	2
70.581	892	3	3
71.111	893	4	2
71.287	894	4	3
71.464	895	4	2
71.640	896	3	2
71.817	897	3	3
72.169	898	2	2
72.169	899	1	3
72.169	900	4	3
72.346	901	2	3
72.875	902	3	2
73.228	903	2	2
73.228	904	3	3
73.581	905	1	1
73.581	906	3	1
73.581	907	4	2
73.581	908	2	3
73.758	909	3	1
73.934	910	1	1
73.934	911	2	1
74.111	912	2	1
74.287	913	1	1
74.287	914	3	1
74.375	915	2	1
74.464	916	3	1
74.552	917	2	1
74.640	918	1	1
74.640	919	3	1
74.817	920	1	1
74.905	921	2	1
74.993	922	1	1
74.993	923	3	1
74.993	924	4	3
75.169	925	1	2
75.258	926	1	3
75.346	927	2	2
75.346	928	4	1
75.434	929	2	3
75.522	930	3	2
75.611	931	3	3
75.699	932	1	1
75.699	933	4	2
75.787	934	4	3
75.875	935	3	1
75.964	936	4	1
76.052	937	1	1
76.052	938	2	2
76.140	939	4	1
76.228	940	3	2
76.228	941	2	3
76.317	942	1	1
76.405	943	2	1
76.405	944	4	1
76.405	945	3	3
76.581	946	4	2
76.669	947	4	3
76.758	948	1	1
76.758	949	3	2
76.846	950	3	3
76.934	951	2	2
77.022	952	2	3
77.111	953	1	2
77.111	954	4	1
77.199	955	1	3
77.287	956	2	1
77.375	957	3	2
77.464	958	1	1
77.464	959	4	1
77.464	960	3	3
77.640	961	2	2
77.728	962	2	3
77.817	963	1	1
77.817	964	4	2
77.905	965	4	3
77.993	966	3	2
78.081	967	3	3
78.169	968	1	2
78.169	969	4	1
78.258	970	1	3
78.346	971	2	2
78.434	972	2	3
78.522	973	1	1
78.522	974	3	2
78.611	975	3	3
78.699	976	4	2
78.787	977	3	1
78.787	978	4	3
78.875	979	2	2
78.875	980	4	1
78.964	981	1	1
79.052	982	3	2
79.052	983	2	3
79.140	984	4	1
79.228	985	1	1
79.228	986	2	1
79.228	987	3	3
79.405	988	4	2
79.493	989	3	1
79.493	990	4	3
79.581	991	1	2
79.581	992	2	1
79.669	993	1	3
79.758	994	3	2
79.846	995	3	3
79.934	996	1	1
79.934	997	4	2
80.022	998	3	1
80.022	999	4	3
80.111	1000	4	1
80.199	1001	2	2
80.287	1002	1	1
80.287	1003	4	1
80.287	1004	2	3
80.464	1005	3	2
80.552	1006	3	3
80.640	1007	1	1
80.640	1008	4	2
80.728	1009	4	3
80.817	1010	1	2
80.905	1011	1	3
80.993	1012	2	2
80.993	1013	4	1
81.081	1014	1	1
81.081	1015	2	3
81.169	1016	3	2
81.258	1017	2	1
81.346	1018	1	1
81.346	1019	4	1
81.522	1020	2	1
81.522	1021	3	3
81.611	1022	3	1
81.699	1023	1	1
81.699	1024	4	1
81.787	1025	3	1
81.875	1026	2	2
81.964	1027	3	1
81.964	1028	2	3
82.052	1029	1	1
82.052	1030	4	2
82.228	1031	2	1
82.317	1032	3	1
82.405	1033	1	2
82.405	1034	2	1
82.405	1035	4	3
82.493	1036	1	3
82.581	1037	3	2
82.758	1038	2	1
82.758	1039	4	1
82.846	1040	1	1
82.934	1041	4	2
82.934	1042	3	3
83.022	1043	2	1
83.111	1044	1	1
83.111	1045	3	1
83.111	1046	4	3
83.287	1047	1	2
83.375	1048	1	3
83.464	1049	3	2
83.464	1050	4	1
83.552	1051	3	3
83.640	1052	3	2
83.728	1053	3	3
83.817	1054	1	1
83.817	1055	2	2
83.905	1056	3	1
83.905	1057	2	3
83.993	1058	4	2
84.081	1059	2	1
84.081	1060	4	3
84.169	1061	1	1
84.169	1062	3	1
84.346	1063	1	2
84.434	1064	3	1
84.434	1065	1	3
84.522	1066	2	2
84.522	1067	4	1
84.611	1068	3	1
84.611	1069	2	3
84.699	1070	2	1
84.787	1071	1	1
84.875	1072	3	1
84.875	1073	4	2
85.052	1074	2	1
85.140	1075	1	1
85.228	1076	2	1
85.228	1077	3	1
85.317	1078	1	1
85.405	1079	3	1
85.581	1080	1	1
85.581	1081	2	1
85.669	1082	3	1
85.758	1083	2	1
85.846	1084	1	1
85.934	1085	2	1
85.934	1086	3	1
86.111	1087	1	1
86.111	1088	4	3
86.287	1089	3	1
86.287	1090	4	1
86.464	1091	1	2
86.552	1092	1	3
86.640	1093	2	1
86.640	1094	4	2
86.728	1095	1	1
86.728	1096	4	3
86.817	1097	3	2
86.905	1098	4	1
86.905	1099	3	3
86.993	1100	1	1
86.993	1101	2	2
87.081	1102	2	3
87.169	1103	3	1
87.346	1104	2	1
87.346	1105	4	1
87.434	1106	1	1
87.522	1107	4	1
87.611	1108	1	1
87.699	1109	2	1
87.699	1110	3	1
87.699	1111	4	1
87.875	1112	2	2
87.964	1113	1	1
87.964	1114	2	3
88.052	1115	3	1
88.052	1116	4	2
88.140	1117	4	3
88.228	1118	1	2
88.317	1119	1	3
88.405	1120	3	2
88.405	1121	4	1
88.493	1122	2	1
88.493	1123	3	3
88.669	1124	2	2
88.758	1125	1	1
88.758	1126	3	1
88.758	1127	2	3
88.934	1128	4	2
89.022	1129	4	3
89.111	1130	1	2
89.111	1131	2	1
89.199	1132	1	3
89.287	1133	3	2
89.375	1134	3	3
89.464	1135	1	1
89.464	1136	2	2
89.552	1137	2	3
89.640	1138	4	2
89.728	1139	2	1
89.728	1140	4	3
89.817	1141	1	1
89.817	1142	3	2
89.993	1143	4	1
90.081	1144	1	1
90.169	1145	2	2
90.169	1146	4	1
90.169	1147	3	3
90.258	1148	1	1
90.346	1149	3	1
90.434	1150	4	1
90.434	1151	2	3
90.522	1152	1	1
90.522	1153	2	1
90.522	1154	3	1
90.699	1155	3	2
90.699	1156	4	1
90.787	1157	2	1
90.787	1158	3	3
90.875	1159	1	1
90.875	1160	4	2
90.964	1161	4	3
91.052	1162	1	2
91.052	1163	2	1
91.140	1164	1	3
91.228	1165	3	2
91.228	1166	4	1
91.317	1167	3	3
91.405	1168	3	2
91.405	1169	4	1
91.493	1170	2	2
91.493	1171	3	3
91.581	1172	1	1
91.581	1173	4	1
91.581	1174	2	3
91.758	1175	3	1
91.758	1176	4	2
91.846	1177	4	3
91.934	1178	1	2
91.934	1179	2	1
91.934	1180	4	1
92.022	1181	1	3
92.111	1182	2	2
92.111	1183	4	1
92.199	1184	2	3
92.287	1185	1	1
92.287	1186	3	2
92.375	1187	3	3
92.464	1188	1	1
92.464	1189	4	2
92.640	1190	2	1
92.640	1191	3	1
92.817	1192	1	1
92.817	1193	2	1
92.905	1194	3	1
92.993	1195	1	1
92.993	1196	2	1
92.993	1197	4	3
93.169	1198	3	1
93.169	1199	4	1
93.346	1200	1	1
93.346	1201	2	1
93.346	1202	4	1
93.434	1203	3	1
93.522	1204	1	1
93.522	1205	2	2
93.611	1206	4	1
93.611	1207	2	3
93.699	1208	2	1
93.699	1209	3	2
93.787	1210	1	1
93.787	1211	3	3
93.875	1212	3	2
93.875	1213	4	1
93.964	1214	2	1
93.964	1215	3	3
94.052	1216	1	1
94.052	1217	3	1
94.052	1218	4	2
94.140	1219	2	1
94.140	1220	4	3
94.228	1221	3	1
94.228	1222	4	1
94.317	1223	1	2
94.405	1224	2	1
94.405	1225	4	1
94.405	1226	1	3
94.493	1227	1	1
94.581	1228	3	2
94.669	1229	2	1
94.669	1230	3	3
94.758	1231	1	1
94.758	1232	3	1
94.758	1233	4	2
95.375	1234	4	3
95.464	1235	1	2
95.464	1236	2	2
95.464	1237	4	2
95.552	1238	1	3
95.552	1239	2	3
95.552	1240	4	3
95.728	1241	2	1
95.817	1242	1	1
95.817	1243	3	1
95.905	1244	4	1
95.993	1245	2	1
96.081	1246	3	1
96.169	1247	1	2
96.169	1248	2	1
96.169	1249	4	1
96.346	1250	3	2
96.434	1251	4	2
96.434	1252	1	3
96.522	1253	1	1
96.522	1254	2	1
96.522	1255	3	3
96.522	1256	4	3
96.699	1257	2	2
96.699	1258	3	2
96.875	1259	1	2
96.875	1260	4	1
96.875	1261	2	3
96.875	1262	3	3
96.964	1263	2	2
97.052	1264	4	1
97.140	1265	3	1
97.140	1266	1	3
97.140	1267	2	3
97.228	1268	1	2
97.228	1269	4	2
97.405	1270	2	2
97.405	1271	3	2
97.405	1272	1	3
97.405	1273	4	3
97.581	1274	1	1
97.581	1275	4	2
97.581	1276	2	3
97.758	1277	1	2
97.758	1278	2	2
97.758	1279	3	3
97.758	1280	4	3
97.934	1281	3	1
97.934	1282	4	1
97.934	1283	1	3
97.934	1284	2	3
98.022	1285	3	1
98.111	1286	2	1
98.199	1287	2	1
98.287	1288	3	2
98.287	1289	4	2
98.464	1290	2	2
98.464	1291	3	3
98.464	1292	4	3
98.640	1293	1	1
98.640	1294	3	2
98.640	1295	2	3
98.728	1296	4	2
98.728	1297	3	3
98.817	1298	2	2
98.817	1299	4	3
98.905	1300	1	2
98.905	1301	2	3
98.993	1302	3	1
98.993	1303	4	2
98.993	1304	1	3
99.169	1305	2	2
99.169	1306	4	3
99.258	1307	3	2
99.346	1308	1	2
99.346	1309	4	2
99.346	1310	2	3
99.346	1311	3	3
99.522	1312	2	2
99.522	1313	3	2
99.522	1314	1	3
99.522	1315	4	3
99.699	1316	1	1
99.699	1317	4	2
99.699	1318	2	3
99.699	1319	3	3
99.787	1320	3	2
99.875	1321	2	1
99.964	1322	1	1
99.964	1323	3	3
99.964	1324	4	3
100.052	1325	2	2
100.052	1326	3	2
100.228	1327	1	2
100.228	1328	4	2
100.228	1329	2	3
100.228	1330	3	3
100.405	1331	2	1
100.405	1332	3	2
100.405	1333	4	3
100.581	1334	4	2
100.581	1335	1	3
100.581	1336	3	3
100.758	1337	1	1
100.758	1338	3	1
100.758	1339	4	3
100.846	1340	3	1
100.934	1341	4	1
101.022	1342	4	1
101.111	1343	1	2
101.111	1344	2	2
101.287	1345	3	2
101.287	1346	1	3
101.287	1347	2	3
101.375	1348	4	2
