20.551	84	1	1
20.900	85	2	1
20.900	86	3	1
21.249	87	4	1
21.249	88	1	1
21.598	89	2	1
21.598	90	4	1
21.946	91	3	2
22.469	92	3	3
21.946	93	4	2
22.470	94	4	3
22.644	95	4	1
22.644	96	1	2
23.341	97	1	3
23.516	98	3	1
23.691	99	4	2
24.039	100	4	3
23.691	101	1	1
24.388	102	2	1
24.388	103	3	1
24.912	104	1	1
25.086	105	2	1
25.260	106	3	1
25.435	107	1	1
25.435	108	4	2
25.784	109	4	3
25.784	110	3	1
25.958	111	3	2
26.307	112	3	3
26.307	113	2	1
26.481	114	1	2
27.179	115	1	3
27.528	116	4	1
27.702	117	4	1
28.051	118	2	1
28.225	119	1	2
28.923	120	1	3
28.225	121	4	1
29.098	122	2	1
29.272	123	3	2
29.970	124	3	3
29.272	125	4	1
29.970	126	2	1
30.493	127	1	1
30.667	128	2	1
30.842	129	3	1
31.016	130	4	2
31.365	131	4	3
31.016	132	1	1
31.365	133	3	1
31.539	134	2	2
31.714	135	2	3
31.888	136	3	1
32.063	137	1	1
32.063	138	4	2
32.760	139	4	3
32.760	140	1	1
32.935	141	2	1
33.109	142	3	2
33.632	143	3	3
33.807	144	1	1
33.807	145	4	1
34.505	146	3	1
34.679	147	1	1
34.853	148	2	1
35.551	149	4	1
36.074	150	1	1
36.249	151	2	1
36.423	152	3	1
36.598	153	4	2
36.946	154	4	3
36.598	155	1	1
36.946	156	3	1
37.121	157	3	2
37.295	158	3	3
37.295	159	1	1
37.470	160	3	1
37.644	161	4	1
37.644	162	2	1
38.691	163	4	1
38.865	164	4	1
39.214	165	2	1
39.388	166	4	1
39.388	167	1	1
40.260	168	3	1
40.435	169	2	1
41.132	170	4	1
41.656	171	1	1
41.830	172	2	1
42.005	173	3	1
42.179	174	1	1
42.179	175	4	2
42.528	176	4	3
42.528	177	3	1
42.702	178	1	2
43.051	179	1	3
42.702	180	4	1
43.051	181	2	1
43.051	182	4	1
43.225	183	3	2
44.621	184	3	3
44.098	185	2	2
44.621	186	2	3
44.272	187	1	2
44.621	188	1	3
44.621	189	4	2
44.970	190	4	3
44.970	191	3	1
45.493	192	3	1
46.016	193	3	2
47.063	194	3	3
47.412	195	4	1
47.760	196	2	1
48.284	197	4	1
48.807	198	4	2
49.853	199	4	3
49.156	200	1	1
49.417	201	1	1
49.505	202	2	1
49.679	203	3	1
50.028	204	1	1
50.202	205	3	1
50.202	206	4	1
50.377	207	2	1
50.551	208	1	1
50.551	209	4	2
51.249	210	4	3
50.900	211	2	1
51.249	212	1	1
51.249	213	2	2
51.598	214	2	3
51.423	215	3	1
51.598	216	3	2
52.295	217	3	3
51.598	218	1	1
51.772	219	2	1
51.946	220	1	1
52.121	221	2	1
52.295	222	1	1
52.295	223	4	2
52.644	224	4	3
52.470	225	3	1
52.644	226	1	1
52.819	227	3	1
52.993	228	1	1
52.993	229	4	2
54.737	230	4	3
53.342	231	1	1
53.342	232	3	1
53.342	233	2	1
54.039	234	1	1
54.039	235	3	1
54.039	236	2	1
56.132	237	3	1
56.132	238	1	1
56.132	239	4	1
56.481	240	4	1
56.481	241	1	1
56.481	242	3	1
56.830	243	1	1
57.005	244	2	1
57.179	245	3	1
57.353	246	4	2
58.225	247	4	3
57.353	248	2	2
58.225	249	2	3
57.353	250	1	2
58.225	251	1	3
58.225	252	3	1
58.400	253	1	1
58.574	254	2	1
58.749	255	3	1
58.923	256	4	1
58.923	257	1	1
58.923	258	2	1
59.272	259	3	1
59.446	260	4	1
59.446	261	1	1
59.446	262	2	1
59.621	263	3	1
59.795	264	2	1
59.970	265	1	2
61.016	266	1	3
59.970	267	3	2
61.016	268	3	3
59.970	269	4	2
61.016	270	4	3
61.016	271	2	1
61.191	272	4	1
61.365	273	3	1
61.539	274	2	1
61.714	275	1	1
61.714	276	3	1
61.714	277	4	1
62.063	278	1	1
62.063	279	3	1
62.063	280	4	1
62.412	281	1	1
62.586	282	2	1
62.760	283	3	1
62.935	284	2	2
63.807	285	2	3
62.935	286	4	2
63.807	287	4	3
62.935	288	1	2
63.807	289	1	3
63.807	290	3	1
63.981	291	1	1
64.156	292	2	1
64.330	293	3	1
64.505	294	2	1
64.505	295	1	1
64.505	296	4	1
64.853	297	3	1
65.028	298	2	1
65.028	299	4	1
65.028	300	1	1
65.202	301	3	1
65.377	302	2	1
65.551	303	4	2
66.598	304	4	3
65.551	305	1	2
66.598	306	1	3
65.551	307	3	2
66.598	308	3	3
66.598	309	2	1
66.772	310	3	1
66.946	311	2	1
67.121	312	1	1
67.295	313	1	1
67.295	314	4	1
67.295	315	3	1
67.644	316	4	1
67.644	317	3	1
67.644	318	1	1
67.993	319	1	1
68.167	320	2	1
68.342	321	3	1
68.516	322	1	2
69.388	323	1	3
68.516	324	2	2
69.388	325	2	3
68.516	326	4	2
69.388	327	4	3
69.388	328	3	1
69.563	329	1	1
69.737	330	2	1
69.912	331	3	1
70.086	332	4	1
70.086	333	2	1
70.086	334	1	1
70.435	335	3	1
70.609	336	2	1
70.609	337	4	1
70.609	338	1	1
70.784	339	2	1
70.958	340	3	1
71.132	341	3	2
71.830	342	3	3
71.132	343	4	2
71.830	344	4	3
71.132	345	1	2
71.830	346	1	3
71.830	347	2	1
72.005	348	3	1
72.179	349	4	1
72.353	350	3	1
72.528	351	2	1
72.702	352	1	1
72.877	353	1	1
72.877	354	4	1
72.877	355	3	1
73.225	356	4	1
73.225	357	3	1
73.225	358	1	1
73.574	359	1	1
73.749	360	2	1
73.923	361	3	1
74.098	362	2	2
74.970	363	2	3
74.098	364	4	2
74.970	365	4	3
74.098	366	1	2
74.970	367	1	3
74.970	368	3	1
75.144	369	1	1
75.319	370	2	1
75.493	371	3	1
75.667	372	4	2
76.016	373	4	3
75.667	374	1	2
76.016	375	1	3
75.667	376	3	2
76.016	377	3	3
76.016	378	2	1
76.191	379	4	1
76.191	380	3	2
76.365	381	3	3
76.191	382	1	1
76.365	383	2	1
76.539	384	1	1
76.714	385	4	2
77.760	386	4	3
76.714	387	1	2
77.760	388	1	3
76.714	389	3	2
77.760	390	3	3
77.760	391	2	1
78.109	392	3	1
78.284	393	2	1
78.458	394	4	1
78.458	395	3	1
78.458	396	1	1
78.458	397	2	2
78.807	398	2	3
78.807	399	4	1
78.807	400	3	2
79.156	401	3	3
78.807	402	1	1
79.156	403	1	1
79.330	404	2	1
79.505	405	3	1
79.679	406	4	2
80.551	407	4	3
79.679	408	1	2
80.551	409	1	3
79.679	410	3	1
79.679	411	2	2
80.551	412	2	3
80.551	413	3	1
80.725	414	1	1
80.900	415	2	1
81.074	416	3	1
81.249	417	3	1
81.249	418	4	1
81.249	419	2	2
81.772	420	2	3
81.249	421	1	1
81.772	422	1	2
82.295	423	1	3
81.772	424	3	1
81.772	425	4	1
82.295	426	2	2
82.993	427	2	3
82.295	428	3	1
82.295	429	4	1
82.993	430	1	1
83.167	431	2	1
83.342	432	3	1
83.516	433	4	1
83.691	434	3	1
83.865	435	2	1
84.039	436	4	1
84.039	437	1	1
84.039	438	2	2
84.388	439	2	3
84.388	440	1	1
84.388	441	3	2
84.737	442	3	3
84.388	443	4	1
84.737	444	1	1
84.912	445	2	1
85.086	446	3	1
85.260	447	3	1
85.260	448	1	2
86.132	449	1	3
85.260	450	2	2
86.132	451	2	3
85.260	452	4	2
86.132	453	4	3
86.132	454	3	1
86.307	455	1	1
86.481	456	2	1
86.656	457	3	1
86.830	458	4	1
86.830	459	2	2
87.353	460	2	3
86.830	461	3	1
86.830	462	1	1
87.353	463	1	1
87.353	464	3	2
87.877	465	3	3
87.353	466	4	1
87.877	467	1	2
88.923	468	1	3
87.877	469	4	2
88.923	470	4	3
87.877	471	2	2
88.923	472	2	3
88.923	473	3	1
89.098	474	4	1
89.272	475	2	1
89.446	476	1	1
89.621	477	3	1
89.621	478	2	2
89.970	479	2	3
89.621	480	1	1
89.621	481	4	1
89.970	482	3	2
90.319	483	3	3
89.970	484	1	1
89.970	485	4	1
90.319	486	1	1
90.493	487	2	1
90.667	488	3	1
90.842	489	2	2
91.714	490	2	3
90.842	491	4	2
91.714	492	4	3
90.842	493	3	1
90.842	494	1	2
91.714	495	1	3
91.714	496	3	1
91.888	497	1	1
92.063	498	2	1
92.237	499	3	1
92.412	500	1	1
92.412	501	2	2
92.935	502	2	3
92.412	503	3	1
92.412	504	4	1
92.935	505	4	1
92.935	506	1	1
92.935	507	3	2
93.458	508	3	3
93.458	509	1	1
93.458	510	4	1
94.156	511	1	1
94.330	512	2	1
94.505	513	3	1
94.679	514	4	1
94.853	515	3	1
95.028	516	2	1
95.202	517	4	1
95.202	518	1	1
95.202	519	3	1
95.202	520	2	2
95.551	521	2	3
95.551	522	3	2
95.900	523	3	3
95.551	524	1	1
95.551	525	4	1
95.900	526	1	1
96.074	527	2	1
96.249	528	3	1
96.423	529	2	2
97.295	530	2	3
96.423	531	3	1
96.423	532	1	2
97.295	533	1	3
96.423	534	4	2
97.295	535	4	3
97.295	536	3	1
97.470	537	2	1
97.644	538	3	1
97.819	539	4	1
97.993	540	3	1
98.516	541	2	1
99.039	542	1	2
100.784	543	1	3
99.912	544	2	2
100.784	545	2	3
100.086	546	3	2
100.784	547	3	3
100.784	548	4	1
101.132	549	2	1
101.481	550	2	1
101.656	551	4	1
101.830	552	3	1
102.877	553	3	2
103.574	554	3	3
103.574	555	2	1
104.098	556	1	1
104.621	557	2	1
105.842	558	3	2
106.365	559	3	3
106.365	560	4	1
106.888	561	3	1
107.412	562	4	1
107.586	563	2	1
108.109	564	1	1
108.458	565	4	2
109.156	566	4	3
108.807	567	1	1
108.981	568	2	1
109.156	569	3	1
109.330	570	2	1
109.679	571	2	1
109.679	572	4	1
109.853	573	1	1
110.202	574	2	1
110.202	575	3	1
110.377	576	1	1
110.725	577	2	1
110.900	578	1	1
111.249	579	2	2
111.946	580	2	3
111.946	581	3	2
112.295	582	3	3
111.946	583	1	1
111.946	584	4	1
112.819	585	2	1
112.993	586	3	1
113.691	587	3	1
114.214	588	1	1
114.388	589	2	1
114.563	590	3	1
114.737	591	1	1
114.737	592	3	2
115.086	593	3	3
114.737	594	4	1
115.260	595	2	1
115.609	596	3	1
115.784	597	2	2
116.132	598	2	3
116.830	599	4	1
117.005	600	4	1
117.353	601	3	1
117.528	602	4	1
117.528	603	2	2
118.225	604	2	3
117.528	605	1	1
118.225	606	1	1
118.400	607	3	1
118.574	608	3	2
118.923	609	3	3
119.272	610	4	1
119.795	611	1	1
119.970	612	2	1
120.144	613	3	1
120.319	614	4	1
120.319	615	1	1
120.319	616	2	2
120.667	617	2	3
120.667	618	1	1
120.842	619	3	2
121.191	620	3	3
121.191	621	2	1
121.365	622	4	2
122.063	623	4	3
122.063	624	1	1
122.237	625	2	1
122.412	626	3	1
122.586	627	3	2
123.109	628	3	3
122.586	629	4	1
122.760	630	1	1
122.935	631	2	1
123.109	632	1	1
123.109	633	4	1
123.807	634	2	1
123.981	635	3	1
124.156	636	3	2
124.505	637	3	3
124.853	638	3	1
125.377	639	1	1
125.551	640	2	1
125.725	641	3	1
125.900	642	3	2
126.248	643	3	3
125.900	644	1	1
125.900	645	4	1
126.423	646	4	2
126.597	647	4	3
126.423	648	2	1
126.772	649	3	1
126.946	650	4	1
127.993	651	4	1
128.167	652	4	1
128.516	653	2	1
128.691	654	3	2
129.214	655	3	3
128.691	656	1	1
128.691	657	4	1
129.388	658	2	1
129.563	659	4	1
129.737	660	3	2
130.260	661	3	3
129.737	662	1	1
129.737	663	4	1
130.435	664	3	1
131.132	665	1	1
131.307	666	2	1
131.481	667	3	2
133.574	668	3	3
133.574	669	2	1
134.272	670	3	1
134.272	671	4	1
134.795	672	4	1
134.795	673	3	1
135.319	674	3	2
136.365	675	3	3
135.319	676	4	2
136.365	677	4	3
136.365	678	2	1
136.714	679	1	1
136.888	680	2	1
137.063	681	4	1
137.063	682	3	1
137.412	683	3	1
137.586	684	3	1
137.586	685	4	1
137.935	686	3	1
138.109	687	4	2
139.156	688	4	3
138.109	689	1	1
138.109	690	3	2
139.155	691	3	3
138.458	692	2	1
138.807	693	1	1
139.156	694	2	1
139.505	695	2	1
139.679	696	3	1
139.853	697	1	1
139.853	698	4	2
140.551	699	4	3
139.853	700	2	1
140.202	701	2	1
140.551	702	1	1
140.551	703	3	2
140.900	704	3	3
140.900	705	2	1
140.900	706	4	2
141.598	707	4	3
141.249	708	1	1
141.423	709	2	1
141.598	710	1	1
141.772	711	2	1
141.946	712	1	1
142.121	713	2	1
142.295	714	1	1
142.295	715	4	2
142.644	716	4	3
142.644	717	3	1
142.644	718	1	1
143.342	719	3	1
143.342	720	1	1
143.342	721	4	1
144.039	722	1	1
144.039	723	2	1
144.039	724	4	1
144.737	725	1	2
145.086	726	1	3
144.737	727	4	2
144.912	728	4	3
144.737	729	2	2
147.528	730	2	3
147.528	731	4	1
147.702	732	3	1
147.877	733	2	1
148.051	734	1	1
148.225	735	3	1
148.225	736	1	1
148.225	737	4	1
148.400	738	2	1
148.574	739	2	1
148.574	740	3	1
148.749	741	1	1
148.749	742	4	1
148.749	743	3	1
149.098	744	2	1
149.098	745	3	1
149.272	746	4	1
149.272	747	1	1
149.272	748	2	1
149.446	749	3	1
149.621	750	4	1
149.621	751	2	1
149.795	752	1	1
149.970	753	3	1
149.970	754	2	1
150.144	755	3	1
150.319	756	4	1
150.319	757	2	1
150.493	758	3	1
150.667	759	2	1
150.842	760	1	1
151.016	761	1	1
151.016	762	3	1
151.016	763	4	1
151.191	764	2	1
151.365	765	1	1
151.365	766	4	1
151.365	767	3	1
151.539	768	2	1
151.714	769	4	1
151.888	770	2	1
151.888	771	3	1
152.063	772	2	1
152.237	773	1	2
152.760	774	1	3
152.237	775	3	1
152.237	776	4	2
152.760	777	4	3
152.237	778	2	2
152.760	779	2	3
152.760	780	3	1
152.935	781	2	1
153.109	782	4	1
153.284	783	2	1
153.284	784	3	1
153.458	785	4	1
153.632	786	2	1
153.632	787	1	1
153.807	788	4	2
153.981	789	4	3
153.807	790	2	2
153.981	791	2	3
153.807	792	1	2
153.981	793	1	3
154.156	794	2	1
154.156	795	3	1
154.330	796	4	1
154.505	797	3	1
154.679	798	2	1
154.679	799	1	1
154.853	800	1	2
155.202	801	1	3
154.853	802	4	2
155.202	803	4	3
154.853	804	2	1
154.853	805	3	2
155.202	806	3	3
155.202	807	2	1
155.377	808	2	1
155.551	809	4	1
155.551	810	3	1
155.725	811	1	1
155.725	812	2	1
155.900	813	1	1
156.074	814	4	1
156.162	815	3	1
156.249	816	2	1
156.336	817	1	1
156.423	818	2	1
156.598	819	3	1
156.598	820	4	1
156.598	821	1	1
156.772	822	2	1
156.946	823	1	1
156.946	824	3	1
156.946	825	4	1
157.121	826	2	1
157.295	827	4	1
157.470	828	2	1
157.470	829	3	1
157.644	830	2	1
157.644	831	1	1
157.819	832	4	2
158.342	833	4	3
157.819	834	2	2
158.342	835	2	3
157.819	836	3	1
157.819	837	1	2
158.342	838	1	3
158.342	839	3	1
158.691	840	4	1
158.865	841	2	1
158.865	842	3	1
159.039	843	1	1
159.214	844	3	1
159.214	845	2	1
159.388	846	2	2
159.563	847	2	3
159.388	848	1	2
159.563	849	1	3
159.388	850	4	2
159.563	851	4	3
159.737	852	3	1
159.737	853	2	1
159.912	854	2	1
159.912	855	4	1
159.912	856	1	1
160.086	857	3	1
160.260	858	2	1
160.260	859	1	1
160.435	860	2	1
160.435	861	1	2
160.784	862	1	3
160.435	863	4	2
160.784	864	4	3
160.435	865	3	2
160.784	866	3	3
160.784	867	2	1
160.958	868	1	1
161.132	869	2	1
161.132	870	3	1
161.307	871	3	1
161.481	872	2	1
161.481	873	4	1
161.656	874	3	1
161.830	875	2	1
162.005	876	1	1
162.179	877	1	1
162.179	878	3	1
162.179	879	4	1
162.353	880	2	1
162.528	881	3	1
162.528	882	4	1
162.528	883	1	1
162.702	884	2	1
162.877	885	4	1
163.051	886	2	1
163.051	887	3	1
163.225	888	2	1
163.225	889	1	1
163.400	890	1	2
164.272	891	1	3
163.400	892	4	2
164.272	893	4	3
163.400	894	3	1
163.400	895	2	2
164.272	896	2	3
163.923	897	3	1
164.272	898	3	1
164.446	899	4	1
164.621	900	2	1
164.621	901	3	1
164.795	902	1	1
164.970	903	1	2
167.063	904	1	3
164.970	905	4	2
165.493	906	4	3
165.493	907	3	2
166.016	908	3	3
166.016	909	2	2
167.063	910	2	3
167.760	911	1	1
167.760	912	3	1
167.760	913	4	1
168.109	914	1	1
168.109	915	4	1
168.109	916	3	1
168.458	917	3	1
168.458	918	1	1
168.632	919	2	1
168.807	920	3	1
168.981	921	4	2
169.679	922	4	3
168.981	923	3	1
168.981	924	2	2
169.679	925	2	3
168.981	926	1	2
169.678	927	1	3
169.679	928	3	1
169.853	929	3	1
169.853	930	2	1
170.028	931	1	1
170.202	932	2	1
170.377	933	3	1
170.551	934	1	1
170.551	935	2	1
170.551	936	4	1
170.900	937	3	1
171.074	938	2	1
171.074	939	1	1
171.074	940	4	1
171.249	941	2	1
171.249	942	4	1
171.423	943	3	1
171.598	944	3	2
172.295	945	3	3
171.598	946	1	2
172.295	947	1	3
171.598	948	2	1
171.598	949	4	2
172.295	950	4	3
172.295	951	2	1
172.470	952	3	1
172.644	953	2	1
172.644	954	4	1
172.819	955	3	1
172.993	956	2	1
173.167	957	1	1
173.342	958	4	1
173.342	959	1	1
173.342	960	3	1
173.691	961	2	1
173.691	962	3	1
173.691	963	4	1
174.039	964	1	1
174.039	965	3	1
174.214	966	2	1
174.388	967	3	1
174.563	968	2	2
175.435	969	2	3
174.563	970	3	1
174.563	971	4	2
175.435	972	4	3
174.563	973	1	2
175.435	974	1	3
175.435	975	3	1
175.609	976	1	1
175.784	977	2	1
175.958	978	3	1
176.132	979	1	1
176.132	980	2	1
176.132	981	4	1
176.481	982	3	1
176.656	983	1	1
176.656	984	4	1
176.656	985	2	1
176.830	986	4	1
176.830	987	2	1
177.005	988	3	1
177.179	989	4	2
178.225	990	4	3
177.179	991	2	1
177.179	992	1	2
178.225	993	1	3
177.179	994	3	2
178.225	995	3	3
178.225	996	2	1
178.400	997	3	1
178.574	998	2	1
178.749	999	1	1
178.923	1000	1	1
178.923	1001	4	1
178.923	1002	3	1
179.272	1003	1	1
179.272	1004	4	1
179.272	1005	3	1
179.621	1006	3	1
179.621	1007	1	1
179.795	1008	2	1
179.970	1009	3	1
180.144	1010	1	2
181.016	1011	1	3
180.144	1012	2	2
181.016	1013	2	3
180.144	1014	4	2
181.016	1015	4	3
180.144	1016	3	1
181.016	1017	3	1
181.191	1018	1	1
181.365	1019	2	1
181.539	1020	3	1
181.714	1021	4	1
181.714	1022	2	1
181.714	1023	1	1
182.063	1024	3	1
182.237	1025	1	1
182.237	1026	2	1
182.237	1027	4	1
182.412	1028	2	1
182.412	1029	4	1
182.586	1030	3	1
182.760	1031	1	2
183.807	1032	1	3
182.760	1033	3	2
183.807	1034	3	3
182.760	1035	4	2
183.807	1036	4	3
182.760	1037	2	1
183.807	1038	2	1
183.981	1039	4	1
184.156	1040	3	1
184.330	1041	2	1
184.505	1042	4	1
184.505	1043	1	1
184.505	1044	3	1
184.853	1045	1	1
184.853	1046	4	1
184.853	1047	3	1
185.202	1048	1	1
185.202	1049	3	1
185.377	1050	2	1
185.551	1051	3	1
185.725	1052	4	2
186.598	1053	4	3
185.725	1054	3	1
185.725	1055	2	2
186.598	1056	2	3
185.725	1057	1	2
186.598	1058	1	3
186.598	1059	3	1
186.772	1060	1	1
186.946	1061	2	1
187.121	1062	3	1
187.295	1063	2	2
187.819	1064	2	3
187.295	1065	1	1
187.295	1066	3	1
187.295	1067	4	1
187.819	1068	3	2
188.342	1069	3	3
187.819	1070	1	1
187.819	1071	4	1
188.342	1072	2	2
189.388	1073	2	3
188.342	1074	4	1
188.342	1075	1	1
188.865	1076	4	1
188.865	1077	1	1
189.388	1078	3	2
190.086	1079	3	3
189.388	1080	1	1
189.388	1081	4	1
190.086	1082	2	1
190.784	1083	3	2
190.958	1084	3	3
191.132	1085	4	1
191.132	1086	1	1
191.830	1087	3	1
192.353	1088	1	1
192.528	1089	2	1
192.702	1090	3	1
192.877	1091	1	1
192.877	1092	4	1
193.225	1093	3	1
193.400	1094	2	1
193.749	1095	2	1
193.923	1096	4	1
193.923	1097	1	1
195.493	1098	2	1
195.667	1099	4	1
195.667	1100	1	1
196.365	1101	3	2
196.539	1102	3	3
196.714	1103	4	1
196.714	1104	1	1
197.412	1105	3	1
197.935	1106	1	1
198.109	1107	2	1
198.284	1108	3	1
198.458	1109	1	1
198.458	1110	4	1
198.807	1111	3	1
198.981	1112	1	1
198.981	1113	4	1
199.330	1114	2	1
199.505	1115	1	1
199.505	1116	4	1
