14.485	113	3	1
14.661	114	1	1
14.661	115	2	1
14.895	116	4	2
15.130	117	1	2
15.130	118	2	1
15.130	119	3	1
15.130	120	4	3
15.598	121	2	1
15.598	122	4	1
15.833	123	3	2
15.833	124	1	3
15.950	125	3	3
16.067	126	3	2
16.184	127	3	3
16.301	128	3	2
16.536	129	2	1
16.536	130	4	1
16.653	131	3	3
16.770	132	3	2
17.005	133	2	1
17.005	134	3	3
17.122	135	1	2
17.473	136	2	1
17.473	137	4	1
17.708	138	3	2
17.708	139	1	3
17.825	140	3	3
17.942	141	3	2
18.059	142	3	3
18.176	143	3	2
18.411	144	2	1
18.411	145	4	1
18.528	146	3	3
18.645	147	3	2
18.880	148	2	1
18.880	149	3	3
18.997	150	1	2
19.348	151	2	1
19.348	152	4	1
19.583	153	3	2
19.583	154	1	3
19.700	155	3	3
19.817	156	3	2
19.934	157	3	3
20.051	158	3	2
20.286	159	2	1
20.286	160	4	1
20.403	161	3	3
20.520	162	3	2
20.755	163	2	1
20.755	164	3	3
20.989	165	2	1
21.106	166	2	1
21.223	167	1	1
21.223	168	4	2
21.458	169	3	1
21.458	170	4	3
21.692	171	2	2
21.926	172	1	2
21.926	173	2	3
22.161	174	2	2
22.161	175	4	1
22.161	176	1	3
22.395	177	3	2
22.395	178	2	3
22.512	179	3	3
22.630	180	1	2
23.098	181	2	1
23.098	182	4	1
23.333	183	3	2
23.333	184	1	3
23.450	185	3	3
23.567	186	3	2
23.684	187	3	3
23.801	188	3	2
24.036	189	2	1
24.036	190	4	1
24.153	191	3	3
24.270	192	3	2
24.505	193	2	1
24.505	194	3	3
24.622	195	1	2
24.973	196	2	1
24.973	197	4	1
25.208	198	3	2
25.208	199	1	3
25.325	200	3	3
25.442	201	3	2
25.559	202	3	3
25.676	203	3	2
25.911	204	2	1
25.911	205	4	1
26.028	206	3	3
26.145	207	3	2
26.380	208	2	1
26.380	209	3	3
26.614	210	2	1
26.731	211	2	1
26.848	212	1	1
26.848	213	4	2
27.083	214	3	1
27.083	215	4	3
27.317	216	2	2
27.551	217	1	2
27.551	218	2	3
27.786	219	2	2
27.786	220	4	1
27.786	221	1	3
28.020	222	1	2
28.020	223	4	2
28.020	224	2	3
28.255	225	2	1
28.255	226	3	1
28.255	227	1	3
28.255	228	4	3
29.426	229	4	1
29.485	230	3	1
29.661	231	1	1
29.661	232	2	1
29.895	233	4	2
30.130	234	1	1
30.130	235	2	1
30.130	236	4	3
30.364	237	1	2
30.598	238	2	2
30.598	239	3	1
30.598	240	4	1
30.598	241	1	3
30.833	242	3	2
30.833	243	2	3
31.067	244	1	2
31.067	245	3	3
31.301	246	4	2
31.301	247	1	3
31.536	248	1	1
31.536	249	2	2
31.536	250	3	1
31.536	251	4	3
31.770	252	1	2
31.770	253	2	3
32.005	254	3	1
32.005	255	4	1
32.473	256	2	1
32.473	257	3	2
32.473	258	4	1
32.473	259	1	3
32.590	260	3	3
32.708	261	3	2
32.825	262	3	3
32.942	263	2	1
32.942	264	3	2
33.176	265	4	1
33.294	266	3	3
33.411	267	1	1
33.411	268	3	2
33.411	269	4	2
33.645	270	2	1
33.645	271	3	3
33.645	272	4	3
33.880	273	3	1
33.880	274	4	1
34.114	275	1	1
34.231	276	3	1
34.348	277	1	1
34.348	278	2	2
34.348	279	4	1
34.465	280	3	2
34.465	281	2	3
34.583	282	2	2
34.583	283	3	3
34.817	284	1	2
34.817	285	3	1
34.817	286	2	3
35.051	287	4	2
35.051	288	1	3
35.169	289	4	3
35.286	290	1	1
35.286	291	2	1
35.286	292	3	2
35.637	293	1	1
35.637	294	3	3
35.755	295	2	2
35.755	296	4	1
35.872	297	2	3
35.989	298	2	2
36.223	299	1	1
36.223	300	3	1
36.223	301	4	1
36.223	302	2	3
36.458	303	4	1
36.692	304	1	1
36.692	305	3	1
36.926	306	1	2
36.926	307	4	1
37.161	308	3	1
37.161	309	4	1
37.161	310	1	3
37.395	311	2	1
37.395	312	3	1
37.630	313	1	1
37.630	314	3	1
37.864	315	4	2
38.098	316	1	1
38.098	317	2	2
38.098	318	3	1
38.098	319	4	3
38.333	320	3	2
38.333	321	2	3
38.567	322	1	2
38.567	323	4	1
38.567	324	3	3
38.801	325	2	2
38.801	326	1	3
39.036	327	1	1
39.036	328	3	1
39.036	329	4	2
39.036	330	2	3
39.270	331	1	2
39.270	332	4	3
39.505	333	3	1
39.505	334	4	1
39.973	335	2	2
39.973	336	3	1
39.973	337	4	1
39.973	338	1	3
40.090	339	2	3
40.208	340	2	2
40.325	341	2	3
40.442	342	2	2
40.442	343	4	1
40.676	344	4	1
40.794	345	2	3
40.911	346	2	2
40.911	347	3	2
40.911	348	4	1
41.145	349	4	1
41.145	350	2	3
41.145	351	3	3
41.380	352	1	1
41.380	353	2	1
41.614	354	4	1
41.731	355	4	1
41.848	356	1	1
41.848	357	2	1
41.848	358	4	1
42.083	359	2	2
42.317	360	1	2
42.317	361	4	1
42.317	362	2	3
42.551	363	2	2
42.551	364	1	3
42.786	365	1	1
42.786	366	3	2
42.786	367	4	1
42.786	368	2	3
43.020	369	1	2
43.020	370	3	3
43.255	371	2	2
43.255	372	3	1
43.255	373	1	3
43.489	374	4	1
43.723	375	3	1
43.723	376	4	1
43.723	377	2	3
43.958	378	2	1
44.192	379	4	1
44.426	380	1	1
44.426	381	2	1
44.661	382	1	1
44.661	383	3	1
44.895	384	3	1
44.895	385	4	2
45.130	386	1	2
45.130	387	2	2
45.130	388	4	3
45.833	389	4	2
45.833	390	1	3
45.833	391	2	3
46.067	392	2	2
46.067	393	3	2
46.067	394	4	3
46.770	395	1	1
46.770	396	2	3
46.770	397	3	3
46.887	398	1	2
46.887	399	4	2
47.239	400	2	2
47.239	401	1	3
47.239	402	4	3
47.473	403	1	2
47.473	404	2	3
47.708	405	2	2
47.708	406	1	3
47.942	407	1	2
47.942	408	3	2
47.942	409	2	3
48.411	410	4	1
48.411	411	1	3
48.411	412	3	3
48.645	413	4	1
48.762	414	3	1
48.880	415	1	2
48.880	416	4	2
49.114	417	2	2
49.114	418	1	3
49.114	419	4	3
49.348	420	4	2
49.348	421	2	3
49.583	422	1	2
49.583	423	4	3
49.817	424	2	2
49.817	425	1	3
49.934	426	2	3
50.051	427	2	2
50.286	428	4	2
50.286	429	2	3
50.520	430	3	1
50.520	431	4	3
50.637	432	2	1
50.755	433	1	2
50.755	434	3	2
51.692	435	2	1
51.692	436	4	1
51.926	437	2	1
52.161	438	2	1
52.161	439	4	1
52.395	440	2	1
52.395	441	4	2
52.630	442	2	2
52.630	443	1	3
52.630	444	3	3
52.630	445	4	3
53.098	446	3	1
53.098	447	4	1
53.333	448	4	2
53.333	449	2	3
53.567	450	2	2
53.567	451	3	2
53.567	452	4	3
54.036	453	1	1
54.036	454	4	1
54.270	455	1	1
54.270	456	2	3
54.270	457	3	3
54.387	458	1	2
54.387	459	4	2
54.505	460	2	1
54.505	461	3	1
54.739	462	2	2
54.739	463	1	3
54.739	464	4	3
54.973	465	1	2
54.973	466	4	1
54.973	467	2	3
55.208	468	2	2
55.208	469	1	3
55.442	470	1	2
55.442	471	3	2
55.442	472	2	3
55.911	473	2	1
55.911	474	4	1
55.911	475	1	3
55.911	476	3	3
56.145	477	4	1
56.262	478	3	1
56.380	479	1	2
56.380	480	4	2
56.614	481	2	2
56.614	482	3	1
56.614	483	1	3
56.614	484	4	3
56.848	485	1	1
56.848	486	4	2
56.848	487	2	3
57.083	488	1	2
57.083	489	3	1
57.083	490	4	3
57.317	491	2	2
57.317	492	4	1
57.317	493	1	3
57.434	494	2	3
57.551	495	2	2
57.551	496	3	1
57.786	497	1	1
57.786	498	4	2
57.786	499	2	3
58.020	500	1	1
58.020	501	3	1
58.020	502	4	3
58.137	503	2	1
58.255	504	1	2
58.255	505	2	2
59.192	506	3	1
59.192	507	4	1
59.192	508	1	3
59.192	509	2	3
59.426	510	1	1
59.426	511	2	1
59.544	512	3	1
59.544	513	4	1
59.661	514	1	1
59.661	515	2	1
59.661	516	4	1
59.895	517	1	1
59.895	518	2	1
59.895	519	3	1
60.130	520	1	2
60.130	521	2	1
60.130	522	3	1
60.130	523	4	2
60.364	524	3	1
60.364	525	1	3
60.364	526	4	3
60.442	527	2	1
60.520	528	3	1
60.598	529	1	1
60.598	530	2	1
60.598	531	4	1
60.833	532	4	2
61.067	533	1	2
61.067	534	3	2
61.067	535	4	3
61.301	536	4	1
61.301	537	1	3
61.301	538	3	3
61.380	539	2	1
61.458	540	4	1
61.536	541	1	1
61.536	542	2	1
61.536	543	3	1
61.770	544	1	1
61.887	545	1	1
62.005	546	3	1
62.005	547	4	1
62.239	548	2	2
62.473	549	1	2
62.473	550	3	1
62.473	551	4	1
62.473	552	2	3
62.708	553	2	2
62.708	554	1	3
62.942	555	1	2
62.942	556	3	2
62.942	557	2	3
63.176	558	4	1
63.176	559	1	3
63.176	560	3	3
63.255	561	2	1
63.333	562	4	1
63.411	563	1	1
63.411	564	2	1
63.411	565	3	1
63.645	566	3	1
63.762	567	3	1
63.880	568	1	1
63.880	569	2	2
63.997	570	2	3
64.114	571	2	2
64.231	572	2	3
64.348	573	1	1
64.348	574	3	1
64.348	575	4	2
64.465	576	4	3
64.583	577	1	2
64.700	578	1	3
64.817	579	2	2
64.817	580	3	1
64.934	581	2	3
65.051	582	2	2
65.169	583	2	3
65.286	584	1	1
65.286	585	3	1
65.286	586	4	1
65.520	587	2	1
65.637	588	1	1
65.755	589	3	1
65.833	590	2	1
65.911	591	3	1
65.989	592	2	1
66.067	593	3	1
66.223	594	1	1
66.223	595	4	1
66.301	596	2	1
66.380	597	1	1
66.458	598	2	1
66.458	599	4	1
66.536	600	1	1
66.692	601	4	1
66.770	602	3	1
66.848	603	4	1
66.926	604	1	1
66.926	605	3	1
67.005	606	4	1
67.161	607	1	1
67.161	608	2	1
67.161	609	3	1
67.395	610	2	1
67.395	611	3	1
67.630	612	1	2
67.630	613	4	2
67.864	614	3	1
67.864	615	1	3
67.864	616	4	3
67.942	617	2	1
68.020	618	3	1
68.098	619	1	1
68.098	620	2	1
68.098	621	4	1
68.333	622	4	2
68.567	623	1	2
68.567	624	3	2
68.567	625	4	3
68.801	626	4	1
68.801	627	1	3
68.801	628	3	3
68.880	629	2	1
68.958	630	4	1
69.036	631	1	1
69.036	632	2	1
69.036	633	3	1
69.270	634	1	1
69.387	635	1	1
69.505	636	3	1
69.505	637	4	1
69.739	638	2	2
69.973	639	1	2
69.973	640	3	1
69.973	641	4	1
69.973	642	2	3
70.208	643	2	2
70.208	644	1	3
70.442	645	1	2
70.442	646	3	2
70.442	647	2	3
70.676	648	4	1
70.676	649	1	3
70.676	650	3	3
70.755	651	2	1
70.833	652	4	1
70.911	653	1	1
70.911	654	2	1
70.911	655	3	1
71.145	656	3	1
71.262	657	3	1
71.380	658	1	1
71.380	659	4	2
71.497	660	4	3
71.614	661	2	2
71.731	662	2	3
71.848	663	1	1
71.848	664	3	1
71.848	665	4	2
71.965	666	4	3
72.083	667	1	2
72.200	668	1	3
72.317	669	2	2
72.317	670	3	1
72.434	671	2	3
72.551	672	1	2
72.669	673	1	3
72.786	674	1	1
72.786	675	3	1
72.786	676	4	1
73.020	677	2	1
73.137	678	1	1
73.255	679	1	2
73.489	680	2	1
73.489	681	1	3
73.567	682	1	1
73.645	683	2	1
73.723	684	4	2
73.958	685	3	1
73.958	686	4	3
74.036	687	4	1
74.114	688	3	1
74.192	689	1	1
74.309	690	2	1
74.661	691	1	1
74.661	692	2	1
74.661	693	3	1
75.130	694	1	2
75.130	695	2	1
75.130	696	3	1
75.130	697	4	2
75.364	698	3	1
75.364	699	1	3
75.364	700	4	3
75.442	701	2	1
75.520	702	3	1
75.598	703	1	1
75.598	704	2	1
75.598	705	4	1
75.833	706	4	2
76.067	707	1	2
76.067	708	3	2
76.067	709	4	3
76.301	710	4	1
76.301	711	1	3
76.301	712	3	3
76.380	713	2	1
76.458	714	4	1
76.536	715	1	1
76.536	716	2	1
76.536	717	3	1
76.770	718	1	1
76.887	719	1	1
77.005	720	3	1
77.005	721	4	1
77.239	722	2	2
77.473	723	1	2
77.473	724	3	1
77.473	725	4	1
77.473	726	2	3
77.708	727	2	2
77.708	728	1	3
77.942	729	1	2
77.942	730	3	2
77.942	731	2	3
78.176	732	4	1
78.176	733	1	3
78.176	734	3	3
78.255	735	2	1
78.333	736	4	1
78.411	737	1	1
78.411	738	2	1
78.411	739	3	1
78.645	740	3	1
78.762	741	3	1
78.880	742	1	1
78.880	743	2	2
78.997	744	2	3
79.114	745	2	2
79.231	746	2	3
79.348	747	1	1
79.348	748	3	1
79.348	749	4	2
79.465	750	4	3
79.583	751	1	2
79.700	752	1	3
79.817	753	2	2
79.817	754	3	1
79.934	755	2	3
80.051	756	2	2
80.169	757	2	3
80.286	758	1	1
80.286	759	3	1
80.286	760	4	1
80.520	761	2	1
80.637	762	1	1
80.755	763	3	1
80.833	764	2	1
80.911	765	3	1
80.989	766	2	1
81.067	767	3	1
81.223	768	1	1
81.223	769	4	1
81.301	770	2	1
81.380	771	1	1
81.458	772	2	1
81.458	773	4	1
81.536	774	1	1
81.692	775	2	1
81.770	776	1	1
81.848	777	2	1
81.926	778	1	1
81.926	779	4	1
82.005	780	2	1
82.161	781	1	1
82.161	782	2	1
82.161	783	3	1
82.395	784	2	1
82.395	785	3	1
82.630	786	1	2
82.630	787	4	2
82.864	788	3	1
82.864	789	1	3
82.864	790	4	3
82.942	791	2	1
83.020	792	3	1
83.098	793	1	1
83.098	794	2	1
83.098	795	4	1
83.333	796	4	2
83.567	797	1	2
83.567	798	3	2
83.567	799	4	3
83.801	800	4	1
83.801	801	1	3
83.801	802	3	3
83.880	803	2	1
83.958	804	4	1
84.036	805	1	1
84.036	806	2	1
84.036	807	3	1
84.270	808	1	1
84.387	809	1	1
84.505	810	3	1
84.505	811	4	1
84.739	812	2	2
84.973	813	1	2
84.973	814	3	1
84.973	815	4	1
84.973	816	2	3
85.208	817	2	2
85.208	818	1	3
85.442	819	1	2
85.442	820	3	2
85.442	821	2	3
85.676	822	4	1
85.676	823	1	3
85.676	824	3	3
85.755	825	2	1
85.833	826	4	1
85.911	827	1	1
85.911	828	2	1
85.911	829	3	1
86.145	830	3	1
86.262	831	3	1
86.380	832	1	1
86.380	833	4	2
86.497	834	4	3
86.614	835	2	2
86.731	836	2	3
86.848	837	1	1
86.848	838	3	1
86.848	839	4	2
86.965	840	4	3
87.083	841	1	2
87.200	842	1	3
87.317	843	2	2
87.317	844	3	1
87.434	845	2	3
87.551	846	1	2
87.669	847	1	3
87.786	848	1	1
87.786	849	3	1
87.786	850	4	1
88.020	851	2	1
88.137	852	1	1
88.255	853	1	1
88.489	854	1	2
88.723	855	4	1
88.723	856	1	3
88.958	857	4	2
89.192	858	3	1
89.192	859	4	3
89.426	860	3	2
89.661	861	2	1
89.661	862	4	1
89.661	863	3	3
89.895	864	2	2
90.130	865	1	2
90.130	866	3	1
90.130	867	4	1
90.130	868	2	3
90.598	869	2	1
90.598	870	4	1
90.833	871	3	2
90.833	872	1	3
90.950	873	3	3
91.067	874	3	2
91.184	875	3	3
91.301	876	3	2
91.536	877	2	1
91.536	878	4	1
91.653	879	3	3
91.770	880	3	2
92.005	881	2	1
92.005	882	3	3
92.122	883	1	2
92.473	884	2	1
92.473	885	4	1
92.708	886	3	2
92.708	887	1	3
92.825	888	3	3
92.942	889	3	2
93.059	890	3	3
93.176	891	3	2
93.411	892	2	1
93.411	893	4	1
93.528	894	3	3
93.645	895	3	2
93.880	896	2	1
93.880	897	3	3
93.997	898	1	2
94.348	899	2	1
94.348	900	4	1
94.583	901	3	2
94.583	902	1	3
94.700	903	3	3
94.817	904	3	2
94.934	905	3	3
95.051	906	3	2
95.286	907	2	1
95.286	908	4	1
95.403	909	3	3
95.520	910	3	2
95.755	911	2	1
95.755	912	3	3
95.989	913	2	1
96.106	914	2	1
96.223	915	1	1
96.223	916	4	2
96.458	917	3	1
96.458	918	4	3
96.692	919	2	2
96.926	920	1	2
96.926	921	2	3
97.161	922	2	2
97.161	923	4	1
97.161	924	1	3
97.395	925	3	2
97.395	926	2	3
97.512	927	3	3
97.630	928	1	2
98.098	929	2	1
98.098	930	4	1
98.333	931	3	2
98.333	932	1	3
98.450	933	3	3
98.567	934	3	2
98.684	935	3	3
98.801	936	3	2
99.036	937	2	1
99.036	938	4	1
99.153	939	3	3
99.270	940	3	2
99.505	941	2	1
99.505	942	3	3
99.622	943	1	2
99.973	944	2	1
99.973	945	4	1
100.208	946	3	2
100.208	947	1	3
100.325	948	3	3
100.442	949	3	2
100.559	950	3	3
100.676	951	3	2
100.911	952	2	1
100.911	953	4	1
101.028	954	3	3
101.145	955	3	2
101.380	956	2	1
101.380	957	3	3
101.614	958	2	1
101.731	959	2	1
101.848	960	1	1
101.848	961	4	2
102.083	962	3	1
102.083	963	4	3
102.317	964	2	2
102.551	965	1	2
102.551	966	2	3
102.786	967	2	2
102.786	968	4	1
102.786	969	1	3
103.020	970	1	2
103.020	971	4	2
103.020	972	2	3
103.255	973	2	1
103.255	974	3	1
103.255	975	1	3
103.255	976	4	3
104.426	977	4	1
104.485	978	3	1
104.661	979	1	1
104.661	980	2	1
104.895	981	4	2
105.130	982	1	1
105.130	983	2	1
105.130	984	4	3
105.364	985	1	2
105.598	986	2	2
105.598	987	3	1
105.598	988	4	1
105.598	989	1	3
105.833	990	3	2
105.833	991	2	3
106.067	992	1	2
106.067	993	3	3
106.301	994	4	2
106.301	995	1	3
106.536	996	1	1
106.536	997	2	2
106.536	998	3	1
106.536	999	4	3
106.770	1000	1	2
106.770	1001	2	3
107.005	1002	3	1
107.005	1003	4	1
107.473	1004	2	1
107.473	1005	3	2
107.473	1006	4	1
107.473	1007	1	3
107.590	1008	3	3
107.708	1009	3	2
107.825	1010	3	3
107.942	1011	2	1
107.942	1012	3	2
108.176	1013	4	1
108.294	1014	3	3
108.411	1015	1	1
108.411	1016	3	2
108.411	1017	4	2
108.645	1018	2	1
108.645	1019	3	3
108.645	1020	4	3
108.880	1021	3	1
108.880	1022	4	1
109.114	1023	1	1
109.231	1024	3	1
109.348	1025	1	1
109.348	1026	2	2
109.348	1027	4	1
109.465	1028	3	2
109.465	1029	2	3
109.583	1030	2	2
109.583	1031	3	3
109.817	1032	1	2
109.817	1033	3	1
109.817	1034	2	3
110.051	1035	4	2
110.051	1036	1	3
110.169	1037	4	3
110.286	1038	1	1
110.286	1039	2	1
110.286	1040	3	2
110.637	1041	1	1
110.637	1042	3	3
110.755	1043	2	2
110.755	1044	4	1
110.872	1045	2	3
110.989	1046	2	2
111.223	1047	1	1
111.223	1048	3	1
111.223	1049	4	1
111.223	1050	2	3
111.458	1051	4	1
111.692	1052	1	1
111.692	1053	3	1
111.926	1054	1	2
111.926	1055	4	1
112.161	1056	3	1
112.161	1057	4	1
112.161	1058	1	3
112.395	1059	2	1
112.395	1060	3	1
112.630	1061	1	1
112.630	1062	3	1
112.864	1063	4	2
113.098	1064	1	1
113.098	1065	2	2
113.098	1066	3	1
113.098	1067	4	3
113.333	1068	3	2
113.333	1069	2	3
113.567	1070	1	2
113.567	1071	4	1
113.567	1072	3	3
113.801	1073	2	2
113.801	1074	1	3
114.036	1075	1	1
114.036	1076	3	1
114.036	1077	4	2
114.036	1078	2	3
114.270	1079	1	2
114.270	1080	4	3
114.505	1081	3	1
114.505	1082	4	1
114.973	1083	2	2
114.973	1084	3	1
114.973	1085	4	1
114.973	1086	1	3
115.090	1087	2	3
115.208	1088	2	2
115.325	1089	2	3
115.442	1090	2	2
115.442	1091	4	1
115.676	1092	4	1
115.794	1093	2	3
115.911	1094	2	2
115.911	1095	3	2
115.911	1096	4	1
116.145	1097	4	1
116.145	1098	2	3
116.145	1099	3	3
116.380	1100	1	1
116.380	1101	2	1
116.614	1102	4	1
116.731	1103	4	1
116.848	1104	1	1
116.848	1105	2	1
116.848	1106	4	1
117.083	1107	2	2
117.317	1108	1	2
117.317	1109	4	1
117.317	1110	2	3
117.551	1111	2	2
117.551	1112	1	3
117.786	1113	1	1
117.786	1114	3	2
117.786	1115	4	1
117.786	1116	2	3
118.020	1117	1	2
118.020	1118	3	3
118.255	1119	2	2
118.255	1120	3	1
118.255	1121	1	3
118.489	1122	4	1
118.723	1123	3	1
118.723	1124	4	1
118.723	1125	2	3
118.958	1126	2	1
119.192	1127	4	1
119.426	1128	1	1
119.426	1129	2	1
119.661	1130	1	1
119.661	1131	3	1
119.895	1132	3	1
119.895	1133	4	2
120.130	1134	1	2
120.130	1135	2	2
120.130	1136	4	3
120.833	1137	4	2
120.833	1138	1	3
120.833	1139	2	3
121.067	1140	2	2
121.067	1141	3	2
121.067	1142	4	3
121.770	1143	1	1
121.770	1144	2	3
121.770	1145	3	3
121.887	1146	1	2
121.887	1147	4	2
122.239	1148	2	2
122.239	1149	1	3
122.239	1150	4	3
122.473	1151	1	2
122.473	1152	2	3
122.708	1153	2	2
122.708	1154	1	3
122.942	1155	1	2
122.942	1156	3	2
122.942	1157	2	3
123.411	1158	4	1
123.411	1159	1	3
123.411	1160	3	3
123.645	1161	4	1
123.762	1162	3	1
123.880	1163	1	2
123.880	1164	4	2
124.114	1165	2	2
124.114	1166	1	3
124.114	1167	4	3
124.348	1168	4	2
124.348	1169	2	3
124.583	1170	1	2
124.583	1171	4	3
124.817	1172	2	2
124.817	1173	1	3
124.934	1174	2	3
125.051	1175	2	2
125.286	1176	4	2
125.286	1177	2	3
125.520	1178	3	1
125.520	1179	4	3
125.637	1180	2	1
125.755	1181	1	2
125.755	1182	3	2
126.692	1183	2	1
126.692	1184	4	1
126.926	1185	2	1
127.161	1186	2	1
127.161	1187	4	1
127.395	1188	2	1
127.395	1189	4	2
127.630	1190	2	2
127.630	1191	1	3
127.630	1192	3	3
127.630	1193	4	3
128.098	1194	3	1
128.098	1195	4	1
128.333	1196	4	2
128.333	1197	2	3
128.567	1198	2	2
128.567	1199	3	2
128.567	1200	4	3
129.036	1201	1	1
129.036	1202	4	1
129.270	1203	1	1
129.270	1204	2	3
129.270	1205	3	3
129.387	1206	1	2
129.387	1207	4	2
129.505	1208	2	1
129.505	1209	3	1
129.739	1210	2	2
129.739	1211	1	3
129.739	1212	4	3
129.973	1213	1	2
129.973	1214	4	1
129.973	1215	2	3
130.208	1216	2	2
130.208	1217	1	3
130.442	1218	1	2
130.442	1219	3	2
130.442	1220	2	3
130.911	1221	2	1
130.911	1222	4	1
130.911	1223	1	3
130.911	1224	3	3
131.145	1225	4	1
131.262	1226	3	1
131.380	1227	1	2
131.380	1228	4	2
131.614	1229	2	2
131.614	1230	3	1
131.614	1231	1	3
131.614	1232	4	3
131.848	1233	1	1
131.848	1234	4	2
131.848	1235	2	3
132.083	1236	1	2
132.083	1237	3	1
132.083	1238	4	3
132.317	1239	2	2
132.317	1240	4	1
132.317	1241	1	3
132.434	1242	2	3
132.551	1243	2	2
132.551	1244	3	1
132.786	1245	1	1
132.786	1246	4	2
132.786	1247	2	3
133.020	1248	1	1
133.020	1249	3	1
133.020	1250	4	3
133.137	1251	2	1
133.255	1252	1	2
133.255	1253	2	2
134.192	1254	3	1
134.192	1255	4	1
134.192	1256	1	3
134.192	1257	2	3
134.426	1258	1	1
134.426	1259	2	1
134.544	1260	3	1
134.544	1261	4	1
134.661	1262	1	1
134.661	1263	2	1
134.661	1264	4	1
134.895	1265	1	1
134.895	1266	2	1
134.895	1267	3	1
135.130	1268	1	2
135.130	1269	2	1
135.130	1270	3	1
135.130	1271	4	2
135.364	1272	3	1
135.364	1273	1	3
135.364	1274	4	3
135.442	1275	2	1
135.520	1276	3	1
135.598	1277	1	1
135.598	1278	2	1
135.598	1279	4	1
135.833	1280	4	2
136.067	1281	1	2
136.067	1282	3	2
136.067	1283	4	3
136.301	1284	4	1
136.301	1285	1	3
136.301	1286	3	3
136.380	1287	2	1
136.458	1288	4	1
136.536	1289	1	1
136.536	1290	2	1
136.536	1291	3	1
136.770	1292	1	1
136.887	1293	1	1
137.005	1294	3	1
137.005	1295	4	1
137.239	1296	2	2
137.473	1297	1	2
137.473	1298	3	1
137.473	1299	4	1
137.473	1300	2	3
137.708	1301	2	2
137.708	1302	1	3
137.942	1303	1	2
137.942	1304	3	2
137.942	1305	2	3
138.176	1306	4	1
138.176	1307	1	3
138.176	1308	3	3
138.255	1309	2	1
138.333	1310	4	1
138.411	1311	1	1
138.411	1312	2	1
138.411	1313	3	1
138.645	1314	3	1
138.762	1315	3	1
138.880	1316	1	1
138.880	1317	2	2
138.997	1318	2	3
139.114	1319	2	2
139.231	1320	2	3
139.348	1321	1	1
139.348	1322	3	1
139.348	1323	4	2
139.465	1324	4	3
139.583	1325	1	2
139.700	1326	1	3
139.817	1327	2	2
139.817	1328	3	1
139.934	1329	2	3
140.051	1330	2	2
140.169	1331	2	3
140.286	1332	1	1
140.286	1333	3	1
140.286	1334	4	1
140.520	1335	2	1
140.637	1336	1	1
140.755	1337	3	1
140.833	1338	2	1
140.911	1339	3	1
140.989	1340	2	1
141.067	1341	3	1
141.223	1342	1	1
141.223	1343	4	1
141.301	1344	2	1
141.380	1345	1	1
141.458	1346	2	1
141.458	1347	4	1
141.536	1348	1	1
141.692	1349	4	1
141.770	1350	3	1
141.848	1351	4	1
