61.054	511	3	1
61.171	512	4	1
61.289	513	2	1
61.406	514	3	1
61.406	515	4	1
61.523	516	2	1
61.640	517	3	1
61.757	518	1	2
62.109	519	1	3
61.875	520	2	1
61.875	521	4	1
62.109	522	3	1
62.343	523	1	1
62.343	524	4	1
62.460	525	2	1
62.578	526	3	1
62.695	527	2	1
62.812	528	3	1
62.812	529	4	1
62.929	530	1	1
63.046	531	2	1
63.164	532	1	1
63.281	533	4	1
63.281	534	3	1
63.398	535	2	1
63.515	536	1	2
63.750	537	1	3
63.632	538	4	2
64.101	539	4	3
63.750	540	2	1
63.750	541	3	1
63.867	542	1	1
63.984	543	3	1
64.101	544	2	1
64.218	545	1	1
64.218	546	4	1
64.335	547	3	1
64.453	548	2	1
64.570	549	1	1
64.687	550	3	1
64.687	551	4	1
64.804	552	2	1
64.921	553	4	1
65.039	554	3	1
65.156	555	2	1
65.156	556	1	1
65.273	557	4	1
65.390	558	1	1
65.507	559	4	2
65.859	560	4	3
65.507	561	3	1
65.859	562	2	1
66.093	563	3	1
66.093	564	1	1
66.210	565	2	1
66.445	566	1	2
66.796	567	1	3
66.445	568	3	1
66.796	569	2	1
66.796	570	4	2
67.148	571	4	3
67.148	572	3	1
67.148	573	1	2
67.500	574	1	3
67.500	575	4	2
67.851	576	4	3
67.500	577	2	1
67.851	578	1	2
68.203	579	1	3
67.851	580	3	1
68.203	581	2	1
68.203	582	4	2
68.554	583	4	3
68.554	584	3	1
68.554	585	1	2
68.906	586	1	3
68.906	587	2	1
68.906	588	4	2
69.257	589	4	3
69.257	590	1	2
69.609	591	1	3
69.257	592	3	1
69.609	593	2	1
69.609	594	4	2
69.960	595	4	3
69.960	596	3	1
69.960	597	1	2
70.312	598	1	3
70.312	599	4	1
70.371	600	3	1
70.429	601	2	1
70.488	602	1	1
70.546	603	4	1
70.664	604	2	1
70.781	605	4	1
70.898	606	1	1
71.015	607	4	1
71.015	608	3	1
71.132	609	2	1
71.250	610	1	1
71.308	611	3	1
71.484	612	2	1
71.718	613	3	1
71.953	614	4	1
72.187	615	3	2
72.656	616	3	3
72.656	617	2	2
73.125	618	2	3
73.125	619	1	1
73.183	620	3	1
73.359	621	1	1
73.593	622	3	1
73.828	623	4	2
74.531	624	4	3
73.886	625	1	1
75.000	626	2	1
75.058	627	4	1
75.234	628	1	1
75.468	629	2	1
75.703	630	1	2
76.171	631	1	3
75.761	632	3	1
76.171	633	4	2
76.640	634	4	3
76.640	635	3	2
77.109	636	3	3
76.699	637	1	1
77.109	638	2	2
77.578	639	2	3
77.167	640	4	1
77.578	641	1	2
78.281	642	1	3
77.636	643	3	1
78.750	644	1	1
78.808	645	4	1
78.984	646	2	1
79.218	647	3	1
79.335	648	1	1
79.453	649	4	1
79.570	650	1	1
79.687	651	4	1
79.687	652	3	2
80.156	653	3	3
80.156	654	2	2
80.625	655	2	3
80.625	656	1	1
80.683	657	3	1
80.859	658	1	1
81.093	659	3	1
81.328	660	4	2
82.031	661	4	3
81.386	662	1	1
81.562	663	1	1
81.562	664	3	1
82.031	665	1	2
82.500	666	1	3
82.265	667	4	1
82.500	668	3	2
83.203	669	3	3
82.558	670	2	1
82.968	671	2	1
83.085	672	1	1
83.203	673	4	2
83.671	674	4	3
83.320	675	3	1
83.437	676	1	1
83.437	677	2	1
83.671	678	2	1
84.140	679	1	1
84.140	680	4	2
85.312	681	4	3
84.375	682	2	1
84.609	683	3	1
84.843	684	1	1
85.078	685	1	1
85.312	686	3	1
85.312	687	1	1
85.546	688	1	1
85.781	689	3	2
86.015	690	3	3
86.015	691	2	2
86.250	692	2	3
86.250	693	3	1
86.250	694	4	2
86.484	695	4	3
86.250	696	1	1
86.601	697	4	1
86.953	698	4	1
87.070	699	4	1
87.421	700	4	2
87.656	701	4	3
87.773	702	4	2
88.007	703	4	3
88.359	704	3	2
88.593	705	3	3
88.710	706	3	1
88.828	707	3	1
88.945	708	2	2
89.179	709	2	3
89.296	710	2	1
89.531	711	2	1
89.648	712	3	1
89.765	713	2	2
90.000	714	2	3
90.000	715	1	2
90.234	716	1	3
90.351	717	1	1
90.468	718	4	1
90.585	719	1	1
90.820	720	2	1
91.171	721	3	2
91.406	722	3	3
91.523	723	3	1
91.757	724	4	2
91.992	725	4	3
92.109	726	3	1
92.343	727	3	1
92.460	728	3	1
92.695	729	2	2
92.929	730	2	3
93.046	731	2	1
93.281	732	1	1
93.398	733	1	2
93.632	734	1	3
93.750	735	4	2
93.984	736	4	3
94.101	737	4	1
94.453	738	4	1
94.570	739	4	1
94.921	740	4	2
95.156	741	4	3
95.273	742	4	2
95.507	743	4	3
95.859	744	3	2
96.093	745	3	3
96.210	746	3	1
96.328	747	3	1
96.445	748	2	2
96.679	749	2	3
96.796	750	2	1
97.031	751	2	1
97.148	752	3	1
97.265	753	2	2
97.500	754	2	3
97.500	755	1	2
97.734	756	1	3
97.851	757	1	1
97.968	758	4	1
98.085	759	1	1
98.320	760	2	1
98.671	761	2	2
98.906	762	2	3
99.023	763	2	1
99.257	764	3	2
99.492	765	3	3
99.609	766	3	1
99.843	767	3	1
99.960	768	3	1
100.195	769	4	2
100.429	770	4	3
100.546	771	4	1
100.781	772	1	1
100.898	773	1	2
101.132	774	1	3
101.250	775	4	2
101.484	776	4	3
101.250	777	1	1
101.250	778	3	1
101.601	779	4	1
101.718	780	1	1
101.953	781	4	1
102.070	782	4	1
102.187	783	1	1
102.304	784	2	1
102.421	785	4	2
102.656	786	4	3
102.539	787	3	1
102.656	788	1	1
102.773	789	4	2
103.007	790	4	3
103.007	791	2	1
103.125	792	4	1
103.125	793	1	1
103.359	794	3	2
103.593	795	3	3
103.593	796	2	1
103.710	797	3	1
103.828	798	3	1
103.945	799	2	2
104.179	800	2	3
104.062	801	4	1
104.179	802	3	1
104.296	803	2	1
104.414	804	1	1
104.531	805	2	1
104.648	806	3	1
104.765	807	2	2
105.000	808	2	3
104.882	809	3	1
105.000	810	1	2
105.234	811	1	3
105.000	812	4	1
105.351	813	1	1
105.468	814	4	1
105.585	815	1	1
105.820	816	2	1
105.937	817	1	1
106.054	818	4	1
106.171	819	3	2
106.406	820	3	3
106.289	821	2	1
106.406	822	1	1
106.523	823	3	1
106.757	824	4	2
106.992	825	4	3
106.875	826	1	1
107.109	827	3	1
107.226	828	2	1
107.343	829	3	1
107.343	830	1	1
107.460	831	3	1
107.695	832	2	2
107.929	833	2	3
107.812	834	4	1
107.929	835	3	1
108.046	836	2	1
108.164	837	3	1
108.281	838	1	1
108.281	839	4	1
108.398	840	1	2
108.632	841	1	3
108.750	842	4	2
108.984	843	4	3
108.750	844	1	1
108.750	845	3	1
108.984	846	2	1
109.101	847	4	1
109.218	848	2	2
109.453	849	2	3
109.453	850	3	1
109.570	851	1	1
109.687	852	4	1
109.804	853	3	1
109.921	854	1	1
110.039	855	2	1
110.156	856	4	1
110.273	857	2	1
110.507	858	1	2
110.859	859	1	3
110.625	860	3	1
110.859	861	2	1
111.093	862	4	2
111.328	863	4	3
111.210	864	1	1
111.328	865	3	1
111.445	866	2	1
111.562	867	3	1
111.679	868	1	1
111.796	869	2	1
111.914	870	1	1
112.031	871	3	1
112.148	872	3	1
112.265	873	1	1
112.382	874	4	2
112.734	875	4	3
112.500	876	3	1
112.500	877	1	1
112.734	878	2	1
112.851	879	1	1
112.968	880	2	1
113.085	881	3	1
113.320	882	3	2
113.671	883	3	3
113.437	884	1	1
113.671	885	2	1
113.906	886	1	1
114.023	887	3	1
114.257	888	4	2
114.609	889	4	3
114.375	890	2	1
114.375	891	1	1
114.609	892	3	1
114.843	893	2	1
114.960	894	3	1
115.195	895	4	2
115.546	896	4	3
115.312	897	1	1
115.546	898	2	1
115.781	899	2	1
115.898	900	4	2
116.250	901	4	3
116.250	902	3	1
116.250	903	1	1
116.484	904	1	1
116.484	905	2	1
116.718	906	1	1
116.718	907	2	1
116.953	908	1	1
116.953	909	3	1
117.187	910	2	1
117.187	911	4	1
117.421	912	4	1
117.421	913	3	1
117.656	914	1	1
117.656	915	2	1
117.890	916	3	1
117.890	917	4	1
118.125	918	4	1
118.125	919	1	1
118.359	920	3	1
118.359	921	2	1
118.593	922	2	1
118.593	923	1	1
118.828	924	3	1
118.828	925	4	1
119.062	926	1	1
119.062	927	2	1
119.296	928	3	1
119.296	929	2	1
119.531	930	4	1
119.531	931	3	1
119.765	932	2	1
119.765	933	1	1
120.000	934	3	1
120.000	935	4	1
120.117	936	1	1
120.234	937	3	1
120.351	938	1	1
120.468	939	3	1
120.468	940	4	1
120.585	941	1	1
120.703	942	3	1
120.820	943	1	1
120.937	944	3	1
120.937	945	4	1
121.054	946	1	1
121.171	947	3	1
121.289	948	1	1
121.406	949	3	1
121.406	950	4	1
121.523	951	1	1
121.640	952	3	1
121.757	953	2	1
121.875	954	1	1
121.875	955	4	1
121.875	956	3	1
122.109	957	3	1
122.187	958	3	1
122.265	959	2	1
122.343	960	1	2
122.578	961	1	3
122.578	962	4	1
122.695	963	1	2
122.812	964	1	3
122.812	965	4	2
122.929	966	4	3
122.812	967	2	2
122.929	968	2	3
122.812	969	3	2
122.929	970	3	3
123.046	971	1	1
123.046	972	4	1
123.164	973	4	1
123.281	974	2	1
123.281	975	1	1
123.515	976	4	1
123.750	977	1	1
123.750	978	2	1
124.218	979	4	1
124.218	980	1	1
124.218	981	2	1
124.218	982	3	1
124.453	983	1	1
124.570	984	3	1
124.687	985	1	1
124.687	986	4	1
124.804	987	3	1
124.921	988	4	1
125.039	989	2	1
125.156	990	3	1
125.156	991	4	1
125.273	992	2	1
125.507	993	1	2
125.859	994	1	3
125.625	995	2	1
125.625	996	4	1
125.859	997	3	1
126.093	998	1	1
126.093	999	4	1
126.210	1000	2	1
126.328	1001	3	1
126.445	1002	2	1
126.562	1003	3	1
126.562	1004	4	1
126.679	1005	1	1
126.796	1006	2	1
126.914	1007	1	1
127.031	1008	4	1
127.031	1009	3	1
127.148	1010	2	1
127.265	1011	1	2
127.500	1012	1	3
127.382	1013	4	2
127.851	1014	4	3
127.500	1015	2	1
127.500	1016	3	1
127.734	1017	1	1
127.851	1018	2	1
127.968	1019	1	1
127.968	1020	4	1
128.085	1021	2	1
128.320	1022	3	1
128.437	1023	1	1
128.437	1024	2	1
128.554	1025	3	1
128.671	1026	2	1
128.789	1027	1	1
128.906	1028	4	1
128.906	1029	3	1
129.023	1030	2	1
129.257	1031	4	2
129.609	1032	4	3
129.257	1033	1	1
129.375	1034	3	1
129.609	1035	1	1
129.609	1036	2	1
129.726	1037	3	1
129.843	1038	1	1
129.843	1039	4	1
129.960	1040	3	1
130.195	1041	1	2
130.429	1042	1	3
130.195	1043	4	1
130.312	1044	2	1
130.429	1045	4	1
130.546	1046	3	1
130.546	1047	1	1
130.664	1048	2	1
130.781	1049	1	1
130.781	1050	3	1
130.898	1051	4	2
131.250	1052	4	3
131.132	1053	3	1
131.250	1054	2	1
131.250	1055	1	1
131.484	1056	3	1
131.601	1057	1	1
131.718	1058	4	1
131.718	1059	3	1
131.953	1060	1	1
132.070	1061	3	1
132.187	1062	4	1
132.187	1063	1	1
132.304	1064	3	1
132.421	1065	4	1
132.539	1066	2	1
132.656	1067	4	1
132.656	1068	3	1
132.773	1069	2	1
132.890	1070	3	1
133.007	1071	1	2
133.359	1072	1	3
133.125	1073	4	1
133.125	1074	2	1
133.359	1075	3	1
133.593	1076	1	1
133.593	1077	4	1
133.710	1078	2	1
133.828	1079	3	1
133.945	1080	2	1
134.062	1081	3	1
134.062	1082	4	1
134.179	1083	1	1
134.296	1084	2	1
134.414	1085	1	1
134.531	1086	3	1
134.531	1087	4	1
134.648	1088	2	1
134.765	1089	1	2
135.000	1090	1	3
134.882	1091	4	1
135.000	1092	3	1
135.000	1093	2	1
135.117	1094	1	1
135.234	1095	3	1
135.351	1096	2	1
135.468	1097	3	1
135.468	1098	4	1
135.585	1099	1	1
135.703	1100	4	1
135.820	1101	3	1
135.937	1102	1	1
135.937	1103	2	1
136.054	1104	4	1
136.171	1105	1	1
136.289	1106	3	1
136.406	1107	2	1
136.406	1108	4	1
136.523	1109	3	1
136.640	1110	1	1
136.757	1111	4	2
137.109	1112	4	3
136.757	1113	2	2
137.109	1114	2	3
137.109	1115	3	2
137.343	1116	3	3
137.343	1117	1	1
137.460	1118	3	1
137.695	1119	1	1
137.695	1120	3	1
137.695	1121	4	2
138.046	1122	4	3
138.046	1123	2	1
138.281	1124	1	1
138.515	1125	4	1
138.750	1126	1	1
138.750	1127	4	1
138.750	1128	3	1
138.984	1129	2	1
139.101	1130	3	1
139.218	1131	1	1
139.218	1132	2	1
139.453	1133	4	2
139.687	1134	4	3
139.687	1135	1	1
139.687	1136	3	1
139.804	1137	4	2
140.039	1138	4	3
140.039	1139	3	1
140.156	1140	2	1
140.156	1141	1	1
140.390	1142	1	2
140.625	1143	1	3
140.625	1144	3	1
140.625	1145	4	1
140.742	1146	1	1
140.859	1147	4	1
140.976	1148	1	2
141.093	1149	1	3
141.093	1150	4	1
141.093	1151	3	1
141.328	1152	2	1
141.562	1153	3	1
141.562	1154	1	1
141.679	1155	3	1
141.796	1156	2	2
142.031	1157	2	3
142.031	1158	1	2
142.265	1159	1	3
142.031	1160	3	1
142.265	1161	4	1
142.382	1162	2	1
142.500	1163	1	1
142.500	1164	3	1
142.617	1165	2	1
142.851	1166	3	1
142.968	1167	2	1
142.968	1168	1	1
143.203	1169	3	2
143.437	1170	3	3
143.437	1171	1	1
143.437	1172	2	1
143.554	1173	3	1
143.789	1174	4	2
144.140	1175	4	3
143.906	1176	1	1
143.906	1177	3	1
144.140	1178	3	2
144.375	1179	3	3
144.375	1180	2	1
144.375	1181	1	1
144.492	1182	3	1
144.726	1183	2	2
145.078	1184	2	3
144.843	1185	4	1
144.843	1186	3	1
145.078	1187	1	1
145.312	1188	1	1
145.312	1189	4	2
145.546	1190	4	3
145.546	1191	3	1
145.781	1192	1	1
145.781	1193	3	1
145.781	1194	4	1
146.015	1195	2	1
146.132	1196	4	1
146.250	1197	3	1
146.250	1198	1	1
146.484	1199	2	1
146.601	1200	3	1
146.718	1201	1	1
146.718	1202	2	1
146.953	1203	4	2
147.187	1204	4	3
147.187	1205	1	1
147.187	1206	3	1
147.304	1207	4	2
147.539	1208	4	3
147.421	1209	2	1
147.539	1210	3	1
147.656	1211	1	1
147.656	1212	2	1
147.890	1213	1	2
148.125	1214	1	3
148.125	1215	4	1
148.125	1216	3	1
148.242	1217	1	1
148.359	1218	4	1
148.476	1219	1	2
148.593	1220	1	3
148.593	1221	3	1
148.593	1222	4	1
148.828	1223	2	1
149.062	1224	3	1
149.062	1225	1	1
149.179	1226	3	1
149.296	1227	2	2
149.531	1228	2	3
149.531	1229	4	1
149.531	1230	3	1
149.531	1231	1	1
149.648	1232	2	1
149.765	1233	3	1
149.882	1234	2	1
150.000	1235	1	1
150.000	1236	4	1
150.117	1237	3	1
150.234	1238	2	1
150.351	1239	3	1
150.468	1240	1	1
150.468	1241	2	1
150.585	1242	3	1
150.703	1243	1	1
150.820	1244	3	1
150.937	1245	4	1
150.937	1246	2	1
151.054	1247	3	1
151.171	1248	2	1
151.289	1249	1	1
151.289	1250	3	1
151.289	1251	4	2
151.640	1252	4	3
151.640	1253	3	1
151.640	1254	1	1
151.875	1255	1	1
151.992	1256	3	1
152.226	1257	1	2
152.578	1258	1	3
152.226	1259	4	1
152.226	1260	2	1
152.578	1261	3	2
152.929	1262	3	3
152.929	1263	1	2
153.281	1264	1	3
153.281	1265	3	2
153.632	1266	3	3
153.632	1267	1	2
153.984	1268	1	3
153.984	1269	3	2
154.335	1270	3	3
154.335	1271	1	2
154.687	1272	1	3
154.687	1273	3	2
155.039	1274	3	3
155.039	1275	1	2
155.390	1276	1	3
155.390	1277	3	2
155.742	1278	3	3
155.742	1279	1	2
156.093	1280	1	3
156.093	1281	3	1
156.093	1282	4	1
