36.393	205	1	2
36.793	206	1	3
36.593	207	3	1
36.793	208	4	2
37.193	209	4	3
36.993	210	2	1
37.193	211	1	2
37.593	212	1	3
37.393	213	3	2
37.993	214	3	3
37.593	215	2	1
37.793	216	1	1
37.993	217	4	1
38.093	218	1	1
38.193	219	2	2
38.393	220	2	3
38.393	221	1	1
38.393	222	4	1
38.393	223	3	1
38.793	224	3	1
39.193	225	2	2
39.393	226	2	3
39.393	227	1	2
39.593	228	1	3
39.593	229	4	2
39.693	230	4	3
39.793	231	4	2
40.193	232	4	3
39.993	233	3	1
39.993	234	1	1
40.393	235	2	1
40.793	236	1	2
40.993	237	1	3
40.993	238	2	2
41.193	239	2	3
41.193	240	4	2
41.393	241	4	3
41.393	242	3	2
41.793	243	3	3
41.593	244	2	1
41.593	245	1	1
41.993	246	4	1
42.393	247	3	2
42.593	248	3	3
42.593	249	4	2
42.793	250	4	3
42.793	251	2	2
42.993	252	2	3
42.993	253	1	2
43.393	254	1	3
43.193	255	3	1
43.193	256	4	1
43.593	257	3	2
43.993	258	3	3
43.793	259	4	1
43.993	260	1	2
44.193	261	1	3
44.193	262	2	2
44.393	263	2	3
44.393	264	1	2
44.593	265	1	3
44.393	266	4	1
44.493	267	3	1
44.593	268	2	2
44.793	269	2	3
44.793	270	4	1
44.793	271	3	1
44.793	272	1	1
45.193	273	2	1
45.193	274	3	1
45.593	275	3	1
45.593	276	2	2
45.793	277	2	3
45.793	278	1	2
45.993	279	1	3
45.993	280	4	2
46.093	281	4	3
46.193	282	4	2
46.593	283	4	3
46.393	284	3	1
46.393	285	1	1
46.793	286	3	1
46.793	287	2	1
47.193	288	3	1
47.193	289	1	2
47.393	290	1	3
47.393	291	2	2
47.593	292	2	3
47.593	293	4	2
47.793	294	4	3
47.793	295	3	2
47.993	296	3	3
47.993	297	2	1
47.993	298	1	1
48.193	299	2	1
48.193	300	4	1
48.393	301	3	1
48.393	302	1	1
48.593	303	4	1
48.593	304	2	1
48.793	305	1	1
48.793	306	3	2
48.993	307	3	3
48.993	308	2	1
48.993	309	4	2
49.193	310	4	3
49.193	311	3	1
49.193	312	2	2
49.393	313	2	3
49.393	314	4	1
49.393	315	1	2
49.593	316	1	3
49.593	317	3	1
49.593	318	4	1
49.693	319	1	1
49.693	320	2	1
49.793	321	4	1
49.793	322	3	1
49.893	323	1	1
49.893	324	2	1
49.993	325	4	1
49.993	326	3	1
50.093	327	1	1
50.093	328	2	1
50.193	329	3	1
50.193	330	4	1
50.293	331	2	1
50.393	332	4	1
50.393	333	3	1
50.393	334	1	1
50.593	335	3	1
50.793	336	2	2
50.993	337	2	3
50.993	338	3	1
51.193	339	2	2
51.593	340	2	3
51.193	341	1	2
51.993	342	1	3
51.193	343	4	1
51.593	344	4	2
51.993	345	4	3
51.993	346	2	1
51.993	347	3	2
52.793	348	3	3
52.193	349	1	2
52.393	350	1	3
52.393	351	4	2
52.793	352	4	3
52.793	353	2	2
53.193	354	2	3
52.793	355	1	2
53.593	356	1	3
53.193	357	4	2
53.393	358	4	3
53.393	359	3	2
53.593	360	3	3
53.593	361	4	1
53.593	362	2	2
53.793	363	2	3
53.793	364	1	2
53.993	365	1	3
53.993	366	4	2
54.193	367	4	3
54.193	368	3	2
54.393	369	3	3
54.393	370	2	2
54.793	371	2	3
54.393	372	1	2
55.193	373	1	3
54.393	374	4	1
54.793	375	4	2
55.193	376	4	3
55.193	377	2	1
55.193	378	3	2
55.993	379	3	3
55.393	380	1	2
55.593	381	1	3
55.593	382	4	2
55.993	383	4	3
55.993	384	2	2
56.393	385	2	3
55.993	386	1	2
56.793	387	1	3
56.393	388	4	2
56.793	389	4	3
56.793	390	3	1
56.793	391	2	2
56.993	392	2	3
56.993	393	1	2
57.193	394	1	3
57.193	395	4	2
57.393	396	4	3
57.393	397	3	2
57.593	398	3	3
57.593	399	2	2
57.993	400	2	3
57.593	401	1	2
58.393	402	1	3
57.593	403	4	1
57.993	404	4	2
58.393	405	4	3
58.393	406	2	1
58.393	407	3	2
59.193	408	3	3
58.593	409	1	2
58.793	410	1	3
58.793	411	4	2
59.193	412	4	3
59.193	413	2	2
59.593	414	2	3
59.193	415	1	2
59.993	416	1	3
59.593	417	4	2
59.793	418	4	3
59.793	419	3	2
59.993	420	3	3
59.993	421	4	1
59.993	422	2	2
60.193	423	2	3
60.193	424	1	2
60.393	425	1	3
60.393	426	4	2
60.593	427	4	3
60.593	428	3	2
60.793	429	3	3
60.793	430	2	2
61.193	431	2	3
60.793	432	1	2
61.593	433	1	3
60.793	434	4	1
61.193	435	4	2
61.593	436	4	3
61.593	437	2	1
61.593	438	3	2
62.393	439	3	3
61.793	440	1	2
61.993	441	1	3
61.993	442	4	2
62.393	443	4	3
62.393	444	2	2
62.793	445	2	3
62.393	446	1	2
63.193	447	1	3
62.693	448	3	1
62.793	449	4	2
63.193	450	4	3
63.193	451	3	1
63.193	452	2	2
63.393	453	2	3
63.393	454	1	2
63.593	455	1	3
63.493	456	3	1
63.593	457	4	2
63.793	458	4	3
63.793	459	3	2
63.993	460	3	3
63.993	461	2	1
63.993	462	1	2
64.793	463	1	3
64.393	464	4	2
64.793	465	4	3
64.793	466	2	2
64.993	467	2	3
64.793	468	3	1
64.893	469	4	1
64.993	470	1	2
65.193	471	1	3
65.093	472	4	1
65.193	473	3	2
65.393	474	3	3
65.393	475	1	1
65.393	476	4	2
65.593	477	4	3
65.593	478	3	1
65.593	479	1	2
65.893	480	1	3
65.593	481	2	1
65.793	482	4	1
65.993	483	2	1
65.993	484	1	2
66.293	485	1	3
66.193	486	4	1
66.393	487	4	1
66.393	488	2	2
66.593	489	2	3
66.493	490	3	1
66.593	491	1	2
66.793	492	1	3
66.693	493	3	1
66.793	494	4	2
66.993	495	4	3
66.993	496	1	1
66.993	497	3	2
67.193	498	3	3
67.193	499	2	1
67.193	500	4	1
67.193	501	1	2
67.593	502	1	3
67.393	503	3	1
67.593	504	2	1
67.593	505	4	2
67.993	506	4	3
67.793	507	1	1
67.993	508	3	1
67.993	509	2	2
68.193	510	2	3
68.093	511	1	1
68.193	512	4	2
68.393	513	4	3
68.293	514	1	1
68.393	515	2	2
68.593	516	2	3
68.593	517	4	1
68.593	518	3	2
68.793	519	3	3
68.793	520	4	1
68.793	521	2	1
68.793	522	1	2
69.193	523	1	3
68.993	524	3	1
69.193	525	2	1
69.193	526	4	2
69.593	527	4	3
69.393	528	3	1
69.593	529	3	1
69.593	530	2	1
69.593	531	1	2
69.693	532	1	3
69.793	533	1	2
69.893	534	1	3
69.993	535	4	1
69.993	536	1	2
70.093	537	1	3
70.193	538	3	2
70.393	539	3	3
70.393	540	2	1
70.393	541	1	2
71.193	542	1	3
70.593	543	3	1
70.793	544	4	2
71.193	545	4	3
70.993	546	2	1
71.193	547	2	2
71.393	548	2	3
71.193	549	3	1
71.293	550	4	1
71.393	551	1	2
71.593	552	1	3
71.493	553	4	1
71.593	554	3	2
71.793	555	3	3
71.793	556	1	1
71.793	557	4	2
71.993	558	4	3
71.993	559	3	1
71.993	560	1	2
72.293	561	1	3
71.993	562	2	1
72.193	563	4	1
72.393	564	2	1
72.393	565	1	2
72.693	566	1	3
72.593	567	4	1
72.793	568	4	1
72.793	569	2	2
72.993	570	2	3
72.893	571	3	1
72.993	572	1	2
73.193	573	1	3
73.093	574	3	1
73.193	575	4	2
73.393	576	4	3
73.393	577	1	1
73.393	578	3	2
73.593	579	3	3
73.593	580	2	1
73.593	581	4	1
73.593	582	1	2
73.993	583	1	3
73.793	584	3	1
73.993	585	2	1
73.993	586	4	2
74.393	587	4	3
74.193	588	1	1
74.393	589	3	1
74.393	590	2	2
74.593	591	2	3
74.493	592	1	1
74.593	593	4	2
74.793	594	4	3
74.693	595	1	1
74.793	596	2	2
74.993	597	2	3
74.993	598	4	1
74.993	599	3	2
75.193	600	3	3
75.193	601	2	1
75.193	602	1	2
75.593	603	1	3
75.393	604	3	1
75.593	605	2	1
75.593	606	4	2
75.993	607	4	3
75.793	608	3	1
75.993	609	2	1
75.993	610	1	2
76.093	611	1	3
76.193	612	1	2
76.293	613	1	3
76.393	614	4	1
76.393	615	1	2
76.493	616	1	3
76.593	617	3	2
76.793	618	3	3
76.793	619	1	1
76.793	620	4	1
77.193	621	3	1
77.193	622	4	1
77.593	623	1	1
77.593	624	3	2
77.793	625	3	3
77.793	626	4	2
77.993	627	4	3
77.993	628	1	1
77.993	629	2	1
78.193	630	3	2
78.393	631	3	3
78.393	632	1	1
78.393	633	4	1
78.593	634	2	1
78.793	635	3	2
78.993	636	3	3
78.793	637	4	1
78.993	638	1	1
79.193	639	2	1
79.193	640	4	1
79.393	641	3	2
79.493	642	3	3
79.593	643	1	1
79.593	644	3	2
79.793	645	3	3
79.793	646	4	2
79.993	647	4	3
79.993	648	1	1
79.993	649	2	1
80.193	650	3	1
80.393	651	1	1
80.393	652	4	1
80.593	653	2	1
80.793	654	1	1
80.793	655	3	2
80.993	656	3	3
80.993	657	4	2
81.193	658	4	3
81.193	659	2	1
81.193	660	1	1
81.393	661	3	2
81.593	662	3	3
81.593	663	1	1
81.593	664	4	1
81.793	665	2	1
81.993	666	4	1
81.993	667	3	2
82.193	668	3	3
82.193	669	1	1
82.393	670	2	1
82.393	671	4	1
82.593	672	3	1
82.793	673	4	1
82.793	674	1	1
82.993	675	2	1
83.193	676	4	1
83.193	677	3	1
83.193	678	1	1
83.393	679	2	1
83.593	680	3	1
83.593	681	4	1
83.793	682	2	1
83.993	683	1	1
83.993	684	3	2
84.193	685	3	3
84.193	686	4	2
84.393	687	4	3
84.393	688	1	1
84.393	689	2	1
84.593	690	3	2
84.793	691	3	3
84.793	692	1	1
84.793	693	4	1
84.993	694	2	1
85.193	695	3	2
85.393	696	3	3
85.193	697	4	1
85.393	698	1	1
85.593	699	2	1
85.593	700	4	1
85.793	701	3	2
85.893	702	3	3
85.993	703	1	1
85.993	704	3	2
86.193	705	3	3
86.193	706	4	2
86.393	707	4	3
86.393	708	1	1
86.393	709	2	1
86.593	710	4	1
86.593	711	3	1
86.793	712	2	1
86.793	713	1	1
86.993	714	4	1
86.993	715	3	1
87.193	716	1	1
87.193	717	2	1
87.393	718	4	1
87.393	719	3	1
87.593	720	1	1
87.593	721	2	1
87.793	722	4	1
87.793	723	3	1
87.993	724	1	1
87.993	725	2	1
88.093	726	4	1
88.093	727	3	1
88.193	728	2	1
88.193	729	1	1
88.293	730	4	1
88.293	731	3	1
88.393	732	1	1
88.393	733	2	1
88.493	734	4	1
88.493	735	3	1
88.593	736	1	1
88.593	737	2	1
88.693	738	3	1
88.793	739	1	1
88.793	740	2	1
88.793	741	4	1
88.993	742	3	1
89.193	743	2	2
89.393	744	2	3
89.393	745	3	1
89.593	746	2	2
89.993	747	2	3
89.593	748	4	1
89.593	749	1	2
89.993	750	1	3
89.993	751	3	1
89.993	752	4	2
90.193	753	4	3
90.193	754	2	1
90.293	755	1	2
90.393	756	1	3
90.393	757	3	1
90.393	758	4	1
90.593	759	2	2
90.793	760	2	3
90.593	761	4	2
90.793	762	4	3
90.793	763	1	1
90.793	764	3	1
90.993	765	3	2
91.193	766	3	3
90.993	767	2	2
91.193	768	2	3
91.193	769	1	1
91.193	770	4	1
91.393	771	2	2
91.493	772	2	3
91.393	773	3	2
91.493	774	3	3
91.593	775	2	2
91.993	776	2	3
91.593	777	3	2
91.993	778	3	3
91.993	779	1	1
91.993	780	4	1
92.193	781	2	2
92.293	782	2	3
92.393	783	1	1
92.393	784	3	2
92.493	785	3	3
92.593	786	4	2
92.693	787	4	3
92.793	788	2	2
93.193	789	2	3
92.793	790	1	2
93.193	791	1	3
92.793	792	3	1
93.193	793	3	1
93.193	794	4	2
93.293	795	4	3
93.393	796	4	2
93.493	797	4	3
93.593	798	3	1
93.593	799	1	1
93.793	800	4	2
93.993	801	4	3
93.793	802	2	2
93.993	803	2	3
93.993	804	1	1
93.993	805	3	1
94.193	806	3	2
94.393	807	3	3
94.193	808	2	2
94.393	809	2	3
94.393	810	1	1
94.393	811	4	1
94.593	812	2	2
94.693	813	2	3
94.593	814	3	2
94.693	815	3	3
94.793	816	2	2
95.193	817	2	3
94.793	818	3	2
95.193	819	3	3
94.993	820	1	2
95.093	821	1	3
95.193	822	1	1
95.193	823	4	1
95.393	824	3	2
95.493	825	3	3
95.593	826	2	1
95.593	827	3	2
95.693	828	3	3
95.793	829	4	2
95.893	830	4	3
95.993	831	2	2
96.393	832	2	3
95.993	833	1	2
96.393	834	1	3
95.993	835	4	1
96.393	836	3	1
96.393	837	4	2
96.493	838	4	3
96.593	839	4	2
96.693	840	4	3
96.793	841	1	1
96.793	842	3	1
96.993	843	2	2
97.193	844	2	3
96.993	845	4	2
97.193	846	4	3
97.193	847	1	1
97.193	848	3	1
97.393	849	3	2
97.593	850	3	3
97.393	851	2	2
97.593	852	2	3
97.593	853	1	1
97.593	854	4	1
97.793	855	2	2
97.893	856	2	3
97.793	857	3	2
97.893	858	3	3
97.993	859	2	2
98.393	860	2	3
97.993	861	3	2
98.393	862	3	3
98.393	863	1	1
98.393	864	4	1
98.593	865	2	2
98.693	866	2	3
98.793	867	1	1
98.793	868	3	2
98.893	869	3	3
98.993	870	4	2
99.093	871	4	3
99.193	872	2	2
99.593	873	2	3
99.193	874	1	2
99.593	875	1	3
99.193	876	3	1
99.593	877	3	1
99.593	878	4	2
99.693	879	4	3
99.793	880	4	2
99.893	881	4	3
99.993	882	1	1
99.993	883	3	1
100.193	884	4	2
100.393	885	4	3
100.193	886	2	2
100.393	887	2	3
100.393	888	1	1
100.393	889	3	1
100.593	890	3	2
100.793	891	3	3
100.593	892	2	2
100.793	893	2	3
100.793	894	1	1
100.793	895	4	1
100.993	896	2	2
101.093	897	2	3
100.993	898	3	2
101.093	899	3	3
101.193	900	2	2
101.593	901	2	3
101.193	902	3	2
101.593	903	3	3
101.393	904	1	2
101.493	905	1	3
101.593	906	4	2
102.393	907	4	3
101.593	908	1	1
101.993	909	3	2
102.393	910	3	3
101.993	911	1	1
102.393	912	2	2
102.793	913	2	3
102.393	914	1	2
102.793	915	1	3
102.793	916	3	1
102.793	917	4	2
102.893	918	4	3
102.993	919	4	2
103.093	920	4	3
103.193	921	3	1
103.193	922	1	1
103.393	923	2	2
103.593	924	2	3
103.393	925	4	2
103.593	926	4	3
103.593	927	1	1
103.593	928	3	1
103.793	929	3	2
103.993	930	3	3
103.793	931	2	2
103.993	932	2	3
103.993	933	1	1
103.993	934	4	1
104.193	935	2	2
104.293	936	2	3
104.193	937	3	2
104.293	938	3	3
104.393	939	2	2
104.793	940	2	3
104.393	941	3	2
104.793	942	3	3
104.793	943	1	1
104.793	944	4	1
104.993	945	2	2
105.093	946	2	3
105.193	947	3	2
105.293	948	3	3
105.193	949	1	1
105.393	950	4	2
105.493	951	4	3
105.593	952	2	2
105.993	953	2	3
105.593	954	1	2
105.993	955	1	3
105.593	956	3	1
105.993	957	3	1
105.993	958	4	2
106.093	959	4	3
106.193	960	4	2
106.293	961	4	3
106.393	962	1	1
106.393	963	3	1
106.593	964	4	2
106.693	965	4	3
106.593	966	2	2
106.693	967	2	3
106.793	968	2	2
106.893	969	2	3
106.793	970	4	2
106.893	971	4	3
106.993	972	4	2
107.093	973	4	3
106.993	974	2	2
107.093	975	2	3
107.193	976	1	1
107.193	977	2	2
107.293	978	2	3
107.193	979	4	2
107.293	980	4	3
107.393	981	2	2
107.493	982	2	3
107.393	983	3	2
107.493	984	3	3
107.593	985	3	2
107.693	986	3	3
107.593	987	2	2
107.693	988	2	3
107.793	989	1	1
107.843	990	3	1
107.893	991	2	1
107.943	992	1	1
107.993	993	4	2
108.793	994	4	3
107.993	995	3	1
108.193	996	1	1
108.393	997	2	1
108.393	998	3	2
108.793	999	3	3
108.593	1000	1	1
108.793	1001	1	2
109.193	1002	1	3
108.793	1003	2	1
108.993	1004	4	1
109.193	1005	3	1
109.193	1006	2	1
109.393	1007	1	1
109.593	1008	2	2
109.793	1009	2	3
109.593	1010	4	1
109.793	1011	1	2
109.993	1012	1	3
109.993	1013	2	1
109.993	1014	3	2
110.193	1015	3	3
110.193	1016	4	2
110.393	1017	4	3
110.393	1018	1	2
110.793	1019	1	3
110.393	1020	2	1
110.593	1021	4	1
110.793	1022	2	1
110.793	1023	3	1
110.993	1024	1	1
111.193	1025	3	1
111.193	1026	2	2
111.393	1027	2	3
111.393	1028	1	2
111.593	1029	1	3
111.593	1030	2	1
111.593	1031	4	2
111.793	1032	4	3
111.793	1033	3	2
111.993	1034	3	3
111.993	1035	2	1
111.993	1036	1	2
112.393	1037	1	3
112.193	1038	4	1
112.393	1039	2	1
112.393	1040	3	1
112.593	1041	4	1
112.793	1042	1	1
112.793	1043	3	2
112.993	1044	3	3
112.993	1045	4	2
113.193	1046	4	3
113.193	1047	1	1
113.193	1048	2	2
113.393	1049	2	3
113.393	1050	3	2
113.593	1051	3	3
113.593	1052	4	1
113.593	1053	1	2
113.993	1054	1	3
113.793	1055	2	1
113.993	1056	3	1
113.993	1057	4	2
114.393	1058	4	3
114.193	1059	2	1
114.393	1060	1	2
114.493	1061	1	3
114.393	1062	3	1
114.593	1063	1	2
114.693	1064	1	3
114.793	1065	4	2
115.193	1066	4	3
114.793	1067	2	1
114.993	1068	3	2
115.193	1069	3	3
115.193	1070	2	2
115.593	1071	2	3
115.193	1072	1	2
115.593	1073	1	3
115.593	1074	3	1
115.593	1075	4	2
115.793	1076	4	3
115.793	1077	2	1
115.893	1078	1	2
115.993	1079	1	3
115.993	1080	3	1
115.993	1081	4	1
116.193	1082	2	2
116.393	1083	2	3
116.193	1084	1	2
116.393	1085	1	3
116.393	1086	3	1
116.393	1087	4	1
116.593	1088	2	2
116.793	1089	2	3
116.593	1090	4	2
116.793	1091	4	3
116.793	1092	1	1
116.793	1093	3	1
116.993	1094	2	2
117.093	1095	2	3
116.993	1096	3	2
117.093	1097	3	3
117.193	1098	2	2
117.593	1099	2	3
117.193	1100	3	2
117.593	1101	3	3
117.593	1102	1	1
117.593	1103	4	1
117.793	1104	2	2
117.893	1105	2	3
117.993	1106	1	1
117.993	1107	3	2
118.093	1108	3	3
118.193	1109	4	2
118.293	1110	4	3
118.393	1111	2	2
118.793	1112	2	3
118.393	1113	1	2
118.793	1114	1	3
118.393	1115	3	1
118.793	1116	3	1
118.793	1117	4	2
118.893	1118	4	3
118.993	1119	4	2
119.093	1120	4	3
119.193	1121	3	1
119.193	1122	1	1
119.393	1123	3	2
119.593	1124	3	3
119.393	1125	2	2
119.593	1126	2	3
119.593	1127	1	1
119.593	1128	4	1
119.793	1129	3	2
119.993	1130	3	3
119.793	1131	1	2
119.993	1132	1	3
119.993	1133	2	1
119.993	1134	4	1
120.193	1135	1	2
120.293	1136	1	3
120.193	1137	3	2
120.293	1138	3	3
120.393	1139	1	2
120.793	1140	1	3
120.393	1141	3	2
120.793	1142	3	3
120.593	1143	4	1
120.793	1144	2	1
120.793	1145	4	1
120.993	1146	3	2
121.093	1147	3	3
121.193	1148	2	1
121.193	1149	3	2
121.293	1150	3	3
121.393	1151	4	2
121.493	1152	4	3
121.593	1153	2	2
121.993	1154	2	3
121.593	1155	1	2
121.993	1156	1	3
121.593	1157	4	1
121.993	1158	3	1
121.993	1159	4	2
122.093	1160	4	3
122.193	1161	4	2
122.293	1162	4	3
122.393	1163	1	1
122.393	1164	3	1
122.593	1165	2	2
122.793	1166	2	3
122.593	1167	4	2
122.793	1168	4	3
122.793	1169	1	1
122.793	1170	3	1
122.993	1171	3	2
123.193	1172	3	3
122.993	1173	2	2
123.193	1174	2	3
123.193	1175	1	1
123.193	1176	4	1
123.393	1177	2	2
123.493	1178	2	3
123.393	1179	3	2
123.493	1180	3	3
123.593	1181	2	2
123.993	1182	2	3
123.593	1183	3	2
123.993	1184	3	3
123.993	1185	1	1
123.993	1186	4	1
124.193	1187	2	2
124.293	1188	2	3
124.393	1189	1	1
124.393	1190	3	2
124.493	1191	3	3
124.593	1192	4	2
124.693	1193	4	3
124.793	1194	2	2
125.193	1195	2	3
124.793	1196	1	2
125.193	1197	1	3
124.793	1198	3	1
125.193	1199	3	1
125.193	1200	4	2
125.293	1201	4	3
125.393	1202	4	2
125.493	1203	4	3
125.593	1204	1	1
125.593	1205	3	1
125.793	1206	4	2
125.993	1207	4	3
125.793	1208	2	2
125.993	1209	2	3
125.993	1210	1	1
125.993	1211	3	1
126.193	1212	3	2
126.393	1213	3	3
126.193	1214	2	2
126.393	1215	2	3
126.393	1216	1	1
126.393	1217	4	1
126.593	1218	2	2
126.693	1219	2	3
126.593	1220	3	2
126.693	1221	3	3
126.793	1222	2	2
127.193	1223	2	3
126.793	1224	3	2
127.193	1225	3	3
126.993	1226	1	2
127.093	1227	1	3
127.193	1228	4	2
127.993	1229	4	3
127.193	1230	1	1
127.393	1231	2	1
127.593	1232	3	2
127.993	1233	3	3
127.593	1234	1	1
127.993	1235	2	2
128.393	1236	2	3
127.993	1237	1	2
128.393	1238	1	3
128.393	1239	3	1
128.393	1240	4	2
128.493	1241	4	3
128.593	1242	4	2
128.693	1243	4	3
128.793	1244	3	1
128.793	1245	1	1
128.993	1246	2	2
129.193	1247	2	3
128.993	1248	1	2
129.193	1249	1	3
129.193	1250	4	1
129.193	1251	3	1
129.393	1252	4	2
129.593	1253	4	3
129.393	1254	2	2
129.593	1255	2	3
129.593	1256	1	1
129.593	1257	3	1
129.793	1258	2	2
129.893	1259	2	3
129.793	1260	3	2
129.893	1261	3	3
129.993	1262	2	2
130.393	1263	2	3
129.993	1264	3	2
130.393	1265	3	3
130.393	1266	1	1
130.393	1267	4	1
130.593	1268	2	2
130.693	1269	2	3
130.793	1270	3	2
130.893	1271	3	3
130.793	1272	1	1
130.993	1273	4	2
131.093	1274	4	3
131.193	1275	2	2
131.593	1276	2	3
131.193	1277	1	2
131.593	1278	1	3
131.193	1279	3	1
131.593	1280	3	1
131.593	1281	4	2
131.693	1282	4	3
131.793	1283	4	2
131.893	1284	4	3
131.993	1285	1	1
131.993	1286	3	1
132.193	1287	4	2
132.293	1288	4	3
132.193	1289	2	2
132.293	1290	2	3
132.393	1291	2	2
132.493	1292	2	3
132.393	1293	4	2
132.493	1294	4	3
132.593	1295	4	2
132.693	1296	4	3
132.593	1297	2	2
132.693	1298	2	3
132.793	1299	4	2
132.893	1300	4	3
132.793	1301	2	2
132.893	1302	2	3
132.793	1303	1	1
132.993	1304	2	2
133.093	1305	2	3
132.993	1306	4	2
133.093	1307	4	3
133.193	1308	4	2
133.393	1309	4	3
133.193	1310	2	2
133.393	1311	2	3
133.393	1312	3	2
133.593	1313	3	3
133.393	1314	1	2
133.593	1315	1	3
133.593	1316	2	1
133.593	1317	4	2
134.393	1318	4	3
133.793	1319	1	1
133.993	1320	2	1
133.993	1321	3	2
134.393	1322	3	3
134.193	1323	1	1
134.393	1324	1	2
134.793	1325	1	3
134.393	1326	2	1
134.593	1327	4	1
134.793	1328	3	1
134.793	1329	2	1
