41.673	348	4	1
41.673	349	3	3
41.904	350	1	2
42.019	351	3	1
42.135	352	2	1
42.135	353	4	1
42.135	354	1	3
42.365	355	4	2
42.596	356	1	1
42.596	357	2	1
42.596	358	3	1
42.596	359	4	3
42.827	360	3	2
42.942	361	2	1
43.058	362	1	1
43.058	363	4	1
43.058	364	3	3
43.288	365	2	2
43.519	366	1	1
43.519	367	3	1
43.519	368	4	1
43.519	369	2	3
43.750	370	4	2
43.865	371	3	1
43.981	372	1	1
43.981	373	2	1
43.981	374	4	3
44.211	375	2	2
44.442	376	1	1
44.442	377	3	1
44.442	378	4	1
44.442	379	2	3
44.673	380	1	2
44.788	381	3	1
44.904	382	2	1
44.904	383	4	1
44.904	384	1	3
45.135	385	1	2
45.365	386	2	1
45.365	387	3	1
45.365	388	4	1
45.365	389	1	3
45.596	390	1	2
45.711	391	3	1
45.827	392	2	1
45.827	393	4	1
45.827	394	1	3
46.058	395	1	2
46.288	396	2	1
46.288	397	3	1
46.288	398	4	1
46.288	399	1	3
46.519	400	3	2
46.635	401	2	1
46.750	402	1	1
46.750	403	4	1
46.750	404	3	3
46.981	405	3	2
47.211	406	1	1
47.211	407	2	1
47.211	408	4	1
47.211	409	3	3
47.442	410	3	2
47.558	411	2	1
47.673	412	1	2
47.673	413	4	1
47.673	414	3	3
47.904	415	3	2
48.019	416	1	3
48.135	417	1	1
48.135	418	4	2
48.135	419	3	3
48.365	420	2	2
48.481	421	3	1
48.481	422	4	3
48.596	423	1	1
48.596	424	4	1
48.596	425	2	3
48.827	426	2	2
49.058	427	1	1
49.058	428	3	1
49.058	429	4	1
49.058	430	2	3
49.288	431	2	2
49.404	432	3	1
49.519	433	1	1
49.519	434	4	1
49.519	435	2	3
49.750	436	2	2
49.981	437	3	1
49.981	438	4	1
49.981	439	2	3
50.211	440	4	2
50.327	441	2	1
50.442	442	1	1
50.442	443	3	1
50.442	444	4	3
50.673	445	4	2
50.904	446	1	1
50.904	447	2	1
50.904	448	4	3
51.135	449	4	2
51.250	450	2	1
51.365	451	1	1
51.365	452	3	1
51.365	453	4	3
51.596	454	2	1
51.596	455	4	2
51.827	456	1	1
51.827	457	3	1
51.827	458	4	3
52.058	459	1	1
52.058	460	3	1
52.288	461	2	1
52.288	462	4	1
52.519	463	2	1
52.519	464	4	1
52.750	465	3	1
52.750	466	4	1
52.981	467	3	1
52.981	468	4	1
53.211	469	1	1
53.211	470	2	1
53.442	471	1	1
53.442	472	2	1
53.673	473	3	1
53.673	474	4	1
53.788	475	1	1
53.904	476	4	1
54.019	477	2	1
54.135	478	1	1
54.135	479	3	1
54.250	480	4	1
54.365	481	1	1
54.481	482	3	1
54.596	483	1	1
54.596	484	4	1
54.673	485	2	1
54.750	486	3	1
54.827	487	1	1
54.904	488	4	1
54.981	489	3	1
55.058	490	2	1
55.135	491	4	1
55.211	492	1	1
55.288	493	3	1
55.365	494	2	1
55.442	495	1	1
55.519	496	4	2
57.365	497	2	1
57.365	498	3	1
57.711	499	1	1
57.711	500	3	1
58.058	501	2	1
58.288	502	2	1
58.288	503	3	1
58.519	504	1	1
58.519	505	4	3
58.596	506	2	1
58.673	507	3	1
58.750	508	4	1
58.981	509	3	1
59.211	510	1	2
59.211	511	2	2
59.211	512	4	1
59.327	513	3	2
59.442	514	1	3
59.558	515	2	3
59.673	516	1	1
59.673	517	2	2
59.904	518	4	2
59.904	519	2	3
59.904	520	3	3
60.019	521	1	1
60.019	522	2	1
60.019	523	4	3
60.250	524	1	2
60.365	525	3	2
60.365	526	4	2
60.481	527	1	3
60.481	528	3	3
60.481	529	4	3
60.596	530	1	2
60.596	531	2	2
60.596	532	4	2
60.827	533	3	2
60.827	534	1	3
60.827	535	2	3
60.827	536	4	3
60.942	537	1	1
60.942	538	2	1
60.942	539	3	3
61.173	540	1	2
61.288	541	3	2
61.288	542	4	2
61.404	543	1	3
61.404	544	3	3
61.404	545	4	3
61.519	546	1	2
61.519	547	2	2
61.519	548	4	2
61.750	549	3	2
61.750	550	1	3
61.750	551	2	3
61.750	552	4	3
61.865	553	1	1
61.865	554	2	1
61.865	555	3	3
62.096	556	2	2
62.211	557	3	2
62.211	558	4	2
62.327	559	2	3
62.327	560	3	3
62.327	561	4	3
62.442	562	1	2
62.442	563	3	2
62.442	564	4	2
62.673	565	2	2
62.673	566	1	3
62.673	567	3	3
62.673	568	4	3
62.788	569	3	1
62.788	570	4	1
62.788	571	2	3
62.904	572	1	2
62.904	573	2	2
63.019	574	4	2
63.135	575	2	3
63.250	576	1	3
63.365	577	1	2
63.365	578	2	1
63.481	579	4	3
63.596	580	3	2
63.596	581	1	3
63.711	582	1	1
63.711	583	2	1
63.711	584	3	3
63.942	585	2	2
64.058	586	3	2
64.058	587	4	2
64.173	588	2	3
64.173	589	3	3
64.173	590	4	3
64.288	591	1	2
64.288	592	2	2
64.288	593	4	2
64.519	594	3	2
64.519	595	1	3
64.519	596	2	3
64.519	597	4	3
64.635	598	1	1
64.635	599	4	1
64.635	600	3	3
64.865	601	2	2
64.981	602	3	2
64.981	603	4	2
65.096	604	2	3
65.096	605	3	3
65.096	606	4	3
65.211	607	1	2
65.211	608	3	2
65.211	609	4	2
65.442	610	2	2
65.442	611	1	3
65.442	612	3	3
65.442	613	4	3
65.558	614	1	1
65.558	615	3	1
65.558	616	2	3
65.788	617	4	2
65.904	618	2	2
65.904	619	3	2
66.019	620	2	3
66.019	621	3	3
66.019	622	4	3
66.135	623	1	2
66.135	624	2	2
66.135	625	4	2
66.365	626	3	2
66.365	627	1	3
66.365	628	2	3
66.365	629	4	3
66.481	630	1	1
66.481	631	2	1
66.481	632	3	3
66.596	633	3	2
66.596	634	4	2
66.711	635	2	2
66.827	636	4	3
66.942	637	3	3
67.058	638	3	2
67.058	639	4	1
67.288	640	1	2
67.288	641	2	3
67.288	642	3	3
67.404	643	3	1
67.404	644	4	1
67.404	645	1	3
67.635	646	4	2
67.750	647	1	2
67.750	648	2	2
67.865	649	1	3
67.865	650	2	3
67.865	651	4	3
67.981	652	1	2
67.981	653	3	2
67.981	654	4	2
68.211	655	2	2
68.211	656	1	3
68.211	657	3	3
68.211	658	4	3
68.327	659	3	1
68.327	660	4	1
68.327	661	2	3
68.558	662	4	2
68.673	663	1	2
68.673	664	2	2
68.788	665	1	3
68.788	666	2	3
68.788	667	4	3
68.904	668	1	2
68.904	669	3	2
68.904	670	4	2
69.135	671	2	2
69.135	672	1	3
69.135	673	3	3
69.135	674	4	3
69.250	675	3	1
69.250	676	4	1
69.250	677	2	3
69.481	678	3	2
69.596	679	1	2
69.596	680	2	2
69.711	681	1	3
69.711	682	2	3
69.711	683	3	3
69.827	684	1	2
69.827	685	2	2
69.827	686	4	2
70.058	687	3	2
70.058	688	1	3
70.058	689	2	3
70.058	690	4	3
70.173	691	1	1
70.173	692	2	1
70.173	693	3	3
70.288	694	3	2
70.288	695	4	2
70.404	696	1	2
70.519	697	3	3
70.635	698	4	3
70.750	699	3	1
70.750	700	4	2
70.865	701	1	3
70.981	702	2	2
70.981	703	4	3
71.096	704	3	1
71.096	705	4	1
71.096	706	2	3
71.327	707	3	2
71.442	708	1	2
71.442	709	2	2
71.558	710	1	3
71.558	711	2	3
71.558	712	3	3
71.673	713	1	2
71.673	714	3	2
71.673	715	4	2
71.904	716	2	2
71.904	717	1	3
71.904	718	3	3
71.904	719	4	3
72.019	720	1	1
72.019	721	4	1
72.019	722	2	3
72.250	723	3	2
72.365	724	1	2
72.365	725	2	2
72.481	726	1	3
72.481	727	2	3
72.481	728	3	3
72.596	729	1	2
72.596	730	2	2
72.596	731	4	2
72.827	732	3	2
72.827	733	1	3
72.827	734	2	3
72.827	735	4	3
72.942	736	2	1
72.942	737	4	1
72.942	738	3	3
73.173	739	1	2
73.288	740	2	2
73.288	741	3	2
73.404	742	1	3
73.404	743	2	3
73.519	744	1	2
73.519	745	2	2
73.635	746	2	3
73.635	747	3	3
73.750	748	2	2
73.750	749	3	2
73.750	750	1	3
73.865	751	2	3
73.981	752	1	2
73.981	753	2	2
73.981	754	4	1
73.981	755	3	3
74.096	756	3	2
74.211	757	1	3
74.327	758	2	3
74.442	759	1	1
74.442	760	2	2
74.673	761	4	2
74.673	762	2	3
74.673	763	3	3
74.788	764	1	1
74.788	765	2	1
74.788	766	4	3
75.019	767	1	2
75.135	768	3	2
75.135	769	4	2
75.250	770	1	3
75.250	771	3	3
75.250	772	4	3
75.365	773	1	2
75.365	774	2	2
75.365	775	4	2
75.596	776	3	2
75.596	777	1	3
75.596	778	2	3
75.596	779	4	3
75.711	780	1	1
75.711	781	2	1
75.711	782	3	3
75.942	783	1	2
76.058	784	3	2
76.058	785	4	2
76.173	786	1	3
76.173	787	3	3
76.173	788	4	3
76.288	789	1	2
76.288	790	2	2
76.288	791	4	2
76.519	792	3	2
76.519	793	1	3
76.519	794	2	3
76.519	795	4	3
76.635	796	1	1
76.635	797	2	1
76.635	798	3	3
76.865	799	2	2
76.981	800	3	2
76.981	801	4	2
77.096	802	2	3
77.096	803	3	3
77.096	804	4	3
77.211	805	1	2
77.211	806	3	2
77.211	807	4	2
77.442	808	2	2
77.442	809	1	3
77.442	810	3	3
77.442	811	4	3
77.558	812	3	1
77.558	813	4	1
77.558	814	2	3
77.673	815	1	2
77.673	816	2	2
77.788	817	4	2
77.904	818	2	3
78.019	819	1	3
78.135	820	1	2
78.135	821	2	1
78.250	822	4	3
78.365	823	3	2
78.365	824	1	3
78.481	825	1	1
78.481	826	2	1
78.481	827	3	3
78.711	828	2	2
78.827	829	3	2
78.827	830	4	2
78.942	831	2	3
78.942	832	3	3
78.942	833	4	3
79.058	834	1	2
79.058	835	2	2
79.058	836	4	2
79.288	837	3	2
79.288	838	1	3
79.288	839	2	3
79.288	840	4	3
79.404	841	1	1
79.404	842	4	1
79.404	843	3	3
79.635	844	2	2
79.750	845	3	2
79.750	846	4	2
79.865	847	2	3
79.865	848	3	3
79.865	849	4	3
79.981	850	1	2
79.981	851	3	2
79.981	852	4	2
80.211	853	2	2
80.211	854	1	3
80.211	855	3	3
80.211	856	4	3
80.327	857	1	1
80.327	858	3	1
80.327	859	2	3
80.558	860	4	2
80.673	861	2	2
80.673	862	3	2
80.788	863	2	3
80.788	864	3	3
80.788	865	4	3
80.904	866	1	2
80.904	867	2	2
80.904	868	4	2
81.135	869	3	2
81.135	870	1	3
81.135	871	2	3
81.135	872	4	3
81.250	873	1	1
81.250	874	2	1
81.250	875	3	3
81.365	876	3	2
81.365	877	4	2
81.481	878	2	2
81.596	879	4	3
81.711	880	3	3
81.827	881	3	2
81.827	882	4	1
82.058	883	1	2
82.058	884	2	3
82.058	885	3	3
82.173	886	3	1
82.173	887	4	1
82.173	888	1	3
82.404	889	4	2
82.519	890	1	2
82.519	891	2	2
82.635	892	1	3
82.635	893	2	3
82.635	894	4	3
82.750	895	1	2
82.750	896	3	2
82.750	897	4	2
82.981	898	2	2
82.981	899	1	3
82.981	900	3	3
82.981	901	4	3
83.096	902	3	1
83.096	903	4	1
83.096	904	2	3
83.327	905	4	2
83.442	906	1	2
83.442	907	2	2
83.558	908	1	3
83.558	909	2	3
83.558	910	4	3
83.673	911	1	2
83.673	912	3	2
83.673	913	4	2
83.904	914	2	2
83.904	915	1	3
83.904	916	3	3
83.904	917	4	3
84.019	918	3	1
84.019	919	4	1
84.019	920	2	3
84.250	921	3	2
84.365	922	1	2
84.365	923	2	2
84.481	924	1	3
84.481	925	2	3
84.481	926	3	3
84.596	927	1	2
84.596	928	2	2
84.596	929	4	2
84.827	930	3	2
84.827	931	1	3
84.827	932	2	3
84.827	933	4	3
84.942	934	1	1
84.942	935	2	1
84.942	936	3	3
85.058	937	3	2
85.058	938	4	2
85.173	939	1	2
85.288	940	3	3
85.404	941	4	3
85.519	942	3	1
85.519	943	4	2
85.635	944	1	3
85.750	945	2	2
85.750	946	4	3
85.865	947	3	1
85.865	948	4	1
85.865	949	2	3
86.096	950	3	2
86.211	951	1	2
86.211	952	2	2
86.327	953	1	3
86.327	954	2	3
86.327	955	3	3
86.442	956	1	2
86.442	957	3	2
86.442	958	4	2
86.673	959	2	2
86.673	960	1	3
86.673	961	3	3
86.673	962	4	3
86.788	963	1	1
86.788	964	4	1
86.788	965	2	3
87.019	966	3	2
87.135	967	1	2
87.135	968	2	2
87.250	969	1	3
87.250	970	2	3
87.250	971	3	3
87.365	972	1	2
87.365	973	2	2
87.365	974	4	2
87.596	975	3	2
87.596	976	1	3
87.596	977	2	3
87.596	978	4	3
87.711	979	1	1
87.711	980	2	1
87.711	981	3	3
87.827	982	3	1
87.942	983	4	1
88.058	984	2	2
88.058	985	3	1
88.173	986	4	1
88.173	987	2	3
88.288	988	1	1
88.288	989	3	2
88.404	990	2	1
88.519	991	1	1
88.519	992	4	2
88.635	993	2	1
88.635	994	3	3
88.635	995	4	3
88.750	996	1	2
88.750	997	4	1
88.865	998	3	2
88.865	999	1	3
88.981	1000	1	2
88.981	1001	4	1
89.096	1002	1	3
89.096	1003	3	3
89.211	1004	1	1
89.211	1005	2	2
89.442	1006	4	2
89.442	1007	2	3
89.558	1008	1	1
89.558	1009	2	1
89.558	1010	4	3
89.673	1011	3	1
89.788	1012	1	2
89.904	1013	3	2
89.904	1014	4	2
90.019	1015	1	3
90.019	1016	3	3
90.019	1017	4	3
90.135	1018	1	2
90.135	1019	2	2
90.135	1020	4	2
90.365	1021	3	2
90.365	1022	1	3
90.365	1023	2	3
90.365	1024	4	3
90.481	1025	1	1
90.481	1026	2	1
90.481	1027	3	3
90.596	1028	4	1
90.711	1029	1	2
90.827	1030	3	2
90.827	1031	4	2
90.942	1032	1	3
90.942	1033	3	3
90.942	1034	4	3
91.058	1035	1	2
91.058	1036	2	2
91.058	1037	4	2
91.288	1038	3	2
91.288	1039	1	3
91.288	1040	2	3
91.288	1041	4	3
91.404	1042	1	1
91.404	1043	2	1
91.404	1044	3	3
91.519	1045	4	1
91.635	1046	2	2
91.750	1047	3	2
91.750	1048	4	2
91.865	1049	2	3
91.865	1050	3	3
91.865	1051	4	3
91.981	1052	1	2
91.981	1053	3	2
91.981	1054	4	2
92.211	1055	2	2
92.211	1056	1	3
92.211	1057	3	3
92.211	1058	4	3
92.327	1059	3	1
92.327	1060	4	1
92.327	1061	2	3
92.442	1062	1	2
92.442	1063	2	2
92.558	1064	4	2
92.673	1065	2	3
92.788	1066	1	3
92.904	1067	1	2
92.904	1068	2	1
93.019	1069	4	3
93.135	1070	3	2
93.135	1071	1	3
93.250	1072	1	1
93.250	1073	2	1
93.250	1074	3	3
93.365	1075	4	1
93.481	1076	2	2
93.596	1077	3	2
93.596	1078	4	2
93.711	1079	2	3
93.711	1080	3	3
93.711	1081	4	3
93.827	1082	1	2
93.827	1083	2	2
93.827	1084	4	2
94.058	1085	3	2
94.058	1086	1	3
94.058	1087	2	3
94.058	1088	4	3
94.173	1089	1	1
94.173	1090	4	1
94.173	1091	3	3
94.288	1092	3	1
94.404	1093	2	2
94.519	1094	3	2
94.519	1095	4	2
94.635	1096	2	3
94.635	1097	3	3
94.635	1098	4	3
94.750	1099	1	2
94.750	1100	3	2
94.750	1101	4	2
94.981	1102	2	2
94.981	1103	1	3
94.981	1104	3	3
94.981	1105	4	3
95.096	1106	1	1
95.096	1107	3	1
95.096	1108	2	3
95.211	1109	2	1
95.327	1110	4	2
95.442	1111	2	2
95.442	1112	3	2
95.558	1113	2	3
95.558	1114	3	3
95.558	1115	4	3
95.673	1116	1	2
95.673	1117	2	2
95.673	1118	4	2
95.904	1119	3	2
95.904	1120	1	3
95.904	1121	2	3
95.904	1122	4	3
96.019	1123	1	1
96.019	1124	2	1
96.019	1125	3	3
96.135	1126	3	2
96.135	1127	4	2
96.250	1128	2	2
96.365	1129	4	3
96.481	1130	3	3
96.596	1131	3	2
96.596	1132	4	1
96.827	1133	1	2
96.827	1134	2	3
96.827	1135	3	3
96.942	1136	3	1
96.942	1137	4	1
96.942	1138	1	3
97.058	1139	2	1
97.173	1140	4	2
97.288	1141	1	2
97.288	1142	2	2
97.404	1143	1	3
97.404	1144	2	3
97.404	1145	4	3
97.519	1146	1	2
97.519	1147	3	2
97.519	1148	4	2
97.750	1149	2	2
97.750	1150	1	3
97.750	1151	3	3
97.750	1152	4	3
97.865	1153	3	1
97.865	1154	4	1
97.865	1155	2	3
97.981	1156	1	1
98.096	1157	4	2
98.211	1158	1	2
98.211	1159	2	2
98.327	1160	1	3
98.327	1161	2	3
98.327	1162	4	3
98.442	1163	1	2
98.442	1164	3	2
98.442	1165	4	2
98.673	1166	2	2
98.673	1167	1	3
98.673	1168	3	3
98.673	1169	4	3
98.788	1170	3	1
98.788	1171	4	1
98.788	1172	2	3
98.904	1173	1	1
99.019	1174	3	2
99.135	1175	1	2
99.135	1176	2	2
99.250	1177	1	3
99.250	1178	2	3
99.250	1179	3	3
99.365	1180	1	2
99.365	1181	2	2
99.365	1182	4	2
99.596	1183	3	2
99.596	1184	1	3
99.596	1185	2	3
99.596	1186	4	3
99.711	1187	1	1
99.711	1188	2	1
99.711	1189	3	3
99.827	1190	3	2
99.827	1191	4	2
99.942	1192	1	2
100.058	1193	3	3
100.173	1194	4	3
100.288	1195	3	1
100.288	1196	4	2
100.404	1197	1	3
100.519	1198	2	2
100.519	1199	4	3
100.635	1200	3	1
100.635	1201	4	1
100.635	1202	2	3
100.750	1203	1	1
100.865	1204	3	2
100.981	1205	1	2
100.981	1206	2	2
101.096	1207	1	3
101.096	1208	2	3
101.096	1209	3	3
101.211	1210	1	2
101.211	1211	3	2
101.211	1212	4	2
101.442	1213	2	2
101.442	1214	1	3
101.442	1215	3	3
101.442	1216	4	3
101.558	1217	1	1
101.558	1218	4	1
101.558	1219	2	3
101.673	1220	2	1
101.788	1221	3	2
101.904	1222	1	2
101.904	1223	2	2
102.019	1224	1	3
102.019	1225	2	3
102.019	1226	3	3
102.135	1227	1	2
102.135	1228	2	2
102.135	1229	4	2
102.365	1230	3	2
102.365	1231	1	3
102.365	1232	2	3
102.365	1233	4	3
102.481	1234	2	1
102.481	1235	4	1
102.481	1236	3	3
102.596	1237	3	1
102.711	1238	1	2
102.827	1239	2	2
102.827	1240	3	2
102.942	1241	1	3
102.942	1242	2	3
103.058	1243	1	2
103.058	1244	2	2
103.173	1245	2	3
103.173	1246	3	3
103.288	1247	2	2
103.288	1248	3	2
103.288	1249	1	3
103.404	1250	2	3
103.519	1251	1	2
103.519	1252	2	2
103.519	1253	4	1
103.519	1254	3	3
103.635	1255	3	2
103.750	1256	1	3
103.865	1257	2	3
103.981	1258	1	1
103.981	1259	2	2
104.211	1260	4	2
104.211	1261	2	3
104.211	1262	3	3
104.327	1263	1	1
104.327	1264	2	1
104.327	1265	4	3
104.442	1266	3	1
104.442	1267	4	1
104.558	1268	1	2
104.673	1269	3	2
104.673	1270	4	2
104.788	1271	1	3
104.788	1272	3	3
104.788	1273	4	3
104.904	1274	1	2
104.904	1275	2	2
104.904	1276	4	2
105.135	1277	3	2
105.135	1278	1	3
105.135	1279	2	3
105.135	1280	4	3
105.250	1281	1	1
105.250	1282	2	1
105.250	1283	3	3
105.365	1284	3	1
105.365	1285	4	1
105.481	1286	1	2
105.596	1287	3	2
105.596	1288	4	2
105.711	1289	1	3
105.711	1290	3	3
105.711	1291	4	3
105.827	1292	1	2
105.827	1293	2	2
105.827	1294	4	2
106.058	1295	3	2
106.058	1296	1	3
106.058	1297	2	3
106.058	1298	4	3
106.173	1299	1	1
106.173	1300	2	1
106.173	1301	3	3
106.288	1302	3	1
106.288	1303	4	1
106.404	1304	2	2
106.519	1305	3	2
106.519	1306	4	2
106.635	1307	2	3
106.635	1308	3	3
106.635	1309	4	3
106.750	1310	1	2
106.750	1311	3	2
106.750	1312	4	2
106.981	1313	2	2
106.981	1314	1	3
106.981	1315	3	3
106.981	1316	4	3
107.096	1317	3	1
107.096	1318	4	1
107.096	1319	2	3
107.211	1320	1	2
107.211	1321	2	2
107.327	1322	4	2
107.442	1323	2	3
107.558	1324	1	3
107.673	1325	1	2
107.673	1326	2	1
107.788	1327	4	3
107.904	1328	3	2
107.904	1329	1	3
108.019	1330	1	1
108.019	1331	2	1
108.019	1332	3	3
108.135	1333	3	1
108.135	1334	4	1
108.250	1335	2	2
108.365	1336	3	2
108.365	1337	4	2
108.481	1338	2	3
108.481	1339	3	3
108.481	1340	4	3
108.596	1341	1	2
108.596	1342	2	2
108.596	1343	4	2
108.827	1344	3	2
108.827	1345	1	3
108.827	1346	2	3
108.827	1347	4	3
108.942	1348	1	1
108.942	1349	4	1
108.942	1350	3	3
109.058	1351	2	1
